"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,77.50,23.35, 457.875, 130.875,  24.500,   0.250,   0.250,   0.250,   1.000,   2.125,   1.875, 7.5087, 0.4325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0338, 0.0155, 0.0073, 0.0000, 0.0000, 0.0000, 1.0500, 1.6800, 1.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:38:53","2022-08-02T01:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158858042"
0, 42.312,-71.071,77.50,23.35, 712.125, 219.250,  35.500,   3.250,   0.250,   0.250,   2.625,   4.625,   4.500, 7.8740, 0.4454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0194, 0.0235, 0.0040, 0.0000, 0.0000, 0.0000, 1.1200, 1.7200, 1.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:37:53","2022-08-02T01:37:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158858041"
0, 42.312,-71.071,77.46,23.36, 713.625, 204.875,  33.500,   0.000,   0.000,   0.000,   2.125,   3.750,   3.750, 7.4917, 0.3975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0118, 0.0155, 0.0040, 0.0040, 0.0000, 0.0000, 1.0400, 1.7300, 1.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:36:53","2022-08-02T01:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158858040"
0, 42.312,-71.071,77.36,23.37, 681.000, 199.875,  30.500,   2.500,   0.000,   0.000,   2.250,   3.875,   3.875, 7.1434, 0.3567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0369, 0.0183, 0.0073, 0.0074, 0.0000, 0.0000, 0.9900, 2.1500, 1.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:35:53","2022-08-02T01:35:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158858038"
0, 42.312,-71.071,77.19,23.40, 841.500, 255.875,  45.250,   2.750,   1.250,   0.000,   3.625,   6.250,   5.625, 6.0985, 0.3406, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0076, 0.0186, 0.0074, 0.0037, 0.0000, 0.0000, 0.8400, 3.9200, 1.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:34:53","2022-08-02T01:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158858037"
0, 42.312,-71.071,77.19,23.40, 841.500, 255.875,  45.250,   2.750,   1.250,   0.000,   3.625,   6.250,   5.625, 6.0985, 0.3406, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0076, 0.0186, 0.0074, 0.0037, 0.0000, 0.0000, 0.8400, 3.9200, 1.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:34:53","2022-08-02T01:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158858039"
0, 42.312,-71.071,77.07,23.41, 510.000, 142.750,  24.000,   0.750,   0.000,   0.000,   1.000,   2.375,   2.375, 5.9824, 0.2721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0038, 0.0119, 0.0199, 0.0039, 0.0000, 0.0000, 0.8200, 1.9000, 1.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:33:53","2022-08-02T01:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158856157"
0, 42.312,-71.071,77.01,23.43, 633.000, 192.000,  28.750,   2.750,   1.250,   1.250,   1.750,   4.125,   3.250, 6.3146, 0.3118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0276, 0.0285, 0.0121, 0.0042, 0.0043, 0.0000, 0.8900, 2.6800, 1.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:32:53","2022-08-02T01:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158856156"
0, 42.312,-71.071,76.90,23.43, 552.000, 165.625,  32.500,   1.250,   0.000,   0.000,   1.250,   3.375,   2.875, 6.0113, 0.3105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0123, 0.0042, 0.0041, 0.0039, 0.0000, 0.0000, 0.8500, 1.4100, 1.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:31:53","2022-08-02T01:31:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158856154"
0, 42.312,-71.071,76.83,23.44, 572.625, 172.375,  32.125,   1.500,   0.000,   0.000,   1.500,   3.250,   3.000, 5.9338, 0.3089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0079, 0.0281, 0.0039, 0.0121, 0.0040, 0.0000, 0.8300, 2.7800, 1.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:30:53","2022-08-02T01:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158856152"
0, 42.312,-71.071,76.82,23.45, 627.750, 191.375,  44.750,   4.000,   2.500,   2.500,   1.625,   6.125,   4.250, 6.2322, 0.3296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0282, 0.0199, 0.0078, 0.0000, 0.0000, 0.0000, 0.8900, 1.5700, 1.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:29:53","2022-08-02T01:29:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158856150"
0, 42.312,-71.071,76.68,23.47, 843.000, 254.750,  41.125,   3.750,   0.500,   0.000,   3.375,   5.875,   5.625, 6.2768, 0.2340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0208, 0.0081, 0.0040, 0.0042, 0.0000, 0.0000, 0.8500, 1.5100, 1.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:28:53","2022-08-02T01:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158856148"
0, 42.312,-71.071,76.68,23.47, 843.000, 254.750,  41.125,   3.750,   0.500,   0.000,   3.375,   5.875,   5.625, 6.2768, 0.2340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0208, 0.0081, 0.0040, 0.0042, 0.0000, 0.0000, 0.8500, 1.5100, 1.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:28:53","2022-08-02T01:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158856147"
0, 42.312,-71.071,76.67,23.48, 464.625, 135.500,  26.125,   2.250,   0.750,   0.750,   0.625,   2.750,   2.125, 5.9257, 0.2646, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0246, 0.0371, 0.0079, 0.0044, 0.0000, 0.0000, 0.8400, 4.5900, 1.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:27:53","2022-08-02T01:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158854218"
0, 42.312,-71.071,76.62,23.49, 528.375, 156.750,  23.250,   1.250,   1.250,   1.250,   1.625,   3.375,   2.375, 6.1228, 0.3021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0288, 0.0251, 0.0123, 0.0042, 0.0082, 0.0000, 0.8900, 3.2600, 1.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:26:53","2022-08-02T01:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158854217"
0, 42.312,-71.071,76.58,23.50, 650.625, 186.000,  26.125,   3.000,   0.500,   0.500,   2.000,   4.000,   3.500, 6.2293, 0.3379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0083, 0.0124, 0.0166, 0.0000, 0.0000, 0.0000, 0.8800, 1.6500, 1.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:25:53","2022-08-02T01:25:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158854216"
0, 42.312,-71.071,76.60,23.52, 572.250, 173.000,  31.000,   1.750,   0.500,   0.500,   1.875,   3.250,   2.750, 6.0321, 0.2692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0120, 0.0040, 0.0080, 0.0000, 0.0000, 0.0000, 0.8100, 1.2000, 1.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:24:53","2022-08-02T01:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158854215"
0, 42.312,-71.071,76.52,23.52, 637.500, 184.750,  28.750,   3.750,   0.500,   0.500,   2.125,   3.875,   3.125, 5.7248, 0.2714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0155, 0.0077, 0.0078, 0.0000, 0.0000, 0.0000, 0.7800, 1.2400, 1.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:23:53","2022-08-02T01:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158854214"
0, 42.312,-71.071,76.53,23.53, 469.500, 134.375,  23.250,   0.000,   0.000,   0.000,   0.625,   1.875,   1.875, 5.4867, 0.2707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0116, 0.0115, 0.0117, 0.0039, 0.0000, 0.0000, 0.7500, 1.5900, 1.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:22:53","2022-08-02T01:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158854212"
0, 42.312,-71.071,76.53,23.53, 469.500, 134.375,  23.250,   0.000,   0.000,   0.000,   0.625,   1.875,   1.875, 5.4867, 0.2707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0116, 0.0115, 0.0117, 0.0039, 0.0000, 0.0000, 0.7500, 1.5900, 1.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:22:53","2022-08-02T01:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158854213"
0, 42.312,-71.071,76.39,23.54, 627.750, 193.000,  38.500,   1.750,   0.000,   0.000,   2.000,   4.125,   4.125, 5.3363, 0.2059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0342, 0.0077, 0.0000, 0.0000, 0.0000, 0.7000, 1.4300, 1.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:21:53","2022-08-02T01:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158852132"
0, 42.312,-71.071,76.50,23.55, 513.000, 160.625,  37.875,   4.250,   1.250,   1.250,   1.750,   4.000,   3.375, 5.8307, 0.2992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0195, 0.0277, 0.0039, 0.0039, 0.0038, 0.0000, 0.8300, 2.2500, 1.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:20:53","2022-08-02T01:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158852131"
0, 42.312,-71.071,76.48,23.55, 540.000, 170.125,  30.375,   0.250,   0.000,   0.000,   1.375,   3.125,   3.125, 5.6232, 0.2172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0000, 0.0235, 0.0040, 0.0000, 0.0000, 0.0000, 0.7600, 1.2100, 1.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:19:53","2022-08-02T01:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158852130"
0, 42.312,-71.071,76.30,23.55, 453.000, 134.500,  22.750,   0.500,   0.500,   0.500,   1.000,   2.250,   2.000, 5.7348, 0.3068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0162, 0.0121, 0.0000, 0.0000, 0.0080, 0.0039, 0.8000, 3.2900, 1.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:18:53","2022-08-02T01:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158852129"
0, 42.312,-71.071,76.29,23.55, 392.625, 117.000,  16.500,   2.000,   0.750,   0.750,   0.625,   2.000,   1.250, 5.9494, 0.2904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0164, 0.0123, 0.0160, 0.0041, 0.0041, 0.0000, 0.8300, 2.4700, 1.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:17:53","2022-08-02T01:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158852128"
0, 42.312,-71.071,76.21,23.56, 425.250, 132.375,  20.750,   1.000,   0.000,   0.000,   0.625,   1.875,   1.875, 5.6499, 0.2570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0082, 0.0244, 0.0083, 0.0121, 0.0000, 0.0000, 0.7700, 2.2500, 1.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:16:53","2022-08-02T01:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158852127"
0, 42.312,-71.071,76.21,23.56, 425.250, 132.375,  20.750,   1.000,   0.000,   0.000,   0.625,   1.875,   1.875, 5.6499, 0.2570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0082, 0.0244, 0.0083, 0.0121, 0.0000, 0.0000, 0.7700, 2.2500, 1.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:16:53","2022-08-02T01:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158852126"
0, 42.312,-71.071,76.29,23.56, 286.500,  82.125,  17.750,   0.000,   0.000,   0.000,   0.000,   0.875,   0.875, 6.1430, 0.3583, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0201, 0.0121, 0.0202, 0.0164, 0.0000, 0.0042, 0.8600, 5.7300, 1.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:15:53","2022-08-02T01:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158850313"
0, 42.312,-71.071,76.29,23.57, 448.125, 123.500,  33.000,   4.000,   1.250,   1.250,   0.875,   3.500,   2.625, 6.1192, 0.2766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0251, 0.0249, 0.0000, 0.0083, 0.0042, 0.0000, 0.8400, 2.4900, 1.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:14:53","2022-08-02T01:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158850312"
0, 42.312,-71.071,76.31,23.57, 511.875, 153.375,  41.000,   0.750,   0.500,   0.000,   1.625,   3.250,   2.875, 5.9038, 0.2478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0338, 0.0043, 0.0085, 0.0041, 0.0043, 0.0000, 0.8400, 2.2800, 1.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:13:53","2022-08-02T01:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158850311"
0, 42.312,-71.071,76.30,23.57, 420.000, 117.750,  20.750,   1.500,   0.750,   0.000,   0.500,   1.875,   1.500, 5.7794, 0.2219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0122, 0.0326, 0.0000, 0.0000, 0.0000, 0.0000, 0.8100, 1.3500, 1.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:12:53","2022-08-02T01:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158850310"
0, 42.312,-71.071,76.16,23.58, 378.375, 114.375,  26.250,   0.000,   0.000,   0.000,   0.125,   1.125,   1.125, 5.5776, 0.3368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0040, 0.0000, 0.0040, 0.0040, 0.0000, 0.7800, 1.8300, 1.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:11:53","2022-08-02T01:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158850309"
0, 42.312,-71.071,76.17,23.59, 357.000, 111.375,  19.750,   1.000,   0.000,   0.000,   0.250,   1.125,   1.125, 5.7510, 0.3138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0076, 0.0191, 0.0038, 0.0000, 0.0000, 0.0000, 0.7900, 1.2200, 1.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:10:53","2022-08-02T01:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158850308"
0, 42.312,-71.071,76.17,23.59, 357.000, 111.375,  19.750,   1.000,   0.000,   0.000,   0.250,   1.125,   1.125, 5.7510, 0.3138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0076, 0.0191, 0.0038, 0.0000, 0.0000, 0.0000, 0.7900, 1.2200, 1.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:10:53","2022-08-02T01:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158850307"
0, 42.312,-71.071,76.06,23.59, 373.875, 110.750,  25.750,   4.250,   0.000,   0.000,   0.375,   2.000,   2.000, 5.4618, 0.2729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0237, 0.0038, 0.0040, 0.0000, 0.0000, 0.0000, 0.7600, 1.0900, 0.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:09:53","2022-08-02T01:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158848297"
0, 42.312,-71.071,76.12,23.58, 399.375, 116.875,  20.750,   2.500,   2.250,   2.250,   0.875,   3.125,   1.125, 5.5482, 0.2484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0272, 0.0079, 0.0038, 0.0000, 0.0000, 0.0000, 0.7700, 1.1500, 1.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:08:53","2022-08-02T01:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158848296"
0, 42.312,-71.071,76.29,23.59, 366.375, 108.625,  28.625,   4.000,   1.000,   0.000,   0.375,   2.750,   1.875, 5.8798, 0.3081, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0351, 0.0120, 0.0194, 0.0038, 0.0039, 0.0000, 0.8400, 4.2700, 1.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:07:53","2022-08-02T01:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158848295"
0, 42.312,-71.071,76.16,23.59, 496.875, 146.125,  29.125,   3.000,   0.750,   0.000,   0.375,   2.625,   2.125, 5.8342, 0.2099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0275, 0.0161, 0.0201, 0.0041, 0.0041, 0.0000, 0.8100, 2.6700, 1.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:06:53","2022-08-02T01:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158848294"
0, 42.312,-71.071,76.26,23.60, 384.000, 118.375,  17.250,   0.250,   0.000,   0.000,   0.625,   1.125,   1.125, 5.9961, 0.2524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0164, 0.0204, 0.0042, 0.0000, 0.0041, 0.0000, 0.8100, 1.9100, 1.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:05:53","2022-08-02T01:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158848292"
0, 42.312,-71.071,76.18,23.61, 354.000, 107.500,  24.000,   1.750,   1.750,   1.750,   0.750,   2.625,   1.375, 5.8438, 0.3122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0164, 0.0204, 0.0000, 0.0000, 0.0000, 0.0000, 0.8100, 1.1900, 1.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:04:53","2022-08-02T01:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158848290"
0, 42.312,-71.071,76.18,23.61, 354.000, 107.500,  24.000,   1.750,   1.750,   1.750,   0.750,   2.625,   1.375, 5.8438, 0.3122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0164, 0.0204, 0.0000, 0.0000, 0.0000, 0.0000, 0.8100, 1.1900, 1.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:04:53","2022-08-02T01:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158848288"
0, 42.312,-71.071,76.18,23.61, 636.375, 189.500,  43.250,   2.000,   0.000,   0.000,   1.750,   3.875,   3.625, 5.5304, 0.2621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0317, 0.0159, 0.0159, 0.0000, 0.0000, 0.0000, 0.7800, 1.6500, 1.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:03:53","2022-08-02T01:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158846357"
0, 42.312,-71.071,76.07,23.62, 425.250, 125.875,  20.750,   1.250,   0.000,   0.000,   0.750,   2.000,   1.625, 5.6141, 0.2361, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0117, 0.0039, 0.0159, 0.0039, 0.0000, 0.0000, 0.7400, 4.1000, 1.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-02T05:02:53","2022-08-02T01:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/158846356"
