"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,54.89,29.42, 910.875, 267.125,  64.000,   3.000,   1.250,   0.500,   3.125,   7.875,   7.250,12.3364, 0.5084, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0518, 0.0521, 0.0163, 0.0118, 0.0000, 0.0000, 1.6900, 5.7000, 2.8500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T03:26:53","2022-07-29T23:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157434953"
0, 42.312,-71.071,55.25,29.45, 762.750, 225.250,  50.000,   4.250,   1.250,   1.250,   2.375,   5.875,   4.750,11.8382, 0.5647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0379, 0.0269, 0.0309, 0.0112, 0.0036, 0.0000, 1.6300, 4.4400, 2.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T03:25:53","2022-07-29T23:25:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157434952"
0, 42.312,-71.071,55.38,29.48, 656.250, 179.750,  36.875,   3.500,   1.250,   0.000,   1.500,   4.500,   3.500,12.4118, 0.5258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0515, 0.0493, 0.0315, 0.0159, 0.0114, 0.0081, 1.7300, 8.5600, 3.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T03:24:53","2022-07-29T23:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157434951"
0, 42.312,-71.071,56.36,29.51, 668.250, 196.500,  55.375,   3.250,   0.000,   0.000,   2.375,   4.625,   4.625,12.4228, 0.5947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0397, 0.0357, 0.0198, 0.0080, 0.0081, 0.0041, 1.7000, 5.8000, 2.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T03:23:53","2022-07-29T23:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157434950"
0, 42.312,-71.071,55.96,29.54, 676.875, 199.125,  33.000,   2.750,   1.750,   1.000,   2.500,   4.750,   3.750,12.7883, 0.5153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0368, 0.0446, 0.0243, 0.0080, 0.0080, 0.0081, 1.7500, 7.2000, 2.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T03:22:53","2022-07-29T23:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157434949"
0, 42.312,-71.071,55.96,29.54, 676.875, 199.125,  33.000,   2.750,   1.750,   1.000,   2.500,   4.750,   3.750,12.7883, 0.5153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0368, 0.0446, 0.0243, 0.0080, 0.0080, 0.0081, 1.7500, 7.2000, 2.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T03:22:53","2022-07-29T23:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157434948"
0, 42.312,-71.071,55.54,29.57, 677.625, 191.250,  42.750,   5.750,   0.750,   0.750,   1.875,   5.250,   4.125,12.7597, 0.5548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0442, 0.0161, 0.0323, 0.0162, 0.0121, 0.0000, 1.7600, 6.0700, 2.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T03:21:53","2022-07-29T23:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157433002"
0, 42.312,-71.071,54.55,29.60, 677.625, 198.375,  39.750,   5.750,   2.000,   0.000,   1.750,   5.125,   3.625,12.0070, 0.4437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0374, 0.0191, 0.0271, 0.0075, 0.0080, 0.0037, 1.6300, 5.6000, 2.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T03:20:53","2022-07-29T23:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157433001"
0, 42.312,-71.071,54.66,29.63, 817.125, 240.125,  48.375,   6.750,   3.000,   1.750,   2.750,   7.625,   5.375,11.7886, 0.5757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0316, 0.0434, 0.0277, 0.0040, 0.0158, 0.0000, 1.6300, 5.8000, 2.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T03:19:53","2022-07-29T23:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157433000"
0, 42.312,-71.071,53.83,29.66, 440.250, 128.250,  33.375,   2.000,   0.000,   0.000,   0.625,   2.500,   2.250,11.5922, 0.4648, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0601, 0.0415, 0.0264, 0.0075, 0.0075, 0.0000, 1.6300, 7.1900, 2.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T03:18:53","2022-07-29T23:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157432999"
0, 42.312,-71.071,53.85,29.69, 568.125, 170.125,  40.000,   0.500,   0.000,   0.000,   1.625,   3.875,   3.625,11.3747, 0.4312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0421, 0.0379, 0.0265, 0.0193, 0.0077, 0.0077, 1.5500, 7.6000, 2.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T03:17:53","2022-07-29T23:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157432998"
0, 42.312,-71.071,53.77,29.70, 649.875, 200.000,  49.250,   1.500,   0.500,   0.500,   1.875,   5.250,   4.875,11.1260, 0.4296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0377, 0.0268, 0.0339, 0.0000, 0.0116, 0.0037, 1.4900, 5.7700, 2.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T03:16:53","2022-07-29T23:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157432996"
0, 42.312,-71.071,53.77,29.70, 649.875, 200.000,  49.250,   1.500,   0.500,   0.500,   1.875,   5.250,   4.875,11.1260, 0.4296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0377, 0.0268, 0.0339, 0.0000, 0.0116, 0.0037, 1.4900, 5.7700, 2.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T03:16:53","2022-07-29T23:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157432997"
0, 42.312,-71.071,53.64,29.72,1225.500, 371.000,  82.500,   6.250,   1.000,   1.000,   5.625,  11.500,  10.375,11.6939, 0.6125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0590, 0.0476, 0.0120, 0.0120, 0.0201, 0.0042, 1.6400, 7.8200, 2.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T03:15:53","2022-07-29T23:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157431086"
0, 42.312,-71.071,53.23,29.74, 977.625, 290.750,  53.250,   2.500,   0.000,   0.000,   4.125,   7.250,   7.250,13.0860, 0.5955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0612, 0.0435, 0.0260, 0.0169, 0.0126, 0.0000, 1.8100, 6.4700, 3.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T03:14:53","2022-07-29T23:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157431085"
0, 42.312,-71.071,52.89,29.76, 780.750, 225.875,  46.125,   2.250,   0.000,   0.000,   2.250,   5.125,   4.500,12.5394, 0.5527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0446, 0.0406, 0.0525, 0.0161, 0.0041, 0.0000, 1.7700, 5.8700, 3.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T03:13:53","2022-07-29T23:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157431084"
0, 42.312,-71.071,52.28,29.77, 727.875, 212.375,  28.750,   2.250,   0.000,   0.000,   2.375,   4.000,   3.375,12.5416, 0.5436, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0710, 0.0393, 0.0398, 0.0080, 0.0000, 0.0000, 1.7900, 6.2000, 3.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T03:12:53","2022-07-29T23:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157431083"
0, 42.312,-71.071,52.26,29.79, 970.875, 285.625,  52.500,   7.250,   3.250,   0.500,   4.000,   8.500,   6.250,11.4788, 0.5124, 0.0079, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0311, 0.0393, 0.0119, 0.0039, 0.0115, 0.0000, 1.5700,10.8000, 2.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T03:11:53","2022-07-29T23:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157431082"
0, 42.312,-71.071,52.05,29.82, 690.750, 205.500,  43.500,   4.000,   1.250,   1.250,   2.000,   5.250,   4.250,10.7654, 0.4207, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0484, 0.0481, 0.0148, 0.0191, 0.0036, 0.0000, 1.4700, 6.1300, 2.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T03:10:53","2022-07-29T23:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157431081"
0, 42.312,-71.071,52.05,29.82, 690.750, 205.500,  43.500,   4.000,   1.250,   1.250,   2.000,   5.250,   4.250,10.7654, 0.4207, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0484, 0.0481, 0.0148, 0.0191, 0.0036, 0.0000, 1.4700, 6.1300, 2.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T03:10:53","2022-07-29T23:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157431080"
0, 42.312,-71.071,51.65,29.83, 607.125, 174.250,  30.875,   1.500,   0.000,   0.000,   1.875,   3.250,   3.000,10.4978, 0.3996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0503, 0.0398, 0.0323, 0.0140, 0.0144, 0.0000, 1.4400, 6.2700, 2.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T03:09:53","2022-07-29T23:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157429161"
0, 42.312,-71.071,51.95,29.84, 910.875, 261.875,  53.625,   7.250,   4.750,   4.750,   3.125,   9.500,   6.000,11.2917, 0.5192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0394, 0.0436, 0.0196, 0.0038, 0.0077, 0.0000, 1.5800, 4.3900, 2.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T03:08:53","2022-07-29T23:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157429160"
0, 42.312,-71.071,51.08,29.85, 619.875, 188.625,  30.250,   2.250,   0.000,   0.000,   2.500,   3.875,   3.875,11.0524, 0.4164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0328, 0.0367, 0.0109, 0.0109, 0.0000, 0.0037, 1.5100, 4.2900, 2.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T03:07:53","2022-07-29T23:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157429159"
0, 42.312,-71.071,50.45,29.86, 451.875, 139.375,  32.625,   1.750,   0.000,   0.000,   1.000,   2.750,   2.750,10.7365, 0.4569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0264, 0.0225, 0.0259, 0.0000, 0.0038, 0.0000, 1.4500, 3.2500, 2.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T03:06:53","2022-07-29T23:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157429158"
0, 42.312,-71.071,50.16,29.86, 668.625, 207.875,  34.750,   3.750,   0.000,   0.000,   2.125,   4.500,   4.375,11.4950, 0.4089, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0616, 0.0324, 0.0159, 0.0081, 0.0119, 0.0039, 1.5700, 7.9000, 2.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T03:05:53","2022-07-29T23:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157429157"
0, 42.312,-71.071,49.92,29.88, 844.500, 240.125,  37.500,   5.250,   3.250,   0.500,   2.875,   6.750,   4.500,11.7993, 0.5020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0200, 0.0364, 0.0161, 0.0081, 0.0041, 0.0082, 1.5900, 6.0400, 2.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T03:04:53","2022-07-29T23:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157429155"
0, 42.312,-71.071,49.92,29.88, 844.500, 240.125,  37.500,   5.250,   3.250,   0.500,   2.875,   6.750,   4.500,11.7993, 0.5020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0200, 0.0364, 0.0161, 0.0081, 0.0041, 0.0082, 1.5900, 6.0400, 2.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T03:04:53","2022-07-29T23:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157429156"
0, 42.312,-71.071,49.90,29.88, 582.000, 176.250,  34.125,   1.500,   0.250,   0.250,   1.625,   3.500,   3.375,11.5903, 0.4834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0277, 0.0386, 0.0239, 0.0118, 0.0041, 0.0037, 1.5500, 5.3300, 2.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T03:03:53","2022-07-29T23:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157427208"
0, 42.312,-71.071,49.82,29.89,1026.750, 316.625,  57.125,   3.000,   0.000,   0.000,   4.250,   7.250,   7.250,10.9680, 0.5038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0315, 0.0312, 0.0077, 0.0000, 0.0000, 0.0000, 1.5100, 2.3600, 2.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T03:02:53","2022-07-29T23:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157427207"
0, 42.312,-71.071,49.80,29.90, 642.375, 184.375,  39.125,   2.750,   1.500,   0.500,   1.875,   4.500,   3.500,11.3594, 0.5322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0276, 0.0320, 0.0160, 0.0118, 0.0120, 0.0000, 1.5900, 5.2500, 2.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T03:01:53","2022-07-29T23:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157427206"
0, 42.312,-71.071,49.71,29.91, 943.125, 284.000,  61.875,   3.250,   0.000,   0.000,   4.000,   7.000,   7.000,10.9411, 0.5583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0303, 0.0325, 0.0223, 0.0000, 0.0000, 0.0000, 1.5100, 2.8000, 2.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T03:00:53","2022-07-29T23:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157427205"
0, 42.312,-71.071,49.76,29.92, 737.625, 225.750,  44.875,   4.500,   1.250,   0.000,   2.750,   6.250,   5.375,11.3763, 0.5187, 0.0039, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0411, 0.0246, 0.0083, 0.0163, 0.0000, 0.0000, 1.6000, 8.1800, 2.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:59:53","2022-07-29T22:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157427204"
0, 42.312,-71.071,49.72,29.93, 923.625, 272.250,  52.500,   3.750,   0.750,   0.750,   3.375,   6.750,   5.625,11.0082, 0.4654, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0271, 0.0310, 0.0235, 0.0196, 0.0000, 0.0039, 1.5400, 6.9500, 2.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:58:53","2022-07-29T22:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157427202"
0, 42.312,-71.071,49.72,29.93, 923.625, 272.250,  52.500,   3.750,   0.750,   0.750,   3.375,   6.750,   5.625,11.0082, 0.4654, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0271, 0.0310, 0.0235, 0.0196, 0.0000, 0.0039, 1.5400, 6.9500, 2.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:58:53","2022-07-29T22:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157427203"
0, 42.312,-71.071,49.64,29.94, 487.125, 132.000,  20.250,   3.750,   0.000,   0.000,   0.750,   2.500,   2.500,10.5573, 0.4685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0437, 0.0291, 0.0327, 0.0111, 0.0110, 0.0000, 1.4600, 5.4400, 2.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:57:53","2022-07-29T22:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157425283"
0, 42.312,-71.071,49.69,29.95, 692.625, 202.625,  50.750,   2.750,   1.000,   0.000,   2.125,   6.000,   5.375,11.3164, 0.4436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0419, 0.0413, 0.0152, 0.0000, 0.0040, 0.0038, 1.5400, 4.4100, 2.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:56:53","2022-07-29T22:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157425282"
0, 42.312,-71.071,49.71,29.97,1075.875, 314.625,  84.000,   4.750,   1.000,   1.000,   3.500,   9.125,   8.000,10.4401, 0.4222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0150, 0.0222, 0.0447, 0.0074, 0.0149, 0.0000, 1.4100, 5.8400, 2.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:55:53","2022-07-29T22:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157425281"
0, 42.312,-71.071,49.62,29.97, 708.375, 210.500,  46.000,   5.750,   3.750,   2.500,   1.000,   6.500,   3.875,10.5462, 0.5195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0415, 0.0301, 0.0073, 0.0000, 0.0037, 0.0037, 1.4700, 3.9000, 2.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:54:53","2022-07-29T22:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157425280"
0, 42.312,-71.071,49.55,29.98, 795.750, 236.125,  56.375,   7.500,   3.000,   2.750,   2.750,   8.500,   5.625,11.0275, 0.4039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0305, 0.0385, 0.0303, 0.0077, 0.0000, 0.0000, 1.4800, 3.6100, 2.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:53:53","2022-07-29T22:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157425279"
0, 42.312,-71.071,49.54,30.00, 672.750, 209.750,  51.500,   5.000,   0.000,   0.000,   2.250,   5.250,   5.000,11.8451, 0.4760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0435, 0.0364, 0.0081, 0.0201, 0.0000, 0.0040, 1.6200, 5.0200, 2.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:52:53","2022-07-29T22:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157425277"
0, 42.312,-71.071,49.54,30.00, 672.750, 209.750,  51.500,   5.000,   0.000,   0.000,   2.250,   5.250,   5.000,11.8451, 0.4760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0435, 0.0364, 0.0081, 0.0201, 0.0000, 0.0040, 1.6200, 5.0200, 2.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:52:53","2022-07-29T22:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157425278"
0, 42.312,-71.071,49.50,30.01, 889.125, 261.375,  56.250,   2.000,   0.250,   0.250,   3.250,   6.500,   6.125,11.7971, 0.4371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0250, 0.0333, 0.0425, 0.0045, 0.0041, 0.0000, 1.5800, 4.3600, 2.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:51:53","2022-07-29T22:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157423328"
0, 42.312,-71.071,49.62,30.03, 772.875, 236.750,  49.875,   7.250,   1.250,   1.250,   3.125,   7.375,   6.000,11.8175, 0.5831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0492, 0.0373, 0.0284, 0.0204, 0.0119, 0.0000, 1.6800, 6.4600, 3.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-30T02:50:53","2022-07-29T22:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157423327"
