"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,65.24,21.59, 651.000, 192.375,  32.500,   4.500,   1.250,   0.250,   1.125,   4.000,   3.250, 5.0593, 0.4651, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0466, 0.0419, 0.0698, 0.0000, 0.0139, 0.0046, 0.9600,10.0400, 2.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:49:47","2022-07-07T23:49:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147577699"
0, 42.31216,-71.07137,65.16,21.60, 598.875, 178.375,  28.000,   3.500,   1.250,   1.250,   1.375,   4.000,   3.125, 5.2390, 0.4571, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.1058, 0.0832, 0.0627, 0.0239, 0.0049, 0.0148, 1.0200,12.8500, 3.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:48:47","2022-07-07T23:48:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147577697"
0, 42.31216,-71.07137,65.09,21.61, 668.250, 198.875,  31.000,   2.500,   1.750,   0.750,   1.375,   3.875,   2.500, 5.1548, 0.4342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0502, 0.0638, 0.0557, 0.0090, 0.0136, 0.0047, 0.9200, 7.5900, 2.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:47:47","2022-07-07T23:47:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147577696"
0, 42.31216,-71.07137,65.06,21.62, 687.750, 193.125,  24.875,   1.500,   0.000,   0.000,   1.625,   3.250,   3.250, 4.8197, 0.4264, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0683, 0.1074, 0.0251, 0.0127, 0.0128, 0.0000, 0.9000, 8.0500, 2.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:46:47","2022-07-07T23:46:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147577695"
0, 42.31216,-71.07137,65.00,21.65, 543.000, 159.125,  38.625,   2.250,   1.500,   0.250,   0.875,   3.375,   2.375, 5.1053, 0.3775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0755, 0.0941, 0.0487, 0.0133, 0.0089, 0.0000, 0.9800, 6.3100, 3.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:45:47","2022-07-07T23:45:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147577692"
0, 42.31216,-71.07137,65.00,21.65, 543.000, 159.125,  38.625,   2.250,   1.500,   0.250,   0.875,   3.375,   2.375, 5.1053, 0.3775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0755, 0.0941, 0.0487, 0.0133, 0.0089, 0.0000, 0.9800, 6.3100, 3.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:45:47","2022-07-07T23:45:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147577694"
0, 42.31216,-71.07137,64.80,21.66, 570.000, 176.125,  36.500,   3.750,   2.500,   1.250,   1.250,   4.375,   2.750, 4.5786, 0.4696, 0.0000, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0451, 0.0457, 0.0205, 0.0124, 0.0082, 0.0122, 0.8400,10.6400, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:44:47","2022-07-07T23:44:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147575901"
0, 42.31216,-71.07137,64.70,21.67, 862.875, 267.000,  38.250,   1.750,   1.250,   0.000,   2.625,   5.500,   4.375, 4.4206, 0.4298, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0478, 0.0696, 0.0722, 0.0113, 0.0187, 0.0000, 0.8800, 9.3600, 3.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:43:47","2022-07-07T23:43:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147575900"
0, 42.31216,-71.07137,64.59,21.68, 750.000, 222.000,  37.500,   1.250,   0.500,   0.500,   2.500,   4.500,   4.250, 4.5320, 0.4170, 0.0036, 0.0043, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0834, 0.0546, 0.0238, 0.0246, 0.0079, 0.0000, 0.8300,12.3600, 2.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:42:47","2022-07-07T23:42:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147575899"
0, 42.31216,-71.07137,64.57,21.69, 710.625, 199.125,  43.000,   1.000,   0.000,   0.000,   1.375,   4.000,   3.750, 5.0308, 0.4874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0850, 0.0665, 0.0501, 0.0181, 0.0181, 0.0045, 1.0100, 8.9500, 3.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:41:47","2022-07-07T23:41:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147575898"
0, 42.31216,-71.07137,64.50,21.71, 570.375, 166.125,  35.250,   4.500,   0.000,   0.000,   1.250,   3.500,   3.500, 5.0963, 0.3795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0911, 0.0716, 0.0360, 0.0000, 0.0222, 0.0048, 0.9700, 8.0700, 2.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:40:47","2022-07-07T23:40:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147575895"
0, 42.31216,-71.07137,64.40,21.72, 766.125, 226.250,  27.000,   1.000,   0.000,   0.000,   2.125,   3.375,   3.375, 4.8495, 0.4252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0540, 0.0628, 0.0544, 0.0041, 0.0126, 0.0085, 0.8900, 8.0600, 2.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:39:47","2022-07-07T23:39:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147575894"
0, 42.31216,-71.07137,64.40,21.72, 766.125, 226.250,  27.000,   1.000,   0.000,   0.000,   2.125,   3.375,   3.375, 4.8495, 0.4252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0540, 0.0628, 0.0544, 0.0041, 0.0126, 0.0085, 0.8900, 8.0600, 2.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:39:47","2022-07-07T23:39:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147575893"
0, 42.31216,-71.07137,64.31,21.73, 629.250, 181.375,  41.125,   1.250,   0.000,   0.000,   1.375,   3.500,   3.250, 4.8216, 0.4610, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0706, 0.0657, 0.0174, 0.0086, 0.0043, 0.0000, 0.9400, 6.6600, 2.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:38:47","2022-07-07T23:38:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147574054"
0, 42.31216,-71.07137,64.46,21.74, 454.875, 139.000,  31.000,   3.000,   0.000,   0.000,   0.875,   2.625,   2.625, 5.1643, 0.4306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0779, 0.0430, 0.0303, 0.0169, 0.0087, 0.0043, 0.9400, 6.4100, 2.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:37:47","2022-07-07T23:37:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147574053"
0, 42.31216,-71.07137,64.31,21.74, 740.625, 219.750,  41.250,   7.750,   2.250,   1.250,   2.250,   6.500,   5.250, 5.2710, 0.4433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0838, 0.0653, 0.0139, 0.0185, 0.0234, 0.0000, 0.9700, 7.3800, 2.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:36:47","2022-07-07T23:36:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147574052"
0, 42.31216,-71.07137,64.21,21.75, 558.750, 165.500,  37.000,   0.500,   0.500,   0.500,   0.875,   2.625,   2.250, 4.5157, 0.5417, 0.0041, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0576, 0.0538, 0.0205, 0.0253, 0.0086, 0.0000, 0.8700, 9.7300, 2.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:35:47","2022-07-07T23:35:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147574051"
0, 42.31216,-71.07137,64.26,21.75, 604.125, 185.000,  52.125,   3.750,   1.250,   0.000,   1.250,   4.500,   3.750, 5.3146, 0.4984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.0744, 0.0831, 0.0304, 0.0137, 0.0135, 0.0044, 1.0000, 7.5300, 2.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:34:47","2022-07-07T23:34:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147574049"
0, 42.31216,-71.07137,64.21,21.74, 432.750, 120.625,  26.500,   2.250,   1.750,   1.250,   0.625,   2.750,   1.500, 4.7029, 0.3816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0555, 0.0631, 0.0553, 0.0213, 0.0000, 0.0088, 0.9000, 7.5600, 2.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:33:47","2022-07-07T23:33:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147574050"
0, 42.31216,-71.07137,64.21,21.74, 432.750, 120.625,  26.500,   2.250,   1.750,   1.250,   0.625,   2.750,   1.500, 4.7029, 0.3816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0555, 0.0631, 0.0553, 0.0213, 0.0000, 0.0088, 0.9000, 7.5600, 2.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:33:47","2022-07-07T23:33:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147574048"
0, 42.31216,-71.07137,64.23,21.75, 570.000, 171.000,  30.500,   1.750,   0.000,   0.000,   1.125,   2.625,   2.625, 4.6955, 0.4914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0328, 0.0419, 0.0249, 0.0254, 0.0165, 0.0080, 0.8800, 8.7100, 2.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:32:47","2022-07-07T23:32:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147572268"
0, 42.31216,-71.07137,64.00,21.75, 407.250, 116.750,  23.500,   0.500,   0.000,   0.000,   0.000,   1.375,   1.375, 5.1301, 0.4219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.1019, 0.0348, 0.0266, 0.0043, 0.0092, 0.0046, 0.9800, 5.7100, 2.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:31:47","2022-07-07T23:31:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147572266"
0, 42.31216,-71.07137,64.12,21.76, 553.875, 161.750,  27.500,   2.000,   1.000,   1.000,   1.500,   3.125,   2.500, 5.5262, 0.5514, 0.0094, 0.0095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0933, 0.0848, 0.0420, 0.0193, 0.0047, 0.0000, 1.0400,15.6800, 3.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:30:47","2022-07-07T23:30:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147572265"
0, 42.31216,-71.07137,63.98,21.76, 517.125, 153.750,  26.250,   1.250,   0.000,   0.000,   1.125,   2.375,   2.375, 5.0646, 0.4681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0729, 0.0361, 0.0180, 0.0231, 0.0044, 0.0000, 0.9400, 4.6000, 2.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:29:47","2022-07-07T23:29:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147572261"
0, 42.31216,-71.07137,63.95,21.77, 617.250, 181.125,  37.750,   2.000,   0.750,   0.750,   1.375,   3.750,   3.125, 5.0911, 0.4231, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0827, 0.0643, 0.0323, 0.0092, 0.0190, 0.0048, 0.9200, 9.9200, 2.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:28:47","2022-07-07T23:28:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147572260"
0, 42.31216,-71.07137,63.84,21.78, 600.000, 177.750,  36.875,   4.500,   1.750,   1.250,   1.375,   4.750,   3.500, 4.9445, 0.4259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0766, 0.0840, 0.0564, 0.0043, 0.0184, 0.0000, 0.9700, 7.2000, 3.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:27:47","2022-07-07T23:27:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147572255"
0, 42.31216,-71.07137,63.84,21.78, 600.000, 177.750,  36.875,   4.500,   1.750,   1.250,   1.375,   4.750,   3.500, 4.9445, 0.4259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0766, 0.0840, 0.0564, 0.0043, 0.0184, 0.0000, 0.9700, 7.2000, 3.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:27:47","2022-07-07T23:27:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147572258"
0, 42.31216,-71.07137,63.81,21.79, 529.875, 158.000,  30.000,   3.000,   0.000,   0.000,   0.875,   2.500,   2.500, 4.9722, 0.4602, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0715, 0.0450, 0.0453, 0.0356, 0.0088, 0.0045, 0.9100,10.0900, 2.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:26:47","2022-07-07T23:26:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147570315"
0, 42.31216,-71.07137,63.76,21.79, 622.875, 186.250,  39.500,   1.750,   0.000,   0.000,   1.625,   3.750,   3.750, 5.2153, 0.4919, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0591, 0.0636, 0.0183, 0.0275, 0.0139, 0.0000, 1.0000, 9.3500, 2.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:25:47","2022-07-07T23:25:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147570313"
0, 42.31216,-71.07137,63.70,21.80, 497.250, 148.375,  28.000,   0.500,   0.500,   0.500,   0.750,   2.125,   1.625, 4.9429, 0.4848, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0613, 0.0921, 0.0220, 0.0089, 0.0089, 0.0132, 0.9700,11.3400, 2.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:24:47","2022-07-07T23:24:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147570312"
0, 42.31216,-71.07137,63.68,21.80, 418.875, 123.000,  23.750,   3.000,   0.000,   0.000,   0.500,   2.000,   2.000, 4.6001, 0.3891, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.1099, 0.0757, 0.0380, 0.0124, 0.0084, 0.0042, 0.9300, 9.3300, 2.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:23:47","2022-07-07T23:23:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147570310"
0, 42.31216,-71.07137,63.55,21.81, 632.625, 182.250,  24.375,   2.000,   1.250,   0.000,   1.250,   3.625,   2.500, 4.5367, 0.4524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0771, 0.0730, 0.0341, 0.0343, 0.0129, 0.0000, 0.8800, 7.4800, 3.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:22:47","2022-07-07T23:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147570309"
0, 42.31216,-71.07137,63.51,21.82, 831.000, 252.500,  41.875,   4.500,   2.000,   0.750,   3.000,   6.625,   5.250, 4.8587, 0.5124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0686, 0.0603, 0.0344, 0.0126, 0.0128, 0.0000, 0.9400, 5.8900, 2.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:21:47","2022-07-07T23:21:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147570308"
0, 42.31216,-71.07137,63.51,21.82, 831.000, 252.500,  41.875,   4.500,   2.000,   0.750,   3.000,   6.625,   5.250, 4.8587, 0.5124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0686, 0.0603, 0.0344, 0.0126, 0.0128, 0.0000, 0.9400, 5.8900, 2.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:21:47","2022-07-07T23:21:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147570311"
0, 42.31216,-71.07137,63.38,21.83, 845.250, 255.750,  58.500,   5.750,   0.000,   0.000,   3.500,   6.625,   6.375, 4.6425, 0.3770, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0680, 0.0717, 0.0336, 0.0085, 0.0126, 0.0081, 0.8500, 9.5100, 2.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:20:47","2022-07-07T23:20:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147568477"
0, 42.31216,-71.07137,63.25,21.85, 640.125, 194.625,  35.625,   5.250,   0.000,   0.000,   1.375,   4.125,   4.125, 4.6937, 0.4578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0669, 0.0840, 0.0376, 0.0085, 0.0082, 0.0084, 0.9000, 7.5300, 2.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:19:47","2022-07-07T23:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147568476"
0, 42.31216,-71.07137,63.15,21.86, 641.250, 194.000,  47.625,   6.500,   0.000,   0.000,   1.875,   5.125,   4.625, 5.1784, 0.4057, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0809, 0.0582, 0.0135, 0.0046, 0.0134, 0.0000, 0.9700, 6.8700, 2.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:18:47","2022-07-07T23:18:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147568475"
0, 42.31216,-71.07137,63.12,21.87, 672.000, 191.875,  38.875,   3.750,   1.500,   1.500,   1.625,   4.750,   3.500, 4.7694, 0.4761, 0.0088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0489, 0.0837, 0.0308, 0.0044, 0.0089, 0.0044, 0.9000, 9.7900, 2.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:17:47","2022-07-07T23:17:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147568473"
0, 42.31216,-71.07137,63.08,21.87, 593.625, 172.375,  27.500,   2.500,   1.250,   0.000,   1.000,   3.375,   2.250, 4.7788, 0.4923, 0.0045, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0718, 0.0406, 0.0222, 0.0135, 0.0089, 0.0000, 0.9000, 9.3200, 2.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:16:47","2022-07-07T23:16:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147568472"
0, 42.31216,-71.07137,62.90,21.87, 409.500, 114.250,  25.000,   4.750,   2.500,   2.500,   0.500,   3.500,   1.625, 4.9903, 0.4363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0715, 0.0445, 0.0182, 0.0133, 0.0178, 0.0000, 0.9200, 5.9800, 2.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:15:47","2022-07-07T23:15:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147568470"
0, 42.31216,-71.07137,62.90,21.87, 409.500, 114.250,  25.000,   4.750,   2.500,   2.500,   0.500,   3.500,   1.625, 4.9903, 0.4363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0715, 0.0445, 0.0182, 0.0133, 0.0178, 0.0000, 0.9200, 5.9800, 2.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:15:47","2022-07-07T23:15:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147568471"
0, 42.31216,-71.07137,62.94,21.88, 634.875, 186.625,  34.250,   3.000,   0.000,   0.000,   1.250,   3.750,   3.250, 5.1994, 0.4516, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0765, 0.0589, 0.0314, 0.0137, 0.0000, 0.0046, 0.9800, 7.3400, 2.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-08T03:14:47","2022-07-07T23:14:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147566643"
