"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,88.64,23.26, 363.375,  98.375,   9.500,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625,26.3893, 3.6095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.1154, 0.1431, 0.0402, 0.0064, 0.0064, 0.0033, 4.6100,10.8100, 7.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T02:38:23","2022-08-22T22:38:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169391551"
0, 42.312,-71.071,88.64,23.26, 363.375,  98.375,   9.500,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625,26.3893, 3.6095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.1154, 0.1431, 0.0402, 0.0064, 0.0064, 0.0033, 4.6100,10.8100, 7.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T02:38:23","2022-08-22T22:38:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169391340"
0, 42.312,-71.071,88.50,23.25, 456.375, 123.625,  18.625,   0.250,   0.000,   0.000,   0.500,   1.125,   1.125,25.7403, 3.4962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0859, 0.1292, 0.0825, 0.0495, 0.0099, 0.0164, 0.0000, 4.4900,11.0800, 7.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T02:37:23","2022-08-22T22:37:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169389463"
0, 42.312,-71.071,88.37,23.25, 413.625, 111.500,  18.000,   1.250,   0.250,   0.000,   0.625,   1.500,   1.375,24.6341, 3.1443, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.1448, 0.1086, 0.0507, 0.0033, 0.0063, 0.0032, 4.2800,11.5700, 7.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T02:36:23","2022-08-22T22:36:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169389462"
0, 42.312,-71.071,88.09,23.26, 361.875, 101.250,  12.750,   1.000,   0.500,   0.500,   0.500,   1.375,   1.000,25.3203, 3.1052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4521, 0.0000, 0.0000, 0.0000, 0.0000, 0.1010, 0.1401, 0.0995, 0.0600, 0.0000, 0.0164, 0.0066, 4.3000,12.5600, 7.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T02:35:23","2022-08-22T22:35:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169389461"
0, 42.312,-71.071,87.82,23.25, 388.875, 109.125,  19.250,   1.250,   0.000,   0.000,   0.250,   1.250,   1.250,24.9421, 2.8783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4359, 0.0000, 0.0000, 0.0000, 0.0000, 0.1142, 0.1211, 0.1150, 0.0401, 0.0000, 0.0069, 0.0068, 4.1900,10.6500, 6.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T02:34:23","2022-08-22T22:34:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169389460"
0, 42.312,-71.071,88.44,23.25, 538.875, 158.000,  43.750,   2.750,   0.000,   0.000,   0.750,   4.000,   3.875,24.4334, 2.9809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0903, 0.1100, 0.0302, 0.0099, 0.0069, 0.0000, 4.0800, 8.8000, 6.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T02:33:23","2022-08-22T22:33:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169389458"
0, 42.312,-71.071,88.55,23.25, 288.375,  83.500,  17.125,   1.500,   0.000,   0.000,   0.000,   0.625,   0.625,24.0574, 2.8905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.1348, 0.0678, 0.0372, 0.0132, 0.0135, 0.0034, 4.0500,10.7800, 6.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T02:32:23","2022-08-22T22:32:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169389459"
0, 42.312,-71.071,88.55,23.25, 288.375,  83.500,  17.125,   1.500,   0.000,   0.000,   0.000,   0.625,   0.625,24.0574, 2.8905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0806, 0.1348, 0.0678, 0.0372, 0.0132, 0.0135, 0.0034, 4.0500,10.7800, 6.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T02:32:23","2022-08-22T22:32:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169389457"
0, 42.312,-71.071,88.89,23.22, 334.125, 101.750,  19.000,   0.750,   0.000,   0.000,   0.625,   1.500,   1.375,26.9191, 4.1453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0964, 0.0892, 0.0632, 0.0100, 0.0066, 0.0000, 4.8300,10.3700, 7.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T02:25:23","2022-08-22T22:25:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169385365"
0, 42.312,-71.071,88.73,23.21, 449.625, 119.625,  25.875,   0.000,   0.000,   0.000,   0.500,   1.250,   1.250,26.1356, 4.2092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.1158, 0.1023, 0.0296, 0.0098, 0.0100, 0.0000, 4.7600,10.0400, 7.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T02:24:23","2022-08-22T22:24:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169385364"
0, 42.312,-71.071,88.78,23.21, 442.500, 134.250,  21.875,   1.000,   0.000,   0.000,   0.750,   1.500,   1.500,27.0117, 4.3888, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5834, 0.0000, 0.0000, 0.0000, 0.0000, 0.1345, 0.0799, 0.0903, 0.0533, 0.0033, 0.0099, 0.0000, 4.9100,11.6200, 7.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T02:23:23","2022-08-22T22:23:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169385362"
0, 42.312,-71.071,88.64,23.21, 432.750, 129.625,  30.250,   1.000,   1.000,   1.000,   0.250,   2.375,   1.625,26.3026, 4.1156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6029, 0.0000, 0.0000, 0.0000, 0.0000, 0.1228, 0.0927, 0.0996, 0.0431, 0.0033, 0.0099, 0.0033, 4.7700,10.8200, 7.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T02:22:23","2022-08-22T22:22:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169385361"
0, 42.312,-71.071,88.71,23.20, 539.625, 158.000,  12.000,   0.000,   0.000,   0.000,   1.375,   1.625,   1.625,27.7225, 4.5375, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7336, 0.0000, 0.0000, 0.0000, 0.0000, 0.1175, 0.1108, 0.0806, 0.0401, 0.0169, 0.0099, 0.0068, 5.1300,15.6300, 7.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T02:21:23","2022-08-22T22:21:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169385360"
0, 42.312,-71.071,88.80,23.20, 375.750, 107.125,   9.500,   1.250,   0.000,   0.000,   0.375,   0.875,   0.875,27.8257, 4.4504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.1052, 0.0917, 0.0239, 0.0170, 0.0069, 0.0000, 5.1000,10.1100, 7.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T02:20:23","2022-08-22T22:20:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169385358"
0, 42.312,-71.071,88.80,23.20, 375.750, 107.125,   9.500,   1.250,   0.000,   0.000,   0.375,   0.875,   0.875,27.8257, 4.4504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.1052, 0.0917, 0.0239, 0.0170, 0.0069, 0.0000, 5.1000,10.1100, 7.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T02:20:23","2022-08-22T22:20:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169385357"
0, 42.312,-71.071,88.78,23.21, 541.875, 157.875,  24.000,   1.000,   0.000,   0.000,   1.125,   2.125,   2.125,27.8342, 4.6559, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6601, 0.0000, 0.0000, 0.0000, 0.0000, 0.1492, 0.1155, 0.0612, 0.0304, 0.0067, 0.0102, 0.0034, 5.1500,12.2900, 7.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T02:19:23","2022-08-22T22:19:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169383463"
0, 42.312,-71.071,88.71,23.20, 355.500,  99.250,  17.500,   1.000,   0.000,   0.000,   0.000,   0.875,   0.625,26.5567, 4.4059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6249, 0.0000, 0.0000, 0.0000, 0.0000, 0.1562, 0.0991, 0.1161, 0.0327, 0.0067, 0.0033, 0.0032, 4.9400,10.2100, 7.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T02:18:23","2022-08-22T22:18:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169383462"
0, 42.312,-71.071,88.91,23.20, 452.625, 124.000,  21.875,   1.500,   0.000,   0.000,   0.875,   1.875,   1.875,27.9821, 4.9929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7752, 0.0000, 0.0000, 0.0000, 0.0000, 0.1066, 0.1145, 0.1079, 0.0534, 0.0133, 0.0066, 0.0033, 5.3300,12.1300, 8.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T02:17:23","2022-08-22T22:17:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169383461"
0, 42.312,-71.071,88.83,23.20, 362.625, 107.125,  21.250,   3.500,   0.000,   0.000,   0.500,   1.625,   1.500,28.7274, 5.4615, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7798, 0.0000, 0.0000, 0.0000, 0.0000, 0.1249, 0.1282, 0.1007, 0.0400, 0.0067, 0.0135, 0.0000, 5.5700,13.0600, 8.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T02:16:23","2022-08-22T22:16:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169383458"
0, 42.312,-71.071,88.90,23.19, 491.625, 142.750,  39.625,   2.000,   0.000,   0.000,   1.000,   3.250,   3.250,28.2781, 5.4309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8117, 0.0000, 0.0000, 0.0000, 0.0000, 0.1129, 0.1088, 0.0910, 0.0276, 0.0137, 0.0101, 0.0034, 5.4900,11.8700, 7.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T02:15:23","2022-08-22T22:15:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169383457"
0, 42.312,-71.071,88.86,23.19, 436.875, 130.500,  25.125,   2.000,   1.250,   0.000,   0.500,   2.375,   1.625,28.9388, 5.7213, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9254, 0.0000, 0.0000, 0.0000, 0.0000, 0.1205, 0.0942, 0.0725, 0.0310, 0.0068, 0.0071, 0.0104, 5.7100,14.3900, 8.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T02:14:23","2022-08-22T22:14:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169383456"
0, 42.312,-71.071,88.86,23.19, 436.875, 130.500,  25.125,   2.000,   1.250,   0.000,   0.500,   2.375,   1.625,28.9388, 5.7213, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9254, 0.0000, 0.0000, 0.0000, 0.0000, 0.1205, 0.0942, 0.0725, 0.0310, 0.0068, 0.0071, 0.0104, 5.7100,14.3900, 8.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T02:14:23","2022-08-22T22:14:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169383459"
0, 42.312,-71.071,88.80,23.19, 319.125,  94.625,  24.250,   1.000,   1.000,   1.000,   0.375,   1.500,   0.875,27.1907, 5.2399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8766, 0.0000, 0.0000, 0.0000, 0.0000, 0.1569, 0.1055, 0.1057, 0.0545, 0.0067, 0.0067, 0.0034, 5.4100,11.8900, 8.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T02:13:23","2022-08-22T22:13:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169381360"
0, 42.312,-71.071,88.86,23.19, 434.625, 135.500,  19.500,   1.500,   0.250,   0.250,   1.125,   2.250,   2.000,26.7253, 5.2503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9204, 0.0000, 0.0000, 0.0000, 0.0000, 0.1462, 0.1469, 0.0908, 0.0364, 0.0068, 0.0033, 0.0068, 5.4000,11.7700, 8.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T02:12:23","2022-08-22T22:12:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169381357"
0, 42.312,-71.071,88.97,23.18, 432.375, 122.250,  24.000,   3.750,   0.500,   0.500,   0.375,   2.375,   1.750,28.3010, 4.9520, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7885, 0.0000, 0.0000, 0.0000, 0.0000, 0.1255, 0.1211, 0.1294, 0.0314, 0.0000, 0.0035, 0.0033, 5.3900,12.0400, 8.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T02:11:23","2022-08-22T22:11:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169381354"
0, 42.312,-71.071,88.97,23.18, 423.000, 120.750,  18.750,   3.250,   0.500,   0.500,   0.750,   1.875,   1.625,26.1620, 4.7116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8675, 0.0000, 0.0000, 0.0000, 0.0000, 0.1219, 0.1361, 0.0879, 0.0542, 0.0069, 0.0138, 0.0069, 5.1300,13.4400, 8.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T02:10:23","2022-08-22T22:10:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169381341"
0, 42.312,-71.071,88.92,23.18, 362.250, 104.750,  10.000,   3.250,   0.000,   0.000,   0.375,   1.375,   1.375,25.5195, 3.9933, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7279, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.0999, 0.0857, 0.0312, 0.0138, 0.0068, 0.0000, 4.7100,11.1100, 7.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T02:09:23","2022-08-22T22:09:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169381094"
0, 42.312,-71.071,88.92,23.18, 362.250, 104.750,  10.000,   3.250,   0.000,   0.000,   0.375,   1.375,   1.375,25.5195, 3.9933, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7279, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.0999, 0.0857, 0.0312, 0.0138, 0.0068, 0.0000, 4.7100,11.1100, 7.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T02:09:23","2022-08-22T22:09:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169381097"
0, 42.312,-71.071,88.76,23.18, 356.625, 106.750,  22.500,   4.250,   1.250,   0.000,   0.625,   2.500,   1.750,24.0131, 3.2850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0942, 0.1118, 0.0676, 0.0270, 0.0069, 0.0034, 0.0070, 4.2100, 9.6700, 6.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T02:08:23","2022-08-22T22:08:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169379501"
0, 42.312,-71.071,88.70,23.18, 415.875, 117.250,  18.750,   0.250,   0.000,   0.000,   0.250,   1.500,   1.500,23.4429, 2.9781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.0893, 0.0681, 0.0412, 0.0034, 0.0068, 0.0000, 4.0300, 8.1600, 6.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T02:07:23","2022-08-22T22:07:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169379499"
0, 42.312,-71.071,88.65,23.18, 393.750, 124.250,  20.750,   2.750,   0.000,   0.000,   0.500,   2.000,   2.000,22.4568, 2.7226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.1126, 0.0833, 0.0340, 0.0034, 0.0034, 0.0035, 3.7200, 8.2600, 5.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T02:06:23","2022-08-22T22:06:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169379497"
0, 42.312,-71.071,88.61,23.17, 369.375,  96.875,  20.750,   3.250,   1.000,   0.000,   0.250,   1.625,   1.125,21.7009, 2.4415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0703, 0.0496, 0.0168, 0.0068, 0.0067, 0.0000, 3.5000, 6.6800, 4.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T02:05:23","2022-08-22T22:05:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169379496"
0, 42.312,-71.071,88.60,23.19, 279.000,  87.000,  17.500,   1.250,   0.000,   0.000,   0.250,   1.125,   1.125,22.2990, 2.6363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0867, 0.0534, 0.0203, 0.0066, 0.0036, 0.0034, 3.6700, 7.5300, 5.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T02:04:23","2022-08-22T22:04:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169379495"
0, 42.312,-71.071,88.48,23.18, 481.125, 137.500,  13.250,   2.500,   0.750,   0.000,   1.000,   2.000,   1.625,22.7856, 2.7847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4785, 0.0000, 0.0000, 0.0000, 0.0000, 0.1015, 0.0479, 0.0845, 0.0270, 0.0069, 0.0000, 0.0000, 3.8500, 6.8200, 5.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T02:03:23","2022-08-22T22:03:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169379494"
0, 42.312,-71.071,88.48,23.18, 481.125, 137.500,  13.250,   2.500,   0.750,   0.000,   1.000,   2.000,   1.625,22.7856, 2.7847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4785, 0.0000, 0.0000, 0.0000, 0.0000, 0.1015, 0.0479, 0.0845, 0.0270, 0.0069, 0.0000, 0.0000, 3.8500, 6.8200, 5.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T02:03:23","2022-08-22T22:03:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169379493"
0, 42.312,-71.071,88.67,23.17, 466.125, 133.000,  19.125,   0.750,   0.000,   0.000,   0.750,   1.625,   1.625,31.0812, 6.5691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.2702, 0.0000, 0.0000, 0.0000, 0.0000, 0.2303, 0.1464, 0.1151, 0.0465, 0.0035, 0.0107, 0.0036, 6.5900,13.8300, 9.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:56:23","2022-08-22T21:56:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169375937"
0, 42.312,-71.071,88.71,23.17, 547.875, 165.875,  30.000,   2.000,   2.000,   1.000,   1.375,   3.875,   2.750,29.5915, 6.8995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.2961, 0.0000, 0.0000, 0.0000, 0.0000, 0.2180, 0.1584, 0.0900, 0.0345, 0.0036, 0.0034, 0.0000, 6.5100,11.1200, 9.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:55:23","2022-08-22T21:55:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169375936"
0, 42.312,-71.071,88.74,23.17, 605.625, 167.375,  26.250,   1.750,   0.000,   0.000,   1.250,   2.250,   2.250,29.3331, 6.1817, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1133, 0.0000, 0.0000, 0.0000, 0.0000, 0.2076, 0.1451, 0.0973, 0.0521, 0.0069, 0.0069, 0.0105, 6.1500,16.2500, 9.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:54:23","2022-08-22T21:54:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169375935"
0, 42.312,-71.071,88.77,23.17, 485.250, 139.750,  33.875,   1.000,   0.000,   0.000,   1.125,   2.125,   2.125,30.0824, 6.2001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.2925, 0.0000, 0.0000, 0.0000, 0.0000, 0.1790, 0.1681, 0.1379, 0.0386, 0.0140, 0.0069, 0.0000, 6.3700,12.8700, 9.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:53:23","2022-08-22T21:53:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169375934"
0, 42.312,-71.071,88.53,23.16, 424.875, 123.500,  26.500,   1.500,   1.250,   1.250,   0.625,   2.625,   1.500,29.2067, 6.1331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0408, 0.0000, 0.0000, 0.0000, 0.0000, 0.1543, 0.1392, 0.1119, 0.0624, 0.0035, 0.0207, 0.0036, 6.0300,14.9100, 9.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:52:23","2022-08-22T21:52:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169375933"
0, 42.312,-71.071,88.44,23.16, 394.125, 113.750,  11.000,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500,27.8165, 5.1071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9222, 0.0000, 0.0000, 0.0000, 0.0000, 0.1730, 0.1443, 0.0953, 0.0461, 0.0035, 0.0070, 0.0035, 5.5200,11.6800, 8.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:51:23","2022-08-22T21:51:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169375932"
0, 42.312,-71.071,88.44,23.16, 394.125, 113.750,  11.000,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500,27.8165, 5.1071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9222, 0.0000, 0.0000, 0.0000, 0.0000, 0.1730, 0.1443, 0.0953, 0.0461, 0.0035, 0.0070, 0.0035, 5.5200,11.6800, 8.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-23T01:51:23","2022-08-22T21:51:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169375930"
