"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,64.02,25.07, 1003.500,  305.250,   61.375,    4.750,    1.000,    1.000,    4.000,    7.750,    7.250,  6.6762,  0.6119,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0602,  0.0870,  0.0383,  0.0428,  0.0175,  0.0041,  0.0043,  1.2200,  6.4900,  2.9500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T23:24:48","2022-07-05T19:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146605105"
0, 42.31216,-71.07137,63.94,25.08, 1369.125,  405.625,   74.250,    8.500,    2.000,    0.750,    5.625,   11.500,   10.250,  6.7859,  0.5571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1431,  0.0000,  0.0000,  0.0000,  0.0000,  0.0460,  0.0505,  0.0760,  0.0249,  0.0041,  0.0042,  0.0045,  1.1500,  5.3200,  2.6100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T23:23:48","2022-07-05T19:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146605104"
0, 42.31216,-71.07137,63.94,25.08, 1369.125,  405.625,   74.250,    8.500,    2.000,    0.750,    5.625,   11.500,   10.250,  6.7859,  0.5571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1431,  0.0000,  0.0000,  0.0000,  0.0000,  0.0460,  0.0505,  0.0760,  0.0249,  0.0041,  0.0042,  0.0045,  1.1500,  5.3200,  2.6100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T23:23:48","2022-07-05T19:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146605103"
0, 42.31216,-71.07137,63.93,25.10, 1110.000,  331.375,   63.250,    0.500,    0.250,    0.000,    4.500,    7.625,    7.375,  6.7824,  0.5750,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1560,  0.0000,  0.0000,  0.0000,  0.0000,  0.0382,  0.0649,  0.0788,  0.0209,  0.0082,  0.0041,  0.0041,  1.1700,  5.4800,  2.7100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T23:22:48","2022-07-05T19:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146603309"
0, 42.31216,-71.07137,63.85,25.14, 1227.750,  386.125,   63.000,    3.500,    0.750,    0.750,    5.375,    9.250,    8.750,  7.3223,  0.5768,  0.0000,  0.0000,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1660,  0.0000,  0.0000,  0.0000,  0.0000,  0.0436,  0.0429,  0.0793,  0.0174,  0.0043,  0.0088,  0.0000,  1.2200,  7.7900,  2.6100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T23:21:48","2022-07-05T19:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146603307"
0, 42.31216,-71.07137,63.79,25.16,  983.250,  296.875,   52.875,    5.500,    1.500,    1.250,    3.875,    7.750,    6.375,  7.0565,  0.5492,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1566,  0.0000,  0.0000,  0.0000,  0.0000,  0.0464,  0.0538,  0.0539,  0.0202,  0.0041,  0.0085,  0.0000,  1.1800,  4.3700,  2.4200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T23:20:48","2022-07-05T19:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146603304"
0, 42.31216,-71.07137,63.61,25.18, 1410.375,  427.125,   70.875,    2.750,    2.750,    1.250,    6.500,   11.375,    9.750,  5.9258,  0.5148,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1344,  0.0000,  0.0000,  0.0000,  0.0000,  0.0571,  0.0601,  0.0488,  0.0148,  0.0040,  0.0000,  0.0115,  1.0400,  5.9000,  2.1700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T23:19:48","2022-07-05T19:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146603303"
0, 42.31216,-71.07137,63.62,25.22, 1318.875,  390.375,   86.375,    3.500,    0.750,    0.000,    5.125,   10.500,   10.000,  6.7743,  0.5545,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1809,  0.0000,  0.0000,  0.0000,  0.0000,  0.0284,  0.0489,  0.0612,  0.0206,  0.0086,  0.0000,  0.0081,  1.1500,  5.6500,  2.4400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T23:18:48","2022-07-05T19:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146603302"
0, 42.31216,-71.07137,63.62,25.22, 1318.875,  390.375,   86.375,    3.500,    0.750,    0.000,    5.125,   10.500,   10.000,  6.7743,  0.5545,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1809,  0.0000,  0.0000,  0.0000,  0.0000,  0.0284,  0.0489,  0.0612,  0.0206,  0.0086,  0.0000,  0.0081,  1.1500,  5.6500,  2.4400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T23:18:48","2022-07-05T19:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146603301"
0, 42.31216,-71.07137,63.81,25.23,  912.000,  278.875,   38.625,    1.250,    0.500,    0.000,    3.625,    5.625,    5.375,  6.9786,  0.5275,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1677,  0.0000,  0.0000,  0.0000,  0.0000,  0.0587,  0.0675,  0.0636,  0.0208,  0.0044,  0.0000,  0.0000,  1.2000,  3.4000,  2.5300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T23:17:48","2022-07-05T19:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146601780"
0, 42.31216,-71.07137,63.70,25.25,  949.125,  289.750,   43.875,    0.250,    0.000,    0.000,    3.875,    5.625,    5.625,  6.8755,  0.4880,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1683,  0.0000,  0.0000,  0.0000,  0.0000,  0.0691,  0.0700,  0.0412,  0.0125,  0.0040,  0.0290,  0.0083,  1.1700, 11.1000,  2.5600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T23:16:48","2022-07-05T19:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146601779"
0, 42.31216,-71.07137,63.57,25.28, 1095.750,  323.875,   59.125,    3.500,    0.000,    0.000,    4.125,    7.500,    7.500,  7.0479,  0.5439,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0443,  0.0485,  0.0436,  0.0319,  0.0161,  0.0040,  0.0039,  1.1900,  5.7800,  2.6300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T23:15:48","2022-07-05T19:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146601778"
0, 42.31216,-71.07137,63.65,25.31, 1425.375,  425.500,   48.500,    2.500,    0.000,    0.000,    6.875,    9.000,    9.000,  7.4975,  0.6027,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0347,  0.0713,  0.0574,  0.0137,  0.0000,  0.0000,  0.0000,  1.2800,  2.9000,  2.4000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T23:14:48","2022-07-05T19:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146601777"
0, 42.31216,-71.07137,63.61,25.31, 1153.125,  351.750,   69.375,    7.500,    2.250,    1.000,    4.500,   10.625,    8.875,  6.7025,  0.4553,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1956,  0.0000,  0.0000,  0.0000,  0.0000,  0.0234,  0.0507,  0.0465,  0.0157,  0.0080,  0.0151,  0.0038,  1.1100,  6.2700,  2.3300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T23:13:48","2022-07-05T19:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146601776"
0, 42.31216,-71.07137,63.52,25.34, 1227.750,  367.125,   62.000,    4.500,    1.250,    1.250,    5.125,    9.125,    8.375,  7.0943,  0.5511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1567,  0.0000,  0.0000,  0.0000,  0.0000,  0.0283,  0.0583,  0.0442,  0.0169,  0.0086,  0.0078,  0.0000,  1.1600,  4.3200,  2.3200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T23:12:48","2022-07-05T19:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146601775"
0, 42.31216,-71.07137,63.52,25.34, 1227.750,  367.125,   62.000,    4.500,    1.250,    1.250,    5.125,    9.125,    8.375,  7.0943,  0.5511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1567,  0.0000,  0.0000,  0.0000,  0.0000,  0.0283,  0.0583,  0.0442,  0.0169,  0.0086,  0.0078,  0.0000,  1.1600,  4.3200,  2.3200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T23:12:48","2022-07-05T19:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146601774"
0, 42.31216,-71.07137,63.53,25.36, 1521.750,  446.875,   61.750,    5.000,    0.000,    0.000,    6.750,   10.375,    9.875,  7.2724,  0.6132,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1923,  0.0000,  0.0000,  0.0000,  0.0000,  0.0520,  0.0451,  0.0646,  0.0243,  0.0080,  0.0000,  0.0081,  1.2500,  8.3400,  2.6300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T23:11:48","2022-07-05T19:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146599976"
0, 42.31216,-71.07137,63.51,25.39, 1274.250,  378.875,   56.625,    3.750,    1.000,    1.000,    5.250,    9.250,    8.500,  6.9516,  0.5788,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1850,  0.0000,  0.0000,  0.0000,  0.0000,  0.0726,  0.0677,  0.0763,  0.0203,  0.0163,  0.0042,  0.0040,  1.2400,  7.7300,  2.9400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T23:10:48","2022-07-05T19:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146599975"
0, 42.31216,-71.07137,63.67,25.40, 1099.875,  321.250,   57.625,    5.250,    1.250,    1.250,    4.625,    8.875,    7.750,  7.5465,  0.6236,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2163,  0.0000,  0.0000,  0.0000,  0.0000,  0.0670,  0.0621,  0.0675,  0.0185,  0.0133,  0.0133,  0.0043,  1.3300, 10.2500,  2.9500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T23:09:48","2022-07-05T19:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146599974"
0, 42.31216,-71.07137,63.87,25.41,  961.125,  278.125,   45.125,    0.500,    0.500,    0.000,    3.500,    5.250,    5.000,  7.0153,  0.6293,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2385,  0.0000,  0.0000,  0.0000,  0.0000,  0.0531,  0.0621,  0.0399,  0.0176,  0.0087,  0.0132,  0.0000,  1.2500,  7.9200,  2.5200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T23:08:48","2022-07-05T19:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146599972"
0, 42.31216,-71.07137,63.90,25.41,  891.000,  276.750,   51.250,    2.500,    0.000,    0.000,    3.125,    5.500,    5.500,  7.3669,  0.6401,  0.0000,  0.0090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1335,  0.0000,  0.0000,  0.0000,  0.0000,  0.0311,  0.0714,  0.0490,  0.0315,  0.0000,  0.0134,  0.0000,  1.2200, 10.6100,  2.6100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T23:07:48","2022-07-05T19:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146599971"
0, 42.31216,-71.07137,63.90,25.41,  891.000,  276.750,   51.250,    2.500,    0.000,    0.000,    3.125,    5.500,    5.500,  7.3669,  0.6401,  0.0000,  0.0090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1335,  0.0000,  0.0000,  0.0000,  0.0000,  0.0311,  0.0714,  0.0490,  0.0315,  0.0000,  0.0134,  0.0000,  1.2200, 10.6100,  2.6100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T23:07:48","2022-07-05T19:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146599973"
0, 42.31216,-71.07137,63.93,25.42,  937.875,  285.000,   39.875,    1.750,    0.000,    0.000,    3.625,    5.625,    5.625,  7.4195,  0.7007,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1970,  0.0000,  0.0000,  0.0000,  0.0000,  0.0674,  0.0538,  0.0859,  0.0091,  0.0131,  0.0134,  0.0087,  1.3200,  8.3000,  2.9700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T23:06:48","2022-07-05T19:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146598470"
0, 42.31216,-71.07137,63.91,25.43,  915.750,  276.750,   40.500,    4.000,    2.500,    2.500,    3.625,    7.125,    5.250,  7.8421,  0.6628,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2378,  0.0000,  0.0000,  0.0000,  0.0000,  0.0394,  0.0679,  0.0588,  0.0524,  0.0050,  0.0147,  0.0000,  1.3700,  6.6200,  3.2200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T23:05:48","2022-07-05T19:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146598469"
0, 42.31216,-71.07137,63.87,25.45, 1138.125,  340.000,   67.375,    3.750,    0.000,    0.000,    4.875,    7.875,    7.625,  7.1480,  0.5769,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2201,  0.0000,  0.0000,  0.0000,  0.0000,  0.0371,  0.0551,  0.0549,  0.0460,  0.0000,  0.0045,  0.0047,  1.2400,  5.6300,  2.7600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T23:04:48","2022-07-05T19:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146598468"
0, 42.31216,-71.07137,63.76,25.47, 1061.250,  312.750,   39.875,    2.500,    0.000,    0.000,    4.000,    6.000,    6.000,  6.3734,  0.5341,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1422,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0805,  0.0430,  0.0113,  0.0078,  0.0081,  0.0000,  1.0800,  4.1400,  2.2300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T23:03:48","2022-07-05T19:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146598467"
0, 42.31216,-71.07137,63.75,25.50, 1370.250,  403.625,   74.625,    5.250,    0.000,    0.000,    5.750,   10.250,   10.000,  6.5897,  0.5142,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1879,  0.0000,  0.0000,  0.0000,  0.0000,  0.0425,  0.0594,  0.0593,  0.0236,  0.0116,  0.0038,  0.0000,  1.1400,  6.6800,  2.5600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T23:02:48","2022-07-05T19:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146598466"
0, 42.31216,-71.07137,63.82,25.52, 1526.250,  458.375,   81.125,    3.500,    0.750,    0.750,    7.250,   11.500,   11.000,  7.5291,  0.6733,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1770,  0.0000,  0.0000,  0.0000,  0.0000,  0.0608,  0.1231,  0.0434,  0.0132,  0.0215,  0.0047,  0.0000,  1.3500,  5.1700,  2.9200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T23:01:48","2022-07-05T19:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146598465"
0, 42.31216,-71.07137,63.82,25.52, 1526.250,  458.375,   81.125,    3.500,    0.750,    0.750,    7.250,   11.500,   11.000,  7.5291,  0.6733,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1770,  0.0000,  0.0000,  0.0000,  0.0000,  0.0608,  0.1231,  0.0434,  0.0132,  0.0215,  0.0047,  0.0000,  1.3500,  5.1700,  2.9200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T23:01:48","2022-07-05T19:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146598464"
0, 42.31216,-71.07137,63.73,25.53,  687.375,  203.625,   36.750,    1.750,    0.000,    0.000,    1.500,    3.750,    3.750,  7.0810,  0.6185,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1595,  0.0000,  0.0000,  0.0000,  0.0000,  0.0473,  0.0601,  0.0569,  0.0256,  0.0043,  0.0087,  0.0000,  1.2100,  4.6800,  2.5800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T23:00:48","2022-07-05T19:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146596662"
0, 42.31216,-71.07137,63.49,25.54, 1561.875,  468.125,   90.250,    3.250,    1.000,    1.000,    7.500,   11.375,   10.000,  7.4157,  0.5470,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1772,  0.0000,  0.0000,  0.0000,  0.0000,  0.0372,  0.0911,  0.0704,  0.0292,  0.0125,  0.0123,  0.0000,  1.2700,  6.2100,  3.0700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T22:59:48","2022-07-05T18:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146596661"
0, 42.31216,-71.07137,64.02,25.58, 1272.000,  378.875,   56.250,    5.000,    0.500,    0.500,    5.500,    8.375,    7.375,  7.3961,  0.6383,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1893,  0.0000,  0.0000,  0.0000,  0.0000,  0.0475,  0.0871,  0.0553,  0.0174,  0.0172,  0.0045,  0.0000,  1.2900,  4.8800,  2.8000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T22:58:48","2022-07-05T18:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146596660"
0, 42.31216,-71.07137,64.22,25.59, 1078.875,  333.625,   63.125,    5.750,    3.250,    3.250,    4.125,   10.125,    7.125,  7.0323,  0.6180,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0345,  0.0862,  0.0390,  0.0259,  0.0045,  0.0043,  0.0089,  1.2200,  6.3500,  2.5400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T22:57:48","2022-07-05T18:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146596659"
0, 42.31216,-71.07137,64.57,25.61,  972.375,  300.250,   60.250,    2.500,    0.000,    0.000,    4.125,    6.875,    6.875,  7.3705,  0.6595,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1718,  0.0000,  0.0000,  0.0000,  0.0000,  0.0719,  0.0832,  0.0872,  0.0376,  0.0084,  0.0211,  0.0089,  1.3300, 10.1500,  3.4900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T22:56:48","2022-07-05T18:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146596658"
0, 42.31216,-71.07137,64.55,25.63, 1062.750,  313.750,   46.375,    3.250,    0.000,    0.000,    4.000,    6.750,    6.125,  7.2572,  0.6011,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1691,  0.0000,  0.0000,  0.0000,  0.0000,  0.0428,  0.0632,  0.0548,  0.0254,  0.0085,  0.0085,  0.0085,  1.2300,  7.2000,  2.6900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T22:55:48","2022-07-05T18:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146596656"
0, 42.31216,-71.07137,64.55,25.63, 1062.750,  313.750,   46.375,    3.250,    0.000,    0.000,    4.000,    6.750,    6.125,  7.2572,  0.6011,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1691,  0.0000,  0.0000,  0.0000,  0.0000,  0.0428,  0.0632,  0.0548,  0.0254,  0.0085,  0.0085,  0.0085,  1.2300,  7.2000,  2.6900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T22:55:48","2022-07-05T18:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146596657"
0, 42.31216,-71.07137,65.00,25.63,  982.125,  293.750,   63.250,    5.750,    0.500,    0.000,    3.375,    7.500,    7.125,  7.4809,  0.5793,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1712,  0.0000,  0.0000,  0.0000,  0.0000,  0.0693,  0.0606,  0.0472,  0.0168,  0.0169,  0.0000,  0.0044,  1.2700,  5.1500,  2.5900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T22:54:48","2022-07-05T18:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146594865"
0, 42.31216,-71.07137,65.04,25.64, 1078.875,  315.500,   40.750,    0.750,    0.750,    0.000,    4.000,    6.250,    5.875,  7.3911,  0.6356,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0282,  0.0565,  0.0488,  0.0326,  0.0041,  0.0122,  0.0041,  1.2500,  8.8200,  2.6700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T22:53:48","2022-07-05T18:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146594864"
0, 42.31216,-71.07137,65.13,25.64,  849.750,  260.375,   44.375,    2.500,    1.250,    0.000,    3.125,    5.500,    4.875,  8.3451,  0.6136,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1975,  0.0000,  0.0000,  0.0000,  0.0000,  0.0308,  0.0769,  0.0634,  0.0269,  0.0136,  0.0134,  0.0000,  1.3800,  6.3300,  3.0600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T22:52:48","2022-07-05T18:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146594863"
0, 42.31216,-71.07137,65.23,25.64,  712.125,  216.875,   49.625,    4.250,    1.250,    1.250,    2.125,    5.875,    5.000,  8.3905,  0.7900,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2621,  0.0000,  0.0000,  0.0000,  0.0000,  0.0725,  0.0911,  0.0902,  0.0087,  0.0139,  0.0000,  0.0045,  1.5400,  5.7500,  3.2600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T22:51:48","2022-07-05T18:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146594862"
0, 42.31216,-71.07137,65.44,25.63, 1030.875,  299.875,   51.875,    3.000,    1.000,    0.000,    3.875,    7.000,    6.500,  8.8180,  0.7402,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0656,  0.0931,  0.0835,  0.0556,  0.0140,  0.0091,  0.0048,  1.5600,  8.4600,  3.9100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T22:50:48","2022-07-05T18:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146594861"
0, 42.31216,-71.07137,65.50,25.62,  669.750,  192.250,   43.625,    7.000,    4.250,    2.000,    1.500,    6.000,    2.875,  8.6797,  0.7066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2159,  0.0000,  0.0000,  0.0000,  0.0000,  0.0546,  0.0815,  0.0542,  0.0225,  0.0045,  0.0089,  0.0000,  1.4800,  4.9900,  2.9100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-05T22:49:48","2022-07-05T18:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146594860"
