"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,54.84,30.97,1051.125, 310.875,  61.875,   5.500,   1.500,   1.250,   4.375,   8.500,   7.500,19.8759, 0.9099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0864, 0.0586, 0.0434, 0.0124, 0.0076, 0.0041, 2.8100, 8.5300, 4.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T02:22:52","2022-07-24T22:22:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155143721"
0, 42.312,-71.071,54.83,30.99,1627.125, 477.250, 104.875,   5.750,   3.500,   1.250,   7.375,  13.875,  12.000,20.1682, 0.9952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0804, 0.0651, 0.0319, 0.0042, 0.0039, 0.0000, 2.9000, 6.1400, 4.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T02:21:52","2022-07-24T22:21:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155143720"
0, 42.312,-71.071,54.75,31.00,1499.625, 452.125,  94.875,   9.250,   1.500,   1.000,   7.625,  13.125,  11.875,21.3814, 1.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.1328, 0.0597, 0.0128, 0.0124, 0.0124, 0.0081, 3.0600, 9.8800, 4.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T02:20:52","2022-07-24T22:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155143719"
0, 42.312,-71.071,54.61,31.02,2228.625, 648.500, 128.375,  12.500,   4.750,   3.750,  10.625,  20.125,  16.000,21.0619, 0.9383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0799, 0.0571, 0.0371, 0.0000, 0.0043, 0.0000, 2.9600, 5.9900, 4.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T02:19:52","2022-07-24T22:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155143717"
0, 42.312,-71.071,54.61,31.02,2228.625, 648.500, 128.375,  12.500,   4.750,   3.750,  10.625,  20.125,  16.000,21.0619, 0.9383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0799, 0.0571, 0.0371, 0.0000, 0.0043, 0.0000, 2.9600, 5.9900, 4.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T02:19:52","2022-07-24T22:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155143718"
0, 42.312,-71.071,54.57,31.05,2275.500, 678.125, 153.375,  13.500,   1.750,   0.750,  11.750,  21.250,  19.375,19.7314, 1.0123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.1369, 0.0368, 0.0204, 0.0081, 0.0041, 0.0000, 2.8700, 5.9300, 4.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T02:18:52","2022-07-24T22:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155142099"
0, 42.312,-71.071,54.56,31.07,2380.125, 710.750, 162.000,  11.000,   3.250,   1.750,  11.500,  22.375,  19.875,19.1595, 1.0013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0955, 0.0600, 0.0161, 0.0040, 0.0000, 0.0000, 2.7500, 4.8800, 4.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T02:17:52","2022-07-24T22:17:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155142098"
0, 42.312,-71.071,54.55,31.09,1448.625, 425.375,  68.000,   5.000,   1.500,   0.000,   6.500,  10.625,   9.750,18.9372, 0.8421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0830, 0.0675, 0.0280, 0.0082, 0.0116, 0.0000, 2.6900, 7.1800, 4.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T02:16:52","2022-07-24T22:16:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155142097"
0, 42.312,-71.071,54.45,31.10,1070.625, 302.500,  66.000,   5.750,   0.000,   0.000,   4.250,   8.000,   8.000,19.8888, 1.0452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0778, 0.0770, 0.0375, 0.0209, 0.0043, 0.0037, 2.8900, 8.6000, 4.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T02:15:52","2022-07-24T22:15:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155142096"
0, 42.312,-71.071,54.32,31.12,2206.875, 683.625, 123.875,   7.250,   0.750,   0.000,  12.125,  19.000,  18.625,19.0765, 0.8524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0867, 0.0470, 0.0197, 0.0038, 0.0038, 0.0000, 2.7100, 5.3400, 4.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T02:14:52","2022-07-24T22:14:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155142095"
0, 42.312,-71.071,54.20,31.14,1724.250, 516.375, 120.000,  10.750,   1.000,   1.000,   8.500,  15.875,  14.375,19.1566, 0.8739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.1050, 0.0562, 0.0041, 0.0041, 0.0000, 0.0000, 2.7300, 4.5500, 3.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T02:13:52","2022-07-24T22:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155142093"
0, 42.312,-71.071,54.20,31.14,1724.250, 516.375, 120.000,  10.750,   1.000,   1.000,   8.500,  15.875,  14.375,19.1566, 0.8739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.1050, 0.0562, 0.0041, 0.0041, 0.0000, 0.0000, 2.7300, 4.5500, 3.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T02:13:52","2022-07-24T22:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155142094"
0, 42.312,-71.071,54.16,31.17,1707.000, 511.500, 108.875,   5.250,   1.250,   1.250,   8.125,  15.250,  14.125,20.8718, 0.9916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.1090, 0.0605, 0.0356, 0.0133, 0.0040, 0.0045, 3.0700, 8.3700, 5.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T02:12:52","2022-07-24T22:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155140236"
0, 42.312,-71.071,54.09,31.19,1735.875, 531.625, 107.500,  13.500,   1.500,   1.500,   8.375,  16.250,  14.250,20.4366, 0.9197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0948, 0.0903, 0.0352, 0.0000, 0.0086, 0.0041, 2.9500, 8.1800, 4.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T02:11:52","2022-07-24T22:11:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155140235"
0, 42.312,-71.071,54.05,31.21,1820.250, 534.875,  95.750,  10.750,   3.000,   0.500,   8.750,  15.750,  14.125,20.1718, 0.9759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.1537, 0.0731, 0.0469, 0.0087, 0.0084, 0.0044, 2.9700, 9.2800, 5.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T02:10:52","2022-07-24T22:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155140234"
0, 42.312,-71.071,53.99,31.23,1272.000, 390.250,  89.750,   5.000,   0.500,   0.000,   5.625,  10.875,  10.375,21.1637, 1.0211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0777, 0.1237, 0.0784, 0.0225, 0.0086, 0.0045, 0.0045, 3.0600, 8.0200, 4.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T02:09:52","2022-07-24T22:09:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155140233"
0, 42.312,-71.071,53.90,31.25,1934.250, 580.875, 120.125,   7.500,   0.750,   0.750,   9.875,  16.500,  15.500,18.6847, 0.9292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.1123, 0.0489, 0.0329, 0.0040, 0.0038, 0.0037, 2.7100, 6.8500, 4.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T02:08:52","2022-07-24T22:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155140231"
0, 42.312,-71.071,53.90,31.25,1934.250, 580.875, 120.125,   7.500,   0.750,   0.750,   9.875,  16.500,  15.500,18.6847, 0.9292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.1123, 0.0489, 0.0329, 0.0040, 0.0038, 0.0037, 2.7100, 6.8500, 4.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T02:08:52","2022-07-24T22:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155140232"
0, 42.312,-71.071,53.88,31.26,1140.375, 327.375,  68.750,   5.250,   2.250,   1.750,   4.625,   9.500,   7.625,19.4425, 0.8977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0722, 0.0819, 0.0290, 0.0162, 0.0082, 0.0041, 2.8000, 8.6400, 4.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T02:07:52","2022-07-24T22:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155138626"
0, 42.312,-71.071,53.85,31.28, 960.000, 273.125,  44.750,   5.500,   1.250,   0.750,   3.875,   7.250,   6.250,19.2883, 0.9258, 0.0000, 0.0041, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0757, 0.0681, 0.0244, 0.0322, 0.0000, 0.0000, 2.7500,12.3200, 4.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T02:06:52","2022-07-24T22:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155138625"
0, 42.312,-71.071,53.83,31.30,1308.375, 397.125,  96.000,   7.000,   1.000,   0.750,   5.500,  12.375,  11.125,18.0539, 0.8792, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.1066, 0.0882, 0.0345, 0.0078, 0.0038, 0.0039, 2.6500,10.9800, 4.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T02:05:52","2022-07-24T22:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155138624"
0, 42.312,-71.071,53.80,31.31,1521.375, 460.625,  87.875,   7.500,   2.000,   2.000,   7.250,  13.500,  11.625,19.0099, 0.9221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.1288, 0.0669, 0.0310, 0.0153, 0.0039, 0.0077, 2.7600, 9.0300, 4.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T02:04:52","2022-07-24T22:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155138623"
0, 42.312,-71.071,53.74,31.32,1026.000, 303.375,  68.875,   4.250,   1.500,   1.500,   3.750,   8.375,   7.250,20.4122, 0.8679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0961, 0.1175, 0.0668, 0.0349, 0.0000, 0.0000, 0.0000, 2.9600, 5.6900, 4.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T02:03:52","2022-07-24T22:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155138621"
0, 42.312,-71.071,53.74,31.32,1026.000, 303.375,  68.875,   4.250,   1.500,   1.500,   3.750,   8.375,   7.250,20.4122, 0.8679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0961, 0.1175, 0.0668, 0.0349, 0.0000, 0.0000, 0.0000, 2.9600, 5.6900, 4.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T02:03:52","2022-07-24T22:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155138622"
0, 42.312,-71.071,53.72,31.33,1433.625, 430.000,  92.375,   3.250,   1.250,   1.250,   6.500,  12.000,  10.875,18.7250, 0.9078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.0293, 0.0656, 0.0290, 0.0121, 0.0117, 0.0000, 2.6900, 7.3000, 4.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T02:02:52","2022-07-24T22:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155137068"
0, 42.312,-71.071,53.61,31.35,1167.000, 357.875,  96.000,  11.250,   0.500,   0.000,   4.500,  11.625,  10.875,18.6358, 0.9212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.1206, 0.0629, 0.0129, 0.0125, 0.0083, 0.0000, 2.7600, 6.8000, 4.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T02:01:52","2022-07-24T22:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155137065"
0, 42.312,-71.071,53.49,31.38,1562.250, 470.500, 100.375,  10.250,   3.250,   2.500,   7.375,  15.750,  13.250,17.4437, 0.8200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.1101, 0.0279, 0.0443, 0.0041, 0.0084, 0.0000, 2.4900, 6.3500, 4.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T02:00:52","2022-07-24T22:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155137064"
0, 42.312,-71.071,53.42,31.39,1356.375, 397.625,  82.000,   9.500,   2.750,   2.750,   5.625,  12.500,   9.625,18.2871, 0.8761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.0874, 0.0566, 0.0244, 0.0169, 0.0040, 0.0041, 2.6600, 7.5800, 4.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T01:59:52","2022-07-24T21:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155137063"
0, 42.312,-71.071,53.29,31.42,1513.125, 445.375,  92.375,   6.500,   2.250,   2.250,   7.375,  13.250,  10.625,17.5209, 0.7604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.1196, 0.0479, 0.0278, 0.0082, 0.0000, 0.0000, 2.4900, 5.2300, 4.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T01:58:52","2022-07-24T21:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155137062"
0, 42.312,-71.071,53.29,31.42,1513.125, 445.375,  92.375,   6.500,   2.250,   2.250,   7.375,  13.250,  10.625,17.5209, 0.7604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.1196, 0.0479, 0.0278, 0.0082, 0.0000, 0.0000, 2.4900, 5.2300, 4.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T01:58:52","2022-07-24T21:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155137061"
0, 42.312,-71.071,53.27,31.44,1732.875, 526.375, 123.875,   5.250,   2.000,   1.500,   8.125,  16.250,  14.750,17.9032, 0.8860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0687, 0.0865, 0.0446, 0.0240, 0.0247, 0.0080, 0.0000, 2.6200, 7.3600, 4.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T01:57:52","2022-07-24T21:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155135473"
0, 42.312,-71.071,53.17,31.47,1143.750, 332.250,  65.750,   1.750,   1.000,   1.000,   4.625,   8.375,   7.625,20.2864, 1.0403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.1340, 0.0599, 0.0459, 0.0188, 0.0096, 0.0044, 2.9600, 9.7900, 5.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T01:56:52","2022-07-24T21:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155135472"
0, 42.312,-71.071,53.04,31.49,2003.625, 601.000, 118.375,   8.000,   2.750,   2.000,   9.875,  18.000,  16.000,18.7188, 0.8365, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0857, 0.0848, 0.0478, 0.0173, 0.0129, 0.0000, 0.0000, 2.6900, 7.2300, 4.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T01:55:52","2022-07-24T21:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155135471"
0, 42.312,-71.071,52.86,31.51, 549.750, 155.125,  21.375,   1.500,   0.000,   0.000,   0.875,   2.375,   2.250,19.1033, 0.8662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0892, 0.0507, 0.0338, 0.0169, 0.0083, 0.0045, 2.7100, 8.5400, 4.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T01:54:52","2022-07-24T21:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155135470"
0, 42.312,-71.071,52.79,31.53,1266.000, 369.875,  85.500,   5.250,   0.000,   0.000,   5.125,  10.375,  10.250,18.0576, 0.8066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.1162, 0.0543, 0.0243, 0.0082, 0.0044, 0.0040, 2.6300, 7.0900, 4.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T01:53:52","2022-07-24T21:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155135469"
0, 42.312,-71.071,52.79,31.53,1266.000, 369.875,  85.500,   5.250,   0.000,   0.000,   5.125,  10.375,  10.250,18.0576, 0.8066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.1162, 0.0543, 0.0243, 0.0082, 0.0044, 0.0040, 2.6300, 7.0900, 4.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T01:53:52","2022-07-24T21:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155135468"
0, 42.312,-71.071,52.69,31.56,1550.625, 462.125, 109.625,   5.000,   1.500,   1.000,   7.000,  13.875,  13.000,18.3312, 0.9028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.1173, 0.0550, 0.0084, 0.0084, 0.0040, 0.0041, 2.6900, 6.6700, 4.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T01:52:52","2022-07-24T21:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155133891"
0, 42.312,-71.071,52.55,31.59,2008.500, 611.750, 103.750,  10.500,   0.250,   0.000,  10.625,  16.750,  15.875,18.6566, 0.9039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.0710, 0.0670, 0.0335, 0.0040, 0.0000, 0.0000, 2.6600, 5.3300, 4.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T01:51:52","2022-07-24T21:51:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155133890"
0, 42.312,-71.071,52.48,31.61,1565.625, 466.000,  89.750,   6.500,   0.000,   0.000,   6.875,  12.750,  12.125,16.0733, 0.7970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.0892, 0.0689, 0.0198, 0.0121, 0.0119, 0.0000, 2.3600, 7.0000, 4.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T01:50:52","2022-07-24T21:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155133889"
0, 42.312,-71.071,52.36,31.65,1626.000, 483.625, 102.625,  11.000,   1.500,   0.500,   8.000,  14.875,  13.375,17.3861, 0.8750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0789, 0.0358, 0.0247, 0.0125, 0.0000, 0.0000, 2.5000, 5.0900, 3.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T01:49:52","2022-07-24T21:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155133888"
0, 42.312,-71.071,52.23,31.67,1732.875, 520.500, 101.750,   7.250,   1.000,   0.000,   8.500,  14.500,  14.000,17.4769, 0.8117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.1194, 0.0528, 0.0333, 0.0040, 0.0125, 0.0044, 2.5000, 8.1700, 4.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T01:48:52","2022-07-24T21:48:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155133887"
0, 42.312,-71.071,52.21,31.70,1443.750, 434.000,  92.625,   9.250,   3.250,   2.000,   6.375,  14.000,  11.125,17.1948, 0.8648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0942, 0.0447, 0.0248, 0.0041, 0.0040, 0.0042, 2.5100, 6.4800, 3.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T01:47:52","2022-07-24T21:47:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155133886"
0, 42.312,-71.071,52.21,31.70,1443.750, 434.000,  92.625,   9.250,   3.250,   2.000,   6.375,  14.000,  11.125,17.1948, 0.8648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0942, 0.0447, 0.0248, 0.0041, 0.0040, 0.0042, 2.5100, 6.4800, 3.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-25T01:47:52","2022-07-24T21:47:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/155133885"
