"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,70.90,25.61, 550.125, 147.875,  26.250,   2.500,   0.000,   0.000,   0.750,   2.375,   2.375, 9.6923, 0.5312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0425, 0.0311, 0.0277, 0.0000, 0.0038, 0.0038, 1.4000, 4.4900, 2.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:58:53","2022-08-04T00:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159776188"
0, 42.312,-71.071,71.01,25.62, 549.750, 161.375,  25.625,   2.500,   0.000,   0.000,   0.750,   2.000,   2.000,10.1370, 0.4486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0410, 0.0613, 0.0246, 0.0000, 0.0043, 0.0000, 1.4400, 3.8600, 2.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:57:53","2022-08-04T00:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159774258"
0, 42.312,-71.071,70.92,25.63, 609.375, 178.250,  21.750,   7.250,   2.750,   1.500,   1.500,   5.250,   2.875,10.5036, 0.4656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0451, 0.0292, 0.0162, 0.0042, 0.0000, 0.0043, 1.4600, 4.0500, 2.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:56:53","2022-08-04T00:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159774257"
0, 42.312,-71.071,71.05,25.63, 558.750, 153.250,  29.750,   0.500,   0.500,   0.500,   1.500,   3.125,   2.875, 9.7835, 0.5008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0315, 0.0358, 0.0275, 0.0120, 0.0000, 0.0000, 1.3800, 3.7100, 2.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:55:53","2022-08-04T00:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159774256"
0, 42.312,-71.071,70.92,25.63, 597.000, 181.125,  37.875,   3.500,   0.000,   0.000,   0.750,   3.375,   3.375, 9.3531, 0.4808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0303, 0.0294, 0.0114, 0.0038, 0.0040, 0.0077, 1.2900, 5.1200, 2.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:54:53","2022-08-04T00:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159774254"
0, 42.312,-71.071,70.91,25.62, 610.500, 171.875,  30.750,   1.750,   1.250,   1.250,   1.250,   3.500,   2.625, 9.6672, 0.4876, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0502, 0.0233, 0.0382, 0.0000, 0.0037, 0.0039, 1.3400, 6.3200, 2.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:53:53","2022-08-04T00:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159774253"
0, 42.312,-71.071,70.98,25.63, 648.000, 201.250,  40.375,   1.250,   1.250,   1.250,   1.500,   4.375,   3.500, 9.6599, 0.4777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0277, 0.0199, 0.0077, 0.0038, 0.0116, 0.0000, 1.3200, 3.9400, 1.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:52:53","2022-08-04T00:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159774252"
0, 42.312,-71.071,70.98,25.63, 648.000, 201.250,  40.375,   1.250,   1.250,   1.250,   1.500,   4.375,   3.500, 9.6599, 0.4777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0277, 0.0199, 0.0077, 0.0038, 0.0116, 0.0000, 1.3200, 3.9400, 1.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:52:53","2022-08-04T00:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159774251"
0, 42.312,-71.071,70.92,25.63, 726.750, 225.750,  46.250,   1.500,   0.000,   0.000,   2.375,   4.750,   4.750,10.0231, 0.5622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0163, 0.0366, 0.0165, 0.0041, 0.0123, 0.0042, 1.4000, 5.7100, 2.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:51:53","2022-08-04T00:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159772307"
0, 42.312,-71.071,70.98,25.64, 616.875, 195.875,  43.875,   2.750,   0.000,   0.000,   2.250,   5.000,   5.000,10.1838, 0.5436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0321, 0.0351, 0.0116, 0.0196, 0.0000, 0.0080, 1.4100, 5.8900, 2.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:50:53","2022-08-04T00:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159772306"
0, 42.312,-71.071,71.08,25.64, 676.500, 206.000,  37.500,   2.500,   1.750,   1.250,   2.000,   5.000,   3.750,10.1518, 0.4509, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0284, 0.0244, 0.0120, 0.0080, 0.0122, 0.0000, 1.3900, 7.0500, 2.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:49:53","2022-08-04T00:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159772305"
0, 42.312,-71.071,71.05,25.65, 747.000, 229.125,  43.625,   7.000,   0.500,   0.500,   2.500,   5.750,   5.000,10.0113, 0.5179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0244, 0.0369, 0.0202, 0.0080, 0.0118, 0.0000, 1.4300, 5.0000, 2.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:48:53","2022-08-04T00:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159772304"
0, 42.312,-71.071,71.11,25.65, 631.875, 187.125,  42.500,   2.750,   0.000,   0.000,   1.500,   4.500,   4.500, 9.9287, 0.4382, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0318, 0.0318, 0.0282, 0.0122, 0.0039, 0.0000, 1.3600, 6.6500, 2.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:47:53","2022-08-04T00:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159772303"
0, 42.312,-71.071,71.07,25.65, 664.125, 200.750,  44.000,   1.000,   1.000,   0.000,   2.125,   4.250,   3.750, 9.8777, 0.4851, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0319, 0.0410, 0.0240, 0.0122, 0.0000, 0.0042, 1.3900, 7.2400, 2.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:46:53","2022-08-04T00:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159772302"
0, 42.312,-71.071,71.07,25.65, 664.125, 200.750,  44.000,   1.000,   1.000,   0.000,   2.125,   4.250,   3.750, 9.8777, 0.4851, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0319, 0.0410, 0.0240, 0.0122, 0.0000, 0.0042, 1.3900, 7.2400, 2.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:46:53","2022-08-04T00:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159772301"
0, 42.312,-71.071,71.21,25.65, 572.250, 163.875,  22.875,   1.750,   0.000,   0.000,   0.750,   2.500,   2.500, 9.3630, 0.5279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0429, 0.0115, 0.0076, 0.0116, 0.0076, 0.0000, 1.3100, 3.8300, 1.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:45:53","2022-08-04T00:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159770380"
0, 42.312,-71.071,70.99,25.65, 502.875, 150.750,  26.500,   0.000,   0.000,   0.000,   1.250,   2.250,   2.250, 9.9516, 0.4626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0609, 0.0462, 0.0238, 0.0040, 0.0043, 0.0044, 1.4200, 5.1600, 2.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:44:53","2022-08-04T00:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159770379"
0, 42.312,-71.071,71.03,25.65, 591.750, 171.875,  31.250,   1.250,   0.000,   0.000,   1.000,   2.375,   2.375,10.1503, 0.4731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0162, 0.0328, 0.0122, 0.0083, 0.0000, 0.0082, 1.3800, 5.0700, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:43:53","2022-08-04T00:43:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159770378"
0, 42.312,-71.071,70.98,25.65, 733.500, 217.750,  46.750,   1.500,   0.500,   0.500,   2.250,   4.625,   4.250,10.5856, 0.4535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0466, 0.0042, 0.0251, 0.0042, 0.0087, 0.0042, 1.4500, 5.2500, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:42:53","2022-08-04T00:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159770376"
0, 42.312,-71.071,71.02,25.66, 938.250, 277.250,  56.125,   5.500,   1.250,   1.250,   3.375,   7.750,   6.750, 9.7156, 0.4685, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0288, 0.0328, 0.0167, 0.0000, 0.0042, 0.0041, 1.3200, 5.8600, 2.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:41:53","2022-08-04T00:41:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159770374"
0, 42.312,-71.071,70.92,25.66, 605.625, 183.500,  36.875,   2.750,   0.000,   0.000,   1.625,   3.500,   3.500,10.3066, 0.4389, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0125, 0.0299, 0.0000, 0.0129, 0.0041, 0.0088, 1.4000, 8.2600, 2.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:40:53","2022-08-04T00:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159770372"
0, 42.312,-71.071,70.92,25.66, 605.625, 183.500,  36.875,   2.750,   0.000,   0.000,   1.625,   3.500,   3.500,10.3066, 0.4389, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0125, 0.0299, 0.0000, 0.0129, 0.0041, 0.0088, 1.4000, 8.2600, 2.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:40:53","2022-08-04T00:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159770371"
0, 42.312,-71.071,70.96,25.67, 645.375, 191.375,  31.000,   4.250,   1.250,   0.000,   2.250,   4.500,   3.875, 9.9701, 0.4662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0340, 0.0173, 0.0163, 0.0044, 0.0213, 0.0000, 1.3700, 5.6900, 2.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:39:53","2022-08-04T00:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159768376"
0, 42.312,-71.071,70.94,25.67, 757.875, 218.750,  47.750,   2.500,   0.000,   0.000,   1.875,   4.875,   4.875,10.2104, 0.4793, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0346, 0.0390, 0.0046, 0.0087, 0.0043, 0.0000, 1.4500, 5.4100, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:38:53","2022-08-04T00:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159768375"
0, 42.312,-71.071,70.92,25.68, 702.000, 200.375,  34.875,   6.500,   2.750,   2.750,   1.750,   6.000,   4.000, 9.8810, 0.4383, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0454, 0.0499, 0.0203, 0.0042, 0.0083, 0.0000, 1.3700, 6.1700, 2.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:37:53","2022-08-04T00:37:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159768374"
0, 42.312,-71.071,70.86,25.69, 737.625, 230.500,  40.625,   1.250,   0.250,   0.000,   2.875,   4.375,   4.250, 9.3716, 0.3957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0234, 0.0388, 0.0079, 0.0000, 0.0000, 0.0000, 1.2600, 2.1600, 1.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:36:53","2022-08-04T00:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159768373"
0, 42.312,-71.071,70.80,25.70, 806.250, 240.625,  42.375,   4.750,   1.250,   1.250,   2.750,   7.500,   6.000, 9.5053, 0.4540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0239, 0.0279, 0.0120, 0.0272, 0.0119, 0.0039, 1.3000, 6.8100, 2.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:35:53","2022-08-04T00:35:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159768372"
0, 42.312,-71.071,70.81,25.70, 928.875, 280.250,  44.000,   4.500,   1.000,   1.000,   3.000,   6.125,   5.125, 9.5906, 0.4167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0160, 0.0244, 0.0119, 0.0079, 0.0000, 0.0000, 1.3000, 2.6500, 1.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:34:53","2022-08-04T00:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159768371"
0, 42.312,-71.071,70.81,25.70, 928.875, 280.250,  44.000,   4.500,   1.000,   1.000,   3.000,   6.125,   5.125, 9.5906, 0.4167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0160, 0.0244, 0.0119, 0.0079, 0.0000, 0.0000, 1.3000, 2.6500, 1.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:34:53","2022-08-04T00:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159768370"
0, 42.312,-71.071,70.75,25.71, 813.375, 240.000,  43.500,   7.000,   3.250,   2.000,   2.250,   7.000,   4.500, 8.8132, 0.4451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0271, 0.0315, 0.0271, 0.0000, 0.0119, 0.0000, 1.2200, 4.3400, 2.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:33:53","2022-08-04T00:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159766388"
0, 42.312,-71.071,70.71,25.71, 823.125, 250.500,  60.375,   3.000,   2.000,   2.000,   3.250,   7.375,   5.875, 9.4980, 0.4744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0040, 0.0000, 0.0000, 0.0000, 0.0276, 0.0318, 0.0201, 0.0195, 0.0120, 0.0080, 0.0000, 1.3200, 4.7200, 2.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:32:53","2022-08-04T00:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159766387"
0, 42.312,-71.071,70.72,25.72, 736.500, 223.000,  48.750,   6.000,   1.250,   1.250,   1.625,   5.625,   4.625, 9.8131, 0.4614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0290, 0.0295, 0.0251, 0.0040, 0.0082, 0.0043, 1.3800, 5.3300, 2.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:31:53","2022-08-04T00:31:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159766386"
0, 42.312,-71.071,70.68,25.72, 788.250, 237.625,  50.750,   2.250,   1.250,   0.250,   2.625,   5.500,   4.750, 9.2800, 0.3885, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0238, 0.0158, 0.0121, 0.0079, 0.0080, 0.0000, 1.2700, 5.4200, 1.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:30:53","2022-08-04T00:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159766385"
0, 42.312,-71.071,70.59,25.73, 807.375, 234.750,  56.500,   6.000,   3.250,   3.250,   3.000,   7.625,   5.250, 8.9956, 0.3823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0234, 0.0155, 0.0157, 0.0039, 0.0157, 0.0038, 1.2300, 5.6400, 1.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:29:53","2022-08-04T00:29:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159766384"
0, 42.312,-71.071,70.54,25.74, 958.500, 295.750,  53.625,   4.500,   1.000,   1.000,   3.625,   6.875,   6.125, 9.6845, 0.4519, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0196, 0.0236, 0.0120, 0.0121, 0.0041, 0.0000, 1.3100, 7.0400, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:28:53","2022-08-04T00:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159766382"
0, 42.312,-71.071,70.54,25.74, 958.500, 295.750,  53.625,   4.500,   1.000,   1.000,   3.625,   6.875,   6.125, 9.6845, 0.4519, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0196, 0.0236, 0.0120, 0.0121, 0.0041, 0.0000, 1.3100, 7.0400, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:28:53","2022-08-04T00:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159766381"
0, 42.312,-71.071,70.56,25.75, 826.125, 243.125,  42.375,   2.250,   2.250,   1.000,   3.000,   6.375,   4.875, 9.0411, 0.4114, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0242, 0.0244, 0.0080, 0.0040, 0.0081, 0.0081, 1.2400, 8.5000, 1.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:27:53","2022-08-04T00:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159764465"
0, 42.312,-71.071,70.58,25.76,1131.750, 345.875,  62.250,   6.750,   1.750,   0.500,   5.500,  10.500,   8.500, 9.7323, 0.4448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0168, 0.0295, 0.0294, 0.0000, 0.0084, 0.0041, 1.3700, 5.1300, 2.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:26:53","2022-08-04T00:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159764464"
0, 42.312,-71.071,70.53,25.78, 981.375, 300.375,  63.125,   2.000,   0.000,   0.000,   4.125,   6.625,   6.625, 8.7462, 0.3996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0400, 0.0318, 0.0201, 0.0077, 0.0079, 0.0042, 1.2400, 5.3200, 2.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:25:53","2022-08-04T00:25:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159764463"
0, 42.312,-71.071,70.49,25.78, 969.375, 291.500,  57.625,   5.750,   2.500,   1.500,   4.000,   8.625,   7.000, 9.0290, 0.4216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0311, 0.0393, 0.0197, 0.0081, 0.0038, 0.0000, 1.2400, 3.6400, 2.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:24:53","2022-08-04T00:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159764462"
0, 42.312,-71.071,70.44,25.78, 720.750, 221.000,  41.000,   1.250,   0.000,   0.000,   2.750,   4.500,   4.500, 9.3704, 0.4323, 0.0039, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0271, 0.0392, 0.0116, 0.0000, 0.0000, 0.0041, 1.2900, 7.4200, 2.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:23:53","2022-08-04T00:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159764460"
0, 42.312,-71.071,70.48,25.79, 807.375, 237.000,  50.750,   3.250,   1.250,   1.250,   2.000,   6.250,   5.375, 9.9121, 0.4671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0327, 0.0202, 0.0205, 0.0083, 0.0082, 0.0000, 1.3600, 4.2000, 2.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:22:53","2022-08-04T00:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159764461"
0, 42.312,-71.071,70.48,25.79, 807.375, 237.000,  50.750,   3.250,   1.250,   1.250,   2.000,   6.250,   5.375, 9.9121, 0.4671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0327, 0.0202, 0.0205, 0.0083, 0.0082, 0.0000, 1.3600, 4.2000, 2.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-04T04:22:53","2022-08-04T00:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/159764458"
