"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,69.60,29.23, 452.625, 135.375,  34.125,   3.750,   0.000,   0.000,   0.750,   2.875,   2.500, 5.9527, 1.1718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5830, 0.0000, 0.0000, 0.0000, 0.0000, 0.1881, 0.3361, 0.2453, 0.0844, 0.0397, 0.0228, 0.0000, 2.0100,15.7000, 7.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T04:13:57","2022-08-09T00:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162138126"
0, 42.312,-71.071,69.53,29.23, 418.125, 114.250,  20.625,   1.500,   0.000,   0.000,   0.750,   1.625,   1.625, 5.6821, 0.9140, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5737, 0.0000, 0.0000, 0.0000, 0.0000, 0.2146, 0.2626, 0.2369, 0.1089, 0.0097, 0.0149, 0.0048, 1.8700,16.0900, 7.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T04:12:57","2022-08-09T00:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162138125"
0, 42.312,-71.071,69.19,29.24, 287.625,  78.375,  10.250,   0.750,   0.750,   0.750,   0.250,   1.000,   0.250, 5.8685, 0.9703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5148, 0.0000, 0.0000, 0.0000, 0.0000, 0.1803, 0.3226, 0.1763, 0.0907, 0.0215, 0.0105, 0.0000, 1.8500,11.7400, 6.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T04:11:57","2022-08-09T00:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162138124"
0, 42.312,-71.071,68.97,29.24, 260.625,  72.750,  11.500,   1.250,   0.000,   0.000,   0.000,   0.375,   0.375, 5.7518, 0.9689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5214, 0.0000, 0.0000, 0.0000, 0.0000, 0.1964, 0.2524, 0.2375, 0.0833, 0.0149, 0.0156, 0.0000, 1.8200,12.2600, 6.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T04:10:57","2022-08-09T00:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162138123"
0, 42.312,-71.071,68.77,29.24, 490.875, 140.625,  21.000,   1.750,   0.000,   0.000,   0.750,   2.375,   2.375, 5.7642, 0.7978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4340, 0.0000, 0.0000, 0.0000, 0.0000, 0.1698, 0.2354, 0.2417, 0.0748, 0.0350, 0.0244, 0.0000, 1.6800,14.3900, 6.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T04:09:57","2022-08-09T00:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162138122"
0, 42.312,-71.071,68.85,29.25, 509.625, 150.000,  29.125,   2.750,   0.000,   0.000,   1.125,   2.875,   2.375, 5.6272, 1.0998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4901, 0.0000, 0.0000, 0.0000, 0.0000, 0.1819, 0.2668, 0.2359, 0.0936, 0.0311, 0.0210, 0.0000, 1.8200,14.4500, 7.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T04:08:57","2022-08-09T00:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162138121"
0, 42.312,-71.071,68.85,29.25, 509.625, 150.000,  29.125,   2.750,   0.000,   0.000,   1.125,   2.875,   2.375, 5.6272, 1.0998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4901, 0.0000, 0.0000, 0.0000, 0.0000, 0.1819, 0.2668, 0.2359, 0.0936, 0.0311, 0.0210, 0.0000, 1.8200,14.4500, 7.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T04:08:57","2022-08-09T00:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162138119"
0, 42.312,-71.071,68.70,29.25, 328.125,  93.375,  19.875,   1.250,   0.000,   0.000,   0.625,   1.250,   1.250, 5.7226, 1.0223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5235, 0.0000, 0.0000, 0.0000, 0.0000, 0.1425, 0.3283, 0.1960, 0.0792, 0.0365, 0.0160, 0.0000, 1.8300,13.4000, 7.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T04:07:57","2022-08-09T00:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162136053"
0, 42.312,-71.071,68.47,29.25, 255.000,  72.625,  13.000,   2.000,   0.000,   0.000,   0.000,   0.250,   0.250, 5.7515, 0.9318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5648, 0.0000, 0.0000, 0.0000, 0.0000, 0.1809, 0.2517, 0.2239, 0.0990, 0.0205, 0.0112, 0.0000, 1.8200,12.2800, 6.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T04:06:57","2022-08-09T00:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162136051"
0, 42.312,-71.071,68.39,29.24, 314.625,  89.625,   8.000,   0.750,   0.000,   0.000,   0.375,   0.750,   0.750, 5.3546, 0.9016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4926, 0.0000, 0.0000, 0.0000, 0.0000, 0.1461, 0.2767, 0.1522, 0.0609, 0.0156, 0.0208, 0.0000, 1.6600,11.1700, 5.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T04:05:57","2022-08-09T00:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162136048"
0, 42.312,-71.071,68.37,29.25, 221.625,  62.375,   8.250,   1.250,   0.000,   0.000,   0.000,   0.375,   0.375, 5.5340, 1.0309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5336, 0.0000, 0.0000, 0.0000, 0.0000, 0.2299, 0.2178, 0.2209, 0.0915, 0.0562, 0.0107, 0.0000, 1.8200,14.2500, 7.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T04:04:57","2022-08-09T00:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162136047"
0, 42.312,-71.071,68.35,29.25, 376.500, 112.375,  14.000,   1.000,   0.000,   0.000,   0.500,   1.000,   1.000, 4.9412, 0.8165, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4991, 0.0000, 0.0000, 0.0000, 0.0000, 0.1386, 0.1900, 0.1755, 0.0567, 0.0146, 0.0144, 0.0045, 1.5200,13.0200, 5.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T04:03:57","2022-08-09T00:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162136044"
0, 42.312,-71.071,68.26,29.25, 397.125, 114.000,  19.250,   1.250,   0.000,   0.000,   0.625,   1.875,   1.875, 5.7246, 1.0163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5827, 0.0000, 0.0000, 0.0000, 0.0000, 0.2199, 0.2201, 0.2213, 0.0490, 0.0054, 0.0105, 0.0109, 1.8500,12.5100, 6.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T04:02:57","2022-08-09T00:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162136041"
0, 42.312,-71.071,68.26,29.25, 397.125, 114.000,  19.250,   1.250,   0.000,   0.000,   0.625,   1.875,   1.875, 5.7246, 1.0163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5827, 0.0000, 0.0000, 0.0000, 0.0000, 0.2199, 0.2201, 0.2213, 0.0490, 0.0054, 0.0105, 0.0109, 1.8500,12.5100, 6.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T04:02:57","2022-08-09T00:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162136042"
0, 42.312,-71.071,68.26,29.25, 372.375, 115.125,  11.500,   0.000,   0.000,   0.000,   0.750,   0.875,   0.875, 5.7157, 1.0336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4649, 0.0000, 0.0000, 0.0000, 0.0000, 0.1901, 0.2846, 0.2217, 0.1092, 0.0103, 0.0214, 0.0058, 1.8200,15.0600, 7.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T04:01:57","2022-08-09T00:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162133940"
0, 42.312,-71.071,68.30,29.26, 351.375, 107.875,   8.250,   1.250,   0.000,   0.000,   0.125,   0.875,   0.875, 5.2922, 0.8116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5962, 0.0000, 0.0000, 0.0000, 0.0000, 0.1429, 0.2855, 0.1780, 0.0683, 0.0248, 0.0145, 0.0000, 1.7200,11.5600, 6.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T04:00:57","2022-08-09T00:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162133939"
0, 42.312,-71.071,68.29,29.25, 299.625,  91.000,  15.500,   2.500,   0.000,   0.000,   0.000,   0.875,   0.875, 5.2127, 0.7960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5556, 0.0000, 0.0000, 0.0000, 0.0000, 0.1427, 0.2731, 0.1508, 0.0871, 0.0199, 0.0000, 0.0000, 1.6600, 9.2100, 5.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:59:57","2022-08-08T23:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162133938"
0, 42.312,-71.071,68.22,29.27, 385.875, 112.750,  21.000,   0.750,   0.000,   0.000,   0.750,   1.750,   1.375, 5.6129, 1.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4894, 0.0000, 0.0000, 0.0000, 0.0000, 0.1673, 0.2260, 0.2208, 0.1112, 0.0164, 0.0055, 0.0000, 1.7600,11.2800, 6.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:58:57","2022-08-08T23:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162133937"
0, 42.312,-71.071,68.19,29.26, 364.875, 101.250,  15.250,   1.250,   0.000,   0.000,   0.250,   0.875,   0.625, 5.2151, 1.0234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5429, 0.0000, 0.0000, 0.0000, 0.0000, 0.1805, 0.3198, 0.2562, 0.0977, 0.0255, 0.0253, 0.0051, 1.8500,16.7300, 7.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:57:57","2022-08-08T23:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162133935"
0, 42.312,-71.071,68.21,29.26, 424.125, 127.750,  15.625,   1.000,   0.500,   0.000,   0.750,   1.750,   1.375, 5.2252, 0.8832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5671, 0.0000, 0.0000, 0.0000, 0.0000, 0.1446, 0.2589, 0.2116, 0.0953, 0.0247, 0.0100, 0.0052, 1.7100,13.3900, 6.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:56:57","2022-08-08T23:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162133934"
0, 42.312,-71.071,68.21,29.26, 424.125, 127.750,  15.625,   1.000,   0.500,   0.000,   0.750,   1.750,   1.375, 5.2252, 0.8832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5671, 0.0000, 0.0000, 0.0000, 0.0000, 0.1446, 0.2589, 0.2116, 0.0953, 0.0247, 0.0100, 0.0052, 1.7100,13.3900, 6.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:56:57","2022-08-08T23:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162133936"
0, 42.312,-71.071,68.18,29.26, 528.375, 154.375,  33.500,   4.750,   2.250,   0.000,   0.875,   4.750,   3.500, 5.3961, 1.0385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4908, 0.0000, 0.0000, 0.0000, 0.0000, 0.1432, 0.2833, 0.1488, 0.0484, 0.0161, 0.0053, 0.0000, 1.7000, 8.6100, 5.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:55:57","2022-08-08T23:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162131900"
0, 42.312,-71.071,68.28,29.26, 300.000,  89.875,  18.500,   2.250,   1.000,   1.000,   0.250,   1.500,   0.875, 5.7445, 1.0269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5596, 0.0000, 0.0000, 0.0000, 0.0000, 0.1925, 0.2352, 0.2155, 0.0974, 0.0274, 0.0053, 0.0000, 1.8300,11.6900, 6.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:54:57","2022-08-08T23:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162131899"
0, 42.312,-71.071,68.29,29.25, 250.125,  68.875,   8.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 5.3614, 0.9076, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5391, 0.0000, 0.0000, 0.0000, 0.0000, 0.1807, 0.3448, 0.2370, 0.0759, 0.0149, 0.0245, 0.0051, 1.8400,17.2400, 7.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:53:57","2022-08-08T23:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162131898"
0, 42.312,-71.071,68.21,29.25, 380.625, 112.250,  24.500,   3.250,   1.000,   1.000,   0.625,   2.625,   1.250, 5.3196, 0.9654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5869, 0.0000, 0.0000, 0.0000, 0.0000, 0.1545, 0.2149, 0.2004, 0.0691, 0.0107, 0.0276, 0.0107, 1.7200,15.3800, 6.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:52:57","2022-08-08T23:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162131897"
0, 42.312,-71.071,68.11,29.25, 375.750, 111.500,  27.500,   3.000,   0.000,   0.000,   0.500,   2.375,   2.375, 5.2731, 0.9931, 0.0053, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5666, 0.0000, 0.0000, 0.0000, 0.0000, 0.2070, 0.3103, 0.2580, 0.0772, 0.0360, 0.0210, 0.0000, 1.8800,20.6700, 7.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:51:57","2022-08-08T23:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162131896"
0, 42.312,-71.071,68.07,29.24, 290.250,  89.250,  16.500,   0.750,   0.000,   0.000,   0.125,   0.625,   0.625, 5.1972, 0.9515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4886, 0.0000, 0.0000, 0.0000, 0.0000, 0.1431, 0.2737, 0.2440, 0.1295, 0.0101, 0.0150, 0.0050, 1.7200,14.5400, 7.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:50:57","2022-08-08T23:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162131894"
0, 42.312,-71.071,68.07,29.24, 290.250,  89.250,  16.500,   0.750,   0.000,   0.000,   0.125,   0.625,   0.625, 5.1972, 0.9515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4886, 0.0000, 0.0000, 0.0000, 0.0000, 0.1431, 0.2737, 0.2440, 0.1295, 0.0101, 0.0150, 0.0050, 1.7200,14.5400, 7.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:50:57","2022-08-08T23:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162131895"
0, 42.312,-71.071,68.12,29.25, 326.250,  97.625,  16.000,   0.750,   0.000,   0.000,   0.375,   0.750,   0.500, 4.8543, 1.0309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6095, 0.0000, 0.0000, 0.0000, 0.0000, 0.2014, 0.2958, 0.1698, 0.0297, 0.0100, 0.0094, 0.0000, 1.7900, 8.7900, 5.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:49:57","2022-08-08T23:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162129748"
0, 42.312,-71.071,68.04,29.25, 408.375, 122.625,  25.000,   0.000,   0.000,   0.000,   0.250,   1.250,   1.250, 4.6473, 0.8514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5641, 0.0000, 0.0000, 0.0000, 0.0000, 0.1599, 0.1792, 0.2002, 0.0562, 0.0099, 0.0093, 0.0000, 1.5700, 9.0800, 5.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:48:57","2022-08-08T23:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162129747"
0, 42.312,-71.071,68.03,29.26, 598.500, 176.250,  29.000,   1.250,   0.000,   0.000,   1.375,   2.750,   2.750, 5.2733, 0.9967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4814, 0.0000, 0.0000, 0.0000, 0.0000, 0.1561, 0.3177, 0.1762, 0.0778, 0.0207, 0.0000, 0.0053, 1.7300,11.0100, 6.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:47:57","2022-08-08T23:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162129746"
0, 42.312,-71.071,68.01,29.27, 396.375, 118.500,  16.750,   1.750,   0.000,   0.000,   0.375,   1.625,   1.625, 5.0573, 0.9953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5346, 0.0000, 0.0000, 0.0000, 0.0000, 0.2156, 0.2460, 0.2202, 0.0413, 0.0100, 0.0102, 0.0000, 1.7500, 9.6200, 6.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:46:57","2022-08-08T23:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162129745"
0, 42.312,-71.071,67.98,29.26, 366.375, 106.875,  18.875,   1.250,   1.250,   1.250,   0.375,   1.625,   0.625, 5.1279, 0.9939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4466, 0.0000, 0.0000, 0.0000, 0.0000, 0.1359, 0.2316, 0.2679, 0.1045, 0.0198, 0.0347, 0.0052, 1.6600,17.3800, 7.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:45:57","2022-08-08T23:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162129744"
0, 42.312,-71.071,67.86,29.28, 724.875, 218.750,  45.000,   2.000,   0.000,   0.000,   1.875,   4.625,   4.625, 5.2551, 0.8645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5462, 0.0000, 0.0000, 0.0000, 0.0000, 0.1904, 0.2943, 0.1764, 0.0650, 0.0210, 0.0220, 0.0000, 1.7500,12.4100, 6.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:44:57","2022-08-08T23:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162129743"
0, 42.312,-71.071,67.86,29.28, 724.875, 218.750,  45.000,   2.000,   0.000,   0.000,   1.875,   4.625,   4.625, 5.2551, 0.8645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5462, 0.0000, 0.0000, 0.0000, 0.0000, 0.1904, 0.2943, 0.1764, 0.0650, 0.0210, 0.0220, 0.0000, 1.7500,12.4100, 6.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:44:57","2022-08-08T23:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162129742"
0, 42.312,-71.071,67.81,29.28, 479.625, 143.125,  31.125,   1.250,   0.000,   0.000,   0.875,   2.125,   2.125, 5.3745, 1.0278, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5365, 0.0000, 0.0000, 0.0000, 0.0000, 0.1388, 0.2446, 0.1484, 0.0666, 0.0258, 0.0201, 0.0000, 1.6900,14.9000, 5.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:43:57","2022-08-08T23:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162127687"
0, 42.312,-71.071,67.82,29.28, 276.375,  84.125,   8.500,   0.250,   0.000,   0.000,   0.250,   0.375,   0.250, 5.1591, 0.9533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4889, 0.0000, 0.0000, 0.0000, 0.0000, 0.1592, 0.2602, 0.1510, 0.1243, 0.0516, 0.0101, 0.0000, 1.6600,13.8700, 6.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:42:57","2022-08-08T23:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162127686"
0, 42.312,-71.071,67.75,29.28, 486.000, 143.625,  26.000,   2.750,   0.500,   0.000,   0.500,   2.750,   2.000, 5.6117, 0.9315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5774, 0.0000, 0.0000, 0.0000, 0.0000, 0.1410, 0.2239, 0.2107, 0.0741, 0.0258, 0.0103, 0.0000, 1.7400,11.3200, 6.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:41:57","2022-08-08T23:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162127685"
0, 42.312,-71.071,67.69,29.28, 280.125,  83.375,  17.750,   1.500,   0.000,   0.000,   0.000,   0.375,   0.375, 5.6169, 1.0047, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5130, 0.0000, 0.0000, 0.0000, 0.0000, 0.1791, 0.2563, 0.2044, 0.0513, 0.0153, 0.0108, 0.0000, 1.7700,12.4100, 6.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:40:57","2022-08-08T23:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162127684"
0, 42.312,-71.071,67.69,29.29, 238.500,  69.250,  14.500,   3.000,   0.000,   0.000,   0.125,   1.000,   1.000, 5.1881, 1.0268, 0.0000, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5599, 0.0000, 0.0000, 0.0000, 0.0000, 0.1584, 0.2312, 0.2844, 0.0562, 0.0302, 0.0054, 0.0000, 1.7700,14.3200, 6.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:39:57","2022-08-08T23:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162127683"
0, 42.312,-71.071,67.59,29.30, 372.750, 103.750,  17.750,   4.750,   1.500,   1.500,   0.125,   2.125,   1.000, 5.0407, 1.0287, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5262, 0.0000, 0.0000, 0.0000, 0.0000, 0.1830, 0.2188, 0.2109, 0.0876, 0.0157, 0.0154, 0.0103, 1.7100,16.6600, 6.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:38:57","2022-08-08T23:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162127681"
0, 42.312,-71.071,67.59,29.30, 372.750, 103.750,  17.750,   4.750,   1.500,   1.500,   0.125,   2.125,   1.000, 5.0407, 1.0287, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5262, 0.0000, 0.0000, 0.0000, 0.0000, 0.1830, 0.2188, 0.2109, 0.0876, 0.0157, 0.0154, 0.0103, 1.7100,16.6600, 6.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:38:57","2022-08-08T23:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162127680"
0, 42.312,-71.071,67.62,29.30, 625.500, 169.750,  27.500,   0.750,   0.750,   0.750,   1.375,   3.250,   2.875, 5.5836, 1.0900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5562, 0.0000, 0.0000, 0.0000, 0.0000, 0.1276, 0.3042, 0.1836, 0.0639, 0.0204, 0.0258, 0.0000, 1.8100,12.9800, 6.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-09T03:37:57","2022-08-08T23:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/162125603"
