"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,42.28,25.60,  730.125,  214.000,   36.875,    4.500,    1.250,    1.250,    1.875,    5.250,    4.000,  8.6514,  0.7760,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1941,  0.0000,  0.0000,  0.0000,  0.0000,  0.0290,  0.0422,  0.0123,  0.0123,  0.0041,  0.0081,  0.0085,  1.3900,  5.9700,  2.1500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T02:18:48","2022-07-03T22:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145784748"
0, 42.31216,-71.07137,42.20,25.63,  897.375,  274.375,   59.250,    5.750,    1.750,    0.000,    3.250,    7.250,    6.125,  8.5948,  0.8425,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1639,  0.0000,  0.0000,  0.0000,  0.0000,  0.0325,  0.0486,  0.0042,  0.0158,  0.0000,  0.0000,  0.0041,  1.3900,  3.3900,  1.9900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T02:17:48","2022-07-03T22:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145784747"
0, 42.31216,-71.07137,42.27,25.63, 1063.125,  315.875,   55.500,    1.000,    0.500,    0.500,    4.000,    7.250,    6.750, 10.1929,  0.8872,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0413,  0.0292,  0.0081,  0.0000,  0.0000,  0.0040,  1.6000,  3.6000,  2.2700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T02:16:48","2022-07-03T22:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145784746"
0, 42.31216,-71.07137,42.28,25.65,  983.250,  287.500,   42.500,    5.500,    0.000,    0.000,    3.875,    7.000,    6.625, 10.3322,  1.0368,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0376,  0.0249,  0.0085,  0.0043,  0.0086,  0.0000,  0.0044,  1.6700,  6.7900,  2.2100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T02:15:48","2022-07-03T22:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145784745"
0, 42.31216,-71.07137,41.96,25.66, 1084.500,  316.875,   51.250,    3.000,    0.000,    0.000,    3.750,    7.000,    6.625, 10.8758,  1.1464,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2317,  0.0000,  0.0000,  0.0000,  0.0000,  0.0508,  0.0421,  0.0216,  0.0209,  0.0041,  0.0039,  0.0000,  1.8000,  3.9300,  2.7200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T02:14:48","2022-07-03T22:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145784744"
0, 42.31216,-71.07137,41.97,25.68, 1170.000,  346.625,   71.500,    4.750,    3.000,    2.500,    5.000,   10.500,    7.750, 11.4583,  1.0081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2419,  0.0000,  0.0000,  0.0000,  0.0000,  0.0487,  0.0443,  0.0041,  0.0240,  0.0000,  0.0000,  0.0000,  1.8200,  2.9900,  2.5500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T02:13:48","2022-07-03T22:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145784742"
0, 42.31216,-71.07137,41.97,25.68, 1170.000,  346.625,   71.500,    4.750,    3.000,    2.500,    5.000,   10.500,    7.750, 11.4583,  1.0081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2419,  0.0000,  0.0000,  0.0000,  0.0000,  0.0487,  0.0443,  0.0041,  0.0240,  0.0000,  0.0000,  0.0000,  1.8200,  2.9900,  2.5500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T02:13:48","2022-07-03T22:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145784743"
0, 42.31216,-71.07137,42.22,25.69, 1228.500,  365.125,   65.625,    4.500,    0.000,    0.000,    4.750,    8.625,    8.250, 11.9082,  1.2254,  0.0041,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0551,  0.0379,  0.0126,  0.0127,  0.0042,  0.0086,  0.0043,  1.9800,  9.9600,  2.8100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T02:12:48","2022-07-03T22:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145782953"
0, 42.31216,-71.07137,42.26,25.71, 1169.625,  354.375,   76.500,    6.000,    0.000,    0.000,    4.500,    8.625,    8.250, 11.7104,  1.1085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2353,  0.0000,  0.0000,  0.0000,  0.0000,  0.0484,  0.0398,  0.0196,  0.0038,  0.0121,  0.0040,  0.0000,  1.8800,  4.0100,  2.6600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T02:11:48","2022-07-03T22:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145782952"
0, 42.31216,-71.07137,41.98,25.72, 1222.125,  361.125,   66.375,    2.500,    0.000,    0.000,    5.500,    7.875,    7.375, 13.1892,  1.3780,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2338,  0.0000,  0.0000,  0.0000,  0.0000,  0.0592,  0.0420,  0.0422,  0.0041,  0.0083,  0.0000,  0.0042,  2.1400,  4.9000,  3.0900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T02:10:48","2022-07-03T22:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145782951"
0, 42.31216,-71.07137,41.66,25.75, 1245.000,  368.875,   93.125,    4.750,    0.000,    0.000,    5.500,   10.000,    9.250, 12.2749,  1.1533,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0569,  0.0448,  0.0118,  0.0084,  0.0120,  0.0083,  0.0038,  1.9900,  5.8500,  2.8700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T02:09:48","2022-07-03T22:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145782950"
0, 42.31216,-71.07137,41.78,25.76, 1072.500,  315.500,   60.125,    3.000,    0.250,    0.250,    4.000,    7.125,    6.875, 11.6156,  1.1630,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2446,  0.0000,  0.0000,  0.0000,  0.0000,  0.0286,  0.0459,  0.0125,  0.0120,  0.0041,  0.0080,  0.0000,  1.8700,  4.2000,  2.6200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T02:08:48","2022-07-03T22:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145782948"
0, 42.31216,-71.07137,41.60,25.77, 1071.000,  312.625,   55.500,    2.500,    1.000,    1.000,    4.375,    7.375,    6.250, 10.8940,  1.0541,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2263,  0.0000,  0.0000,  0.0000,  0.0000,  0.0282,  0.0527,  0.0240,  0.0041,  0.0077,  0.0000,  0.0000,  1.7600,  3.1000,  2.5000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T02:07:48","2022-07-03T22:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145782947"
0, 42.31216,-71.07137,41.60,25.77, 1071.000,  312.625,   55.500,    2.500,    1.000,    1.000,    4.375,    7.375,    6.250, 10.8940,  1.0541,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2263,  0.0000,  0.0000,  0.0000,  0.0000,  0.0282,  0.0527,  0.0240,  0.0041,  0.0077,  0.0000,  0.0000,  1.7600,  3.1000,  2.5000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T02:07:48","2022-07-03T22:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145782949"
0, 42.31216,-71.07137,41.28,25.79, 1040.250,  304.625,   62.375,    6.750,    3.000,    3.000,    3.750,    9.625,    7.375, 11.2514,  1.1420,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3170,  0.0000,  0.0000,  0.0000,  0.0000,  0.0431,  0.0545,  0.0303,  0.0044,  0.0090,  0.0044,  0.0000,  1.9000,  4.1300,  2.8200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T02:06:48","2022-07-03T22:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145781143"
0, 42.31216,-71.07137,41.22,25.81,  873.750,  265.875,   42.125,    3.750,    0.000,    0.000,    3.250,    6.000,    5.625, 10.1818,  0.9780,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2714,  0.0000,  0.0000,  0.0000,  0.0000,  0.0348,  0.0309,  0.0175,  0.0085,  0.0000,  0.0045,  0.0000,  1.6700,  3.1200,  2.2800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T02:05:48","2022-07-03T22:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145781142"
0, 42.31216,-71.07137,41.63,25.82,  863.250,  254.500,   43.000,    2.250,    0.250,    0.250,    3.125,    5.250,    5.125,  9.3950,  0.8551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2208,  0.0000,  0.0000,  0.0000,  0.0000,  0.0543,  0.0250,  0.0171,  0.0259,  0.0083,  0.0043,  0.0000,  1.5300,  4.0100,  2.4600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T02:04:48","2022-07-03T22:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145781141"
0, 42.31216,-71.07137,40.94,25.83,  933.750,  269.125,   70.625,    6.250,    2.000,    1.750,    3.000,    8.000,    6.375,  9.5291,  1.0128,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0318,  0.0200,  0.0239,  0.0079,  0.0000,  0.0040,  0.0000,  1.5500,  2.9200,  2.1400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T02:03:48","2022-07-03T22:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145781140"
0, 42.31216,-71.07137,40.88,25.84,  849.000,  230.500,   43.375,    2.250,    0.500,    0.500,    2.125,    4.875,    4.625,  8.7754,  0.8230,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0390,  0.0425,  0.0261,  0.0043,  0.0084,  0.0000,  0.0000,  1.4500,  2.8300,  2.1800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T02:02:48","2022-07-03T22:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145781139"
0, 42.31216,-71.07137,40.81,25.86,  679.125,  200.250,   37.125,    3.500,    0.500,    0.500,    1.750,    4.625,    4.125,  7.1541,  0.7508,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1943,  0.0000,  0.0000,  0.0000,  0.0000,  0.0289,  0.0250,  0.0377,  0.0041,  0.0000,  0.0042,  0.0000,  1.2100,  2.6800,  1.8800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T02:01:48","2022-07-03T22:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145781137"
0, 42.31216,-71.07137,40.81,25.86,  679.125,  200.250,   37.125,    3.500,    0.500,    0.500,    1.750,    4.625,    4.125,  7.1541,  0.7508,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1943,  0.0000,  0.0000,  0.0000,  0.0000,  0.0289,  0.0250,  0.0377,  0.0041,  0.0000,  0.0042,  0.0000,  1.2100,  2.6800,  1.8800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T02:01:48","2022-07-03T22:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145781138"
0, 42.31216,-71.07137,41.02,25.88,  693.750,  216.250,   39.250,    0.750,    0.000,    0.000,    2.500,    4.500,    4.500,  6.3408,  0.5939,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0254,  0.0084,  0.0045,  0.0000,  0.0000,  0.0000,  1.0000,  1.4600,  1.3300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T02:00:48","2022-07-03T22:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145779300"
0, 42.31216,-71.07137,41.68,25.89,  516.000,  147.625,   24.500,    0.250,    0.000,    0.000,    0.875,    1.750,    1.625,  6.0714,  0.5427,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1373,  0.0000,  0.0000,  0.0000,  0.0000,  0.0305,  0.0042,  0.0087,  0.0041,  0.0128,  0.0083,  0.0000,  0.9600,  3.3900,  1.4800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:59:48","2022-07-03T21:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145779299"
0, 42.31216,-71.07137,40.81,25.91,  631.500,  189.750,   32.750,    1.250,    1.250,    1.250,    1.750,    3.750,    2.750,  6.2039,  0.5311,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1608,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0298,  0.0169,  0.0000,  0.0166,  0.0000,  0.0000,  1.0100,  2.5700,  1.6000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:58:48","2022-07-03T21:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145779298"
0, 42.31216,-71.07137,40.87,25.92,  519.750,  155.250,   24.250,    2.750,    0.500,    0.500,    0.750,    2.750,    2.250,  5.7473,  0.5830,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1467,  0.0000,  0.0000,  0.0000,  0.0000,  0.0040,  0.0122,  0.0040,  0.0080,  0.0079,  0.0077,  0.0000,  0.9300,  2.9900,  1.3700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:57:48","2022-07-03T21:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145779297"
0, 42.31216,-71.07137,40.89,25.94,  547.500,  172.250,   44.625,    4.750,    1.250,    1.250,    1.125,    4.625,    3.500,  5.1503,  0.5206,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0774,  0.0000,  0.0000,  0.0000,  0.0000,  0.0077,  0.0192,  0.0155,  0.0078,  0.0039,  0.0040,  0.0039,  0.8100,  3.2800,  1.3000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:56:48","2022-07-03T21:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145779296"
0, 42.31216,-71.07137,40.98,25.95,  555.750,  164.750,   22.250,    1.000,    0.000,    0.000,    0.875,    1.875,    1.875,  5.4024,  0.6245,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1491,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0162,  0.0000,  0.0164,  0.0000,  0.0000,  0.0000,  0.9100,  1.5800,  1.2900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:55:48","2022-07-03T21:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145779294"
0, 42.31216,-71.07137,40.98,25.95,  555.750,  164.750,   22.250,    1.000,    0.000,    0.000,    0.875,    1.875,    1.875,  5.4024,  0.6245,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1491,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0162,  0.0000,  0.0164,  0.0000,  0.0000,  0.0000,  0.9100,  1.5800,  1.2900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:55:48","2022-07-03T21:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145779295"
0, 42.31216,-71.07137,40.83,25.97,  496.875,  151.750,   27.000,    2.750,    1.250,    0.250,    0.875,    3.375,    2.250,  5.3937,  0.5910,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1157,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.0168,  0.0081,  0.0043,  0.0041,  0.0083,  0.0000,  0.8900,  2.7800,  1.3200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:54:48","2022-07-03T21:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145777480"
0, 42.31216,-71.07137,40.76,26.00,  533.625,  156.125,   33.625,    2.250,    0.000,    0.000,    0.750,    2.875,    2.875,  5.3545,  0.5401,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0928,  0.0000,  0.0000,  0.0000,  0.0000,  0.0121,  0.0203,  0.0078,  0.0201,  0.0123,  0.0000,  0.0000,  0.8500,  2.5400,  1.5000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:53:48","2022-07-03T21:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145777479"
0, 42.31216,-71.07137,40.89,26.01,  628.500,  180.375,   38.250,    3.000,    0.000,    0.000,    1.250,    3.625,    3.625,  5.2049,  0.5712,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1322,  0.0000,  0.0000,  0.0000,  0.0000,  0.0193,  0.0194,  0.0116,  0.0038,  0.0000,  0.0074,  0.0000,  0.8800,  2.3900,  1.2700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:52:48","2022-07-03T21:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145777478"
0, 42.31216,-71.07137,41.19,26.03,  609.750,  181.375,   35.375,    1.750,    1.250,    0.000,    1.625,    3.750,    3.125,  6.4777,  0.6752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1337,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0290,  0.0250,  0.0334,  0.0041,  0.0000,  0.0042,  1.0700,  4.0200,  2.0100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:51:48","2022-07-03T21:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145777477"
0, 42.31216,-71.07137,40.84,26.05,  581.625,  172.125,   29.750,    4.750,    2.000,    1.000,    1.375,    4.250,    2.500,  6.6828,  0.6688,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0968,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0217,  0.0299,  0.0167,  0.0085,  0.0043,  0.0041,  1.0600,  4.4300,  1.9000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:50:48","2022-07-03T21:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145777476"
0, 42.31216,-71.07137,40.51,26.07,  639.750,  193.125,   32.000,    6.500,    3.250,    2.500,    1.500,    6.000,    2.875,  7.1847,  0.8636,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0207,  0.0085,  0.0081,  0.0000,  0.0000,  0.0045,  1.2100,  2.9900,  1.6200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:49:48","2022-07-03T21:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145777475"
0, 42.31216,-71.07137,40.51,26.07,  639.750,  193.125,   32.000,    6.500,    3.250,    2.500,    1.500,    6.000,    2.875,  7.1847,  0.8636,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0207,  0.0085,  0.0081,  0.0000,  0.0000,  0.0045,  1.2100,  2.9900,  1.6200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:49:48","2022-07-03T21:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145777474"
0, 42.31216,-71.07137,40.46,26.08,  880.125,  267.625,   40.250,    2.250,    0.000,    0.000,    3.125,    5.000,    5.000,  7.8548,  0.7776,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1174,  0.0000,  0.0000,  0.0000,  0.0000,  0.0121,  0.0277,  0.0079,  0.0117,  0.0079,  0.0039,  0.0000,  1.2200,  2.9800,  1.7900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:48:48","2022-07-03T21:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145775633"
0, 42.31216,-71.07137,40.65,26.11, 1082.250,  320.625,   59.750,    5.000,    2.250,    1.000,    4.125,    8.625,    7.250,  9.2842,  0.8861,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1680,  0.0000,  0.0000,  0.0000,  0.0000,  0.0228,  0.0223,  0.0263,  0.0149,  0.0038,  0.0113,  0.0073,  1.4600,  6.3300,  2.3000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:47:48","2022-07-03T21:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145775632"
0, 42.31216,-71.07137,40.58,26.13,  915.375,  274.500,   43.375,    6.750,    3.750,    3.000,    3.250,    7.750,    5.250, 11.4356,  1.1001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1820,  0.0000,  0.0000,  0.0000,  0.0000,  0.0323,  0.0287,  0.0244,  0.0000,  0.0084,  0.0039,  0.0000,  1.7800,  3.5200,  2.4200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:46:48","2022-07-03T21:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145775631"
0, 42.31216,-71.07137,40.52,26.15, 1005.000,  296.875,   56.750,    6.000,    2.000,    0.750,    3.875,    8.125,    6.750, 11.6495,  1.0435,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2103,  0.0000,  0.0000,  0.0000,  0.0000,  0.0282,  0.0194,  0.0079,  0.0082,  0.0083,  0.0000,  0.0000,  1.7900,  2.9300,  2.3100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:45:48","2022-07-03T21:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145775630"
0, 42.31216,-71.07137,41.26,26.18, 1145.625,  330.375,   56.125,    1.500,    0.000,    0.000,    3.875,    7.250,    7.250, 12.1485,  1.1771,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1920,  0.0000,  0.0000,  0.0000,  0.0000,  0.0280,  0.0321,  0.0123,  0.0117,  0.0000,  0.0039,  0.0039,  1.8900,  4.3000,  2.4900,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:44:48","2022-07-03T21:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145775629"
0, 42.31216,-71.07137,40.92,26.21, 1059.750,  317.500,   58.875,    5.250,    1.000,    1.000,    4.250,    7.750,    7.125, 12.4894,  1.2197,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0497,  0.0413,  0.0245,  0.0124,  0.0041,  0.0000,  0.0000,  1.9800,  3.3200,  2.7700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:43:48","2022-07-03T21:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145775626"
0, 42.31216,-71.07137,40.92,26.21, 1059.750,  317.500,   58.875,    5.250,    1.000,    1.000,    4.250,    7.750,    7.125, 12.4894,  1.2197,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0497,  0.0413,  0.0245,  0.0124,  0.0041,  0.0000,  0.0000,  1.9800,  3.3200,  2.7700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-04T01:43:48","2022-07-03T21:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145775627"
