"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,76.44,27.24,  233.625,   68.375,   13.000,    1.500,    0.750,    0.750,    0.000,    0.500,    0.000,  5.6639,  0.9207,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4287,  0.0000,  0.0000,  0.0000,  0.0000,  0.0923,  0.2663,  0.1967,  0.1060,  0.0274,  0.0231,  0.0000,  1.6400, 14.0300,  6.7500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:59:56","2022-08-08T01:59:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161696200"
0, 42.312,-71.071,76.85,27.23,  233.625,   73.625,   11.000,    1.250,    0.000,    0.000,    0.000,    0.375,    0.375,  6.4732,  0.9604,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4792,  0.0000,  0.0000,  0.0000,  0.0000,  0.0940,  0.2868,  0.1775,  0.0644,  0.0100,  0.0141,  0.0050,  1.7700, 11.6800,  5.9800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:58:56","2022-08-08T01:58:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161696199"
0, 42.312,-71.071,76.34,27.24,  201.375,   59.125,   13.750,    2.000,    1.000,    0.000,    0.000,    0.625,    0.125,  5.9427,  0.8458,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4811,  0.0000,  0.0000,  0.0000,  0.0000,  0.1560,  0.2167,  0.1828,  0.0918,  0.0315,  0.0229,  0.0045,  1.6800, 14.8400,  6.4800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:57:56","2022-08-08T01:57:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161696198"
0, 42.312,-71.071,76.12,27.23,  304.125,   92.125,   26.000,    0.250,    0.250,    0.000,    0.375,    0.500,    0.500,  5.8744,  0.8472,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3730,  0.0000,  0.0000,  0.0000,  0.0000,  0.1185,  0.2406,  0.2640,  0.0888,  0.0095,  0.0185,  0.0093,  1.6400, 14.9100,  6.7900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:56:56","2022-08-08T01:56:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161696197"
0, 42.312,-71.071,76.35,27.23,  327.375,  102.500,   25.000,    2.250,    1.250,    0.000,    0.000,    1.625,    0.625,  5.8442,  0.9144,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3288,  0.0000,  0.0000,  0.0000,  0.0000,  0.1115,  0.2274,  0.1798,  0.0712,  0.0227,  0.0367,  0.0092,  1.5500, 16.6400,  6.0300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:55:56","2022-08-08T01:55:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161696195"
0, 42.312,-71.071,76.93,27.23,  178.500,   51.750,   11.500,    0.500,    0.500,    0.500,    0.125,    0.500,    0.250,  6.4772,  0.9394,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3727,  0.0000,  0.0000,  0.0000,  0.0000,  0.1058,  0.2527,  0.2384,  0.0677,  0.0097,  0.0194,  0.0047,  1.7100, 12.9600,  6.3900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:54:56","2022-08-08T01:54:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161696005"
0, 42.312,-71.071,76.93,27.23,  178.500,   51.750,   11.500,    0.500,    0.500,    0.500,    0.125,    0.500,    0.250,  6.4772,  0.9394,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3727,  0.0000,  0.0000,  0.0000,  0.0000,  0.1058,  0.2527,  0.2384,  0.0677,  0.0097,  0.0194,  0.0047,  1.7100, 12.9600,  6.3900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:54:56","2022-08-08T01:54:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161696193"
0, 42.312,-71.071,76.73,27.23,  273.375,   76.125,   19.250,    2.000,    0.000,    0.000,    0.000,    1.250,    1.250,  6.4367,  0.8784,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4207,  0.0000,  0.0000,  0.0000,  0.0000,  0.1680,  0.1807,  0.1762,  0.1153,  0.0329,  0.0095,  0.0000,  1.6900, 12.2100,  6.4500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:53:56","2022-08-08T01:53:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161694121"
0, 42.312,-71.071,76.47,27.22,  266.625,   77.625,   18.750,    4.000,    0.000,    0.000,    0.000,    1.250,    1.250,  6.2104,  0.9552,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4138,  0.0000,  0.0000,  0.0000,  0.0000,  0.1654,  0.2446,  0.2044,  0.0876,  0.0336,  0.0244,  0.0051,  1.7500, 15.6700,  6.8400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:52:56","2022-08-08T01:52:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161694119"
0, 42.312,-71.071,76.45,27.22,  361.500,  101.500,   14.500,    4.000,    1.250,    1.250,    0.125,    1.625,    0.875,  6.2055,  0.8988,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3857,  0.0000,  0.0000,  0.0000,  0.0000,  0.1629,  0.2276,  0.2575,  0.0940,  0.0148,  0.0050,  0.0000,  1.7300, 10.9800,  6.8000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:51:56","2022-08-08T01:51:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161694117"
0, 42.312,-71.071,76.50,27.22,  358.500,  100.875,   12.750,    2.000,    0.000,    0.000,    0.125,    1.000,    0.500,  6.0124,  0.9955,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4957,  0.0000,  0.0000,  0.0000,  0.0000,  0.1312,  0.1897,  0.1760,  0.0840,  0.0342,  0.0049,  0.0000,  1.6900, 10.7200,  6.0200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:50:56","2022-08-08T01:50:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161694115"
0, 42.312,-71.071,76.43,27.22,  328.125,   91.375,   12.750,    2.500,    1.000,    0.000,    0.250,    1.250,    0.750,  6.1661,  1.1099,  0.0050,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3994,  0.0000,  0.0000,  0.0000,  0.0000,  0.1688,  0.1836,  0.2492,  0.1004,  0.0191,  0.0194,  0.0048,  1.7500, 20.0900,  6.9100,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:49:56","2022-08-08T01:49:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161694113"
0, 42.312,-71.071,76.88,27.23,  214.500,   61.500,   11.750,    1.000,    0.000,    0.000,    0.000,    0.375,    0.375,  6.0042,  0.7598,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4605,  0.0000,  0.0000,  0.0000,  0.0000,  0.1657,  0.2397,  0.1429,  0.0459,  0.0184,  0.0089,  0.0138,  1.6500, 12.6400,  5.3300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:48:56","2022-08-08T01:48:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161694109"
0, 42.312,-71.071,76.88,27.23,  214.500,   61.500,   11.750,    1.000,    0.000,    0.000,    0.000,    0.375,    0.375,  6.0042,  0.7598,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4605,  0.0000,  0.0000,  0.0000,  0.0000,  0.1657,  0.2397,  0.1429,  0.0459,  0.0184,  0.0089,  0.0138,  1.6500, 12.6400,  5.3300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:48:56","2022-08-08T01:48:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161694111"
0, 42.312,-71.071,76.73,27.21,  269.250,   79.500,   21.250,    3.000,    0.250,    0.000,    0.250,    1.000,    0.625,  6.3992,  1.0228,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4554,  0.0000,  0.0000,  0.0000,  0.0000,  0.1135,  0.2248,  0.1977,  0.1112,  0.0150,  0.0145,  0.0000,  1.7500, 14.1300,  6.5700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:47:56","2022-08-08T01:47:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161692149"
0, 42.312,-71.071,76.72,27.22,  285.375,   79.875,   14.000,    0.250,    0.000,    0.000,    0.000,    0.000,    0.000,  6.3055,  0.8826,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4421,  0.0000,  0.0000,  0.0000,  0.0000,  0.1508,  0.2560,  0.2582,  0.0759,  0.0149,  0.0143,  0.0000,  1.7800, 11.9900,  6.8400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:46:56","2022-08-08T01:46:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161692147"
0, 42.312,-71.071,76.48,27.22,  427.125,  127.500,   30.750,    0.000,    0.000,    0.000,    1.000,    1.750,    1.750,  5.9729,  0.8960,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4230,  0.0000,  0.0000,  0.0000,  0.0000,  0.1523,  0.2098,  0.1766,  0.0688,  0.0093,  0.0232,  0.0045,  1.6500, 12.5200,  5.7300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:45:56","2022-08-08T01:45:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161692143"
0, 42.312,-71.071,76.65,27.21,  146.625,   48.125,    9.750,    1.250,    0.000,    0.000,    0.000,    0.125,    0.125,  6.4759,  0.9045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3293,  0.0000,  0.0000,  0.0000,  0.0000,  0.1674,  0.3205,  0.1680,  0.0920,  0.0403,  0.0104,  0.0000,  1.7600, 12.7500,  6.8000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:44:56","2022-08-08T01:44:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161692141"
0, 42.312,-71.071,76.85,27.21,  268.875,   78.750,   10.500,    0.000,    0.000,    0.000,    0.000,    0.250,    0.250,  6.5414,  0.9255,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3394,  0.0000,  0.0000,  0.0000,  0.0000,  0.1549,  0.2383,  0.1929,  0.0743,  0.0244,  0.0151,  0.0151,  1.7000, 15.7500,  6.2900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:43:56","2022-08-08T01:43:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161692138"
0, 42.312,-71.071,76.85,27.21,  146.625,   41.625,    8.500,    1.250,    1.250,    1.250,    0.000,    0.500,    0.000,  6.5444,  1.0647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5006,  0.0000,  0.0000,  0.0000,  0.0000,  0.1461,  0.2184,  0.1833,  0.0900,  0.0239,  0.0000,  0.0149,  1.8200, 13.8800,  6.3200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:42:56","2022-08-08T01:42:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161692139"
0, 42.312,-71.071,76.85,27.21,  146.625,   41.625,    8.500,    1.250,    1.250,    1.250,    0.000,    0.500,    0.000,  6.5444,  1.0647,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5006,  0.0000,  0.0000,  0.0000,  0.0000,  0.1461,  0.2184,  0.1833,  0.0900,  0.0239,  0.0000,  0.0149,  1.8200, 13.8800,  6.3200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:42:56","2022-08-08T01:42:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161692137"
0, 42.312,-71.071,76.53,27.21,  298.875,   82.000,    8.000,    2.000,    0.000,    0.000,    0.125,    0.625,    0.500,  5.9104,  0.7801,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3437,  0.0000,  0.0000,  0.0000,  0.0000,  0.1265,  0.2065,  0.1627,  0.0871,  0.0180,  0.0129,  0.0179,  1.5200, 15.3900,  5.7400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:41:56","2022-08-08T01:41:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161690171"
0, 42.312,-71.071,76.89,27.21,  433.500,  126.375,   24.500,    4.250,    0.000,    0.000,    0.500,    2.125,    2.125,  5.9830,  0.9252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5174,  0.0000,  0.0000,  0.0000,  0.0000,  0.1286,  0.2525,  0.1854,  0.0714,  0.0137,  0.0236,  0.0000,  1.7400, 12.1300,  6.1500,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:40:56","2022-08-08T01:40:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161690170"
0, 42.312,-71.071,77.05,27.21,  234.375,   65.125,   12.500,    1.250,    1.250,    1.250,    0.000,    1.000,    0.125,  6.5764,  0.8958,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3923,  0.0000,  0.0000,  0.0000,  0.0000,  0.1307,  0.2014,  0.2449,  0.0933,  0.0090,  0.0092,  0.0000,  1.7100, 12.8100,  6.4800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:39:56","2022-08-08T01:39:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161690169"
0, 42.312,-71.071,76.63,27.20,  241.125,   72.750,   13.750,    1.000,    0.000,    0.000,    0.250,    0.625,    0.625,  6.0682,  0.7758,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4090,  0.0000,  0.0000,  0.0000,  0.0000,  0.1708,  0.2010,  0.2061,  0.0959,  0.0518,  0.0233,  0.0046,  1.6500, 16.5800,  6.9200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:38:56","2022-08-08T01:38:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161690168"
0, 42.312,-71.071,77.10,27.20,  355.500,  101.750,   13.750,    0.000,    0.000,    0.000,    0.375,    0.750,    0.750,  6.4397,  0.9190,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3854,  0.0000,  0.0000,  0.0000,  0.0000,  0.1709,  0.2135,  0.2089,  0.0836,  0.0195,  0.0148,  0.0097,  1.7200, 14.3500,  6.4000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:37:56","2022-08-08T01:37:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161690167"
0, 42.312,-71.071,76.74,27.20,  238.125,   68.375,   11.125,    1.500,    0.000,    0.000,    0.000,    0.375,    0.000,  6.3905,  0.8869,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4966,  0.0000,  0.0000,  0.0000,  0.0000,  0.1301,  0.2539,  0.2015,  0.1109,  0.0338,  0.0248,  0.0047,  1.7800, 16.3600,  7.1600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:36:56","2022-08-08T01:36:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161690165"
0, 42.312,-71.071,76.74,27.20,  238.125,   68.375,   11.125,    1.500,    0.000,    0.000,    0.000,    0.375,    0.000,  6.3905,  0.8869,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4966,  0.0000,  0.0000,  0.0000,  0.0000,  0.1301,  0.2539,  0.2015,  0.1109,  0.0338,  0.0248,  0.0047,  1.7800, 16.3600,  7.1600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:36:56","2022-08-08T01:36:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161690166"
0, 42.312,-71.071,77.10,27.19,  212.250,   63.750,   14.375,    0.500,    0.000,    0.000,    0.125,    0.250,    0.250,  6.2014,  0.9004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4543,  0.0000,  0.0000,  0.0000,  0.0000,  0.1480,  0.2095,  0.2038,  0.1055,  0.0140,  0.0088,  0.0092,  1.7100, 13.5200,  6.4700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:35:56","2022-08-08T01:35:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161688217"
0, 42.312,-71.071,76.78,27.19,  308.250,   88.250,   14.250,    0.000,    0.000,    0.000,    0.000,    0.500,    0.500,  5.8233,  0.9452,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3123,  0.0000,  0.0000,  0.0000,  0.0000,  0.1130,  0.1858,  0.1810,  0.0550,  0.0140,  0.0091,  0.0045,  1.5100, 12.8300,  5.1900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:34:56","2022-08-08T01:34:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161688216"
0, 42.312,-71.071,77.17,27.19,  184.500,   49.625,    7.250,    1.500,    0.000,    0.000,    0.000,    0.125,    0.000,  5.9132,  0.8201,  0.0000,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4207,  0.0000,  0.0000,  0.0000,  0.0000,  0.1271,  0.2531,  0.1756,  0.0560,  0.0254,  0.0126,  0.0043,  1.6300, 14.4800,  5.7900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:33:56","2022-08-08T01:33:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161688215"
0, 42.312,-71.071,77.23,27.19,  261.750,   62.875,   14.875,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  6.2741,  0.8459,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4036,  0.0000,  0.0000,  0.0000,  0.0000,  0.1605,  0.2355,  0.2110,  0.0701,  0.0328,  0.0236,  0.0000,  1.7000, 16.3800,  6.5200,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:32:56","2022-08-08T01:32:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161688214"
0, 42.312,-71.071,76.63,27.18,  326.250,   92.125,   20.375,    1.000,    0.000,    0.000,    0.000,    0.375,    0.375,  6.4102,  1.0416,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4606,  0.0000,  0.0000,  0.0000,  0.0000,  0.1614,  0.3064,  0.1610,  0.0955,  0.0190,  0.0238,  0.0000,  1.8500, 13.3300,  6.7000,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:31:56","2022-08-08T01:31:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161688213"
0, 42.312,-71.071,76.75,27.19,  339.000,   99.125,   19.500,    1.000,    1.000,    1.000,    0.250,    1.375,    0.500,  5.9874,  0.9681,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3952,  0.0000,  0.0000,  0.0000,  0.0000,  0.1539,  0.2410,  0.2171,  0.0700,  0.0227,  0.0095,  0.0045,  1.7000, 12.1700,  6.3300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:30:56","2022-08-08T01:30:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161688208"
0, 42.312,-71.071,76.75,27.19,  339.000,   99.125,   19.500,    1.000,    1.000,    1.000,    0.250,    1.375,    0.500,  5.9874,  0.9681,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3952,  0.0000,  0.0000,  0.0000,  0.0000,  0.1539,  0.2410,  0.2171,  0.0700,  0.0227,  0.0095,  0.0045,  1.7000, 12.1700,  6.3300,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:30:56","2022-08-08T01:30:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161688211"
0, 42.312,-71.071,77.23,27.19,  337.500,   93.250,   13.500,    0.750,    0.000,    0.000,    0.125,    0.500,    0.250,  6.2162,  0.9828,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4576,  0.0000,  0.0000,  0.0000,  0.0000,  0.1684,  0.2391,  0.1766,  0.0760,  0.0386,  0.0100,  0.0048,  1.7600, 13.1600,  6.3800,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:29:56","2022-08-08T01:29:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161686254"
0, 42.312,-71.071,77.01,27.18,  306.375,   89.875,   16.250,    1.000,    0.250,    0.250,    0.500,    1.000,    0.875,  5.9453,  0.8949,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4554,  0.0000,  0.0000,  0.0000,  0.0000,  0.1435,  0.1624,  0.1778,  0.1107,  0.0178,  0.0135,  0.0050,  1.6200, 12.8200,  6.0900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:28:56","2022-08-08T01:28:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161686253"
0, 42.312,-71.071,77.57,27.17,  193.125,   47.875,    6.250,    2.500,    1.000,    1.000,    0.000,    0.250,    0.000,  6.5114,  0.8411,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4424,  0.0000,  0.0000,  0.0000,  0.0000,  0.1252,  0.2332,  0.2006,  0.0860,  0.0134,  0.0187,  0.0000,  1.7200, 11.8800,  6.2900,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:27:56","2022-08-08T01:27:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161686252"
0, 42.312,-71.071,77.11,27.18,  230.250,   67.375,    8.750,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,  6.1148,  0.9618,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4616,  0.0000,  0.0000,  0.0000,  0.0000,  0.1097,  0.2112,  0.2190,  0.0996,  0.0136,  0.0231,  0.0046,  1.7000, 14.2700,  6.5700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:26:56","2022-08-08T01:26:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161686251"
0, 42.312,-71.071,76.95,27.17,  328.875,   93.375,   16.250,    0.000,    0.000,    0.000,    0.125,    0.250,    0.250,  6.4152,  1.0014,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4907,  0.0000,  0.0000,  0.0000,  0.0000,  0.1536,  0.2222,  0.2143,  0.0858,  0.0330,  0.0146,  0.0053,  1.8100, 14.3200,  6.7700,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:25:56","2022-08-08T01:25:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161686249"
0, 42.312,-71.071,76.81,27.17,  313.125,   94.625,   22.250,    2.500,    2.250,    2.250,    0.000,    2.250,    0.500,  6.0972,  0.8074,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4011,  0.0000,  0.0000,  0.0000,  0.0000,  0.1008,  0.2368,  0.1714,  0.0905,  0.0092,  0.0241,  0.0000,  1.6000, 14.1900,  5.9400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:24:56","2022-08-08T01:24:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161686250"
0, 42.312,-71.071,76.81,27.17,  313.125,   94.625,   22.250,    2.500,    2.250,    2.250,    0.000,    2.250,    0.500,  6.0972,  0.8074,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4011,  0.0000,  0.0000,  0.0000,  0.0000,  0.1008,  0.2368,  0.1714,  0.0905,  0.0092,  0.0241,  0.0000,  1.6000, 14.1900,  5.9400,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:24:56","2022-08-08T01:24:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161686248"
0, 42.312,-71.071,76.88,27.16,  348.375,   99.500,   13.250,    0.000,    0.000,    0.000,    0.125,    0.500,    0.500,  6.8190,  0.9989,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4718,  0.0000,  0.0000,  0.0000,  0.0000,  0.1326,  0.2842,  0.1726,  0.0766,  0.0456,  0.0000,  0.0000,  1.8500, 13.3100,  6.5600,  0.0000,  0.0000,"MOD-PM-00221","2022-08-08T05:23:56","2022-08-08T01:23:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/161684278"
