"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,54.18,24.32, 367.500, 106.250,  18.250,   1.250,   0.000,   0.000,   0.250,   1.000,   1.000, 4.0707, 0.3877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0294, 0.0125, 0.0168, 0.0000, 0.0000, 0.0000, 0.6800, 1.5500, 1.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:43:47","2022-07-06T22:43:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147108532"
0, 42.31216,-71.07137,54.18,24.32, 367.500, 106.250,  18.250,   1.250,   0.000,   0.000,   0.250,   1.000,   1.000, 4.0707, 0.3877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0294, 0.0125, 0.0168, 0.0000, 0.0000, 0.0000, 0.6800, 1.5500, 1.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:43:47","2022-07-06T22:43:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147108531"
0, 42.31216,-71.07137,54.17,24.35, 388.500, 115.625,  19.750,   2.000,   1.000,   1.000,   0.375,   1.875,   1.250, 4.1480, 0.3512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0310, 0.0432, 0.0118, 0.0038, 0.0000, 0.0000, 0.6900, 2.0500, 1.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:42:47","2022-07-06T22:42:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147106646"
0, 42.31216,-71.07137,53.90,24.38, 358.125, 105.375,  18.750,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625, 3.6308, 0.3591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0301, 0.0190, 0.0075, 0.0039, 0.0113, 0.0000, 0.6200, 3.1800, 1.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:41:47","2022-07-06T22:41:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147106645"
0, 42.31216,-71.07137,53.83,24.40, 280.125,  82.750,  11.750,   1.750,   0.000,   0.000,   0.000,   0.500,   0.500, 4.0602, 0.4002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0287, 0.0206, 0.0163, 0.0000, 0.0122, 0.0000, 0.6800, 3.3900, 1.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:40:47","2022-07-06T22:40:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147106644"
0, 42.31216,-71.07137,54.08,24.42, 350.250, 100.500,  25.750,   2.750,   1.250,   1.250,   0.125,   2.125,   1.125, 4.6955, 0.4748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0578, 0.0526, 0.0178, 0.0000, 0.0000, 0.0000, 0.8700, 2.4300, 1.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:39:47","2022-07-06T22:39:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147106643"
0, 42.31216,-71.07137,54.01,24.45, 335.250,  98.375,  17.250,   1.250,   0.000,   0.000,   0.125,   0.500,   0.500, 4.6861, 0.5656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0470, 0.0258, 0.0130, 0.0000, 0.0000, 0.0000, 0.8300, 1.8500, 1.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:38:47","2022-07-06T22:38:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147106642"
0, 42.31216,-71.07137,54.11,24.47, 340.875,  99.000,  24.750,   2.750,   0.750,   0.750,   0.125,   2.125,   1.500, 5.2597, 0.6518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0405, 0.0364, 0.0202, 0.0080, 0.0041, 0.0000, 0.9700, 3.4800, 2.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:37:47","2022-07-06T22:37:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147106640"
0, 42.31216,-71.07137,54.11,24.47, 340.875,  99.000,  24.750,   2.750,   0.750,   0.750,   0.125,   2.125,   1.500, 5.2597, 0.6518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0405, 0.0364, 0.0202, 0.0080, 0.0041, 0.0000, 0.9700, 3.4800, 2.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:37:47","2022-07-06T22:37:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147106641"
0, 42.31216,-71.07137,53.95,24.49, 346.125, 107.500,  13.000,   1.500,   0.000,   0.000,   0.125,   0.875,   0.875, 5.3186, 0.6140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0413, 0.0165, 0.0084, 0.0000, 0.0084, 0.0000, 0.9600, 2.9700, 1.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:36:47","2022-07-06T22:36:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147104712"
0, 42.31216,-71.07137,54.16,24.51, 342.750,  96.125,  21.750,   0.750,   0.250,   0.250,   0.250,   1.000,   0.750, 5.5609, 0.5879, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0482, 0.0395, 0.0262, 0.0088, 0.0088, 0.0088, 1.0400, 8.7400, 2.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:35:47","2022-07-06T22:35:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147104711"
0, 42.31216,-71.07137,53.23,24.52, 359.625, 105.875,  23.500,   1.250,   0.000,   0.000,   0.375,   1.250,   1.250, 5.7935, 0.8805, 0.0000, 0.0000, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0750, 0.0309, 0.0132, 0.0043, 0.0000, 0.0000, 1.2100, 6.0800, 2.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:34:47","2022-07-06T22:34:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147104710"
0, 42.31216,-71.07137,53.61,24.53, 333.375,  99.750,  19.750,   1.750,   0.500,   0.500,   0.125,   1.375,   1.000, 4.1094, 0.4381, 0.0000, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0265, 0.0222, 0.0219, 0.0091, 0.0000, 0.0043, 0.7300, 6.9400, 1.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:33:47","2022-07-06T22:33:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147104709"
0, 42.31216,-71.07137,53.49,24.55, 324.375,  97.375,  15.750,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375, 4.1341, 0.4079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0190, 0.0048, 0.0133, 0.0192, 0.0044, 0.0046, 0.7000, 4.5300, 1.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:32:47","2022-07-06T22:32:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147104708"
0, 42.31216,-71.07137,53.37,24.57, 250.875,  70.000,  14.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 3.7402, 0.4334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0453, 0.0138, 0.0182, 0.0045, 0.0045, 0.0000, 0.6900, 2.6700, 1.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:31:47","2022-07-06T22:31:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147104707"
0, 42.31216,-71.07137,53.37,24.57, 250.875,  70.000,  14.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 3.7402, 0.4334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0453, 0.0138, 0.0182, 0.0045, 0.0045, 0.0000, 0.6900, 2.6700, 1.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:31:47","2022-07-06T22:31:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147104706"
0, 42.31216,-71.07137,52.66,24.57, 317.250, 101.625,  17.500,   2.000,   2.000,   0.500,   0.250,   1.875,   0.625, 3.4623, 0.3582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0134, 0.0311, 0.0218, 0.0000, 0.0000, 0.0000, 0.6200, 1.8000, 1.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:30:47","2022-07-06T22:30:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147102855"
0, 42.31216,-71.07137,52.87,24.59, 231.750,  70.500,   7.000,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 3.4279, 0.3080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0000, 0.0126, 0.0043, 0.0087, 0.0088, 0.0000, 0.5700, 2.8100, 1.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:29:47","2022-07-06T22:29:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147102854"
0, 42.31216,-71.07137,53.13,24.59, 249.000,  67.375,  15.750,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 3.5057, 0.3173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0311, 0.0179, 0.0045, 0.0000, 0.0045, 0.0000, 0.6100, 1.8500, 1.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:28:47","2022-07-06T22:28:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147102853"
0, 42.31216,-71.07137,53.02,24.61, 241.125,  72.125,  15.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 3.5836, 0.3188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0217, 0.0170, 0.0221, 0.0047, 0.0043, 0.0000, 0.6200, 2.5900, 1.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:27:47","2022-07-06T22:27:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147102852"
0, 42.31216,-71.07137,53.16,24.63, 389.625, 112.375,  18.000,   0.000,   0.000,   0.000,   0.500,   1.125,   1.125, 3.6095, 0.3349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0215, 0.0298, 0.0128, 0.0086, 0.0000, 0.0000, 0.6100, 2.1100, 1.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:26:47","2022-07-06T22:26:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147102851"
0, 42.31216,-71.07137,52.80,24.66, 201.000,  63.875,   9.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.3442, 0.3610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0325, 0.0092, 0.0045, 0.0000, 0.0048, 0.0047, 0.6000, 3.0400, 1.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:25:47","2022-07-06T22:25:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147102850"
0, 42.31216,-71.07137,52.80,24.66, 201.000,  63.875,   9.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.3442, 0.3610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0325, 0.0092, 0.0045, 0.0000, 0.0048, 0.0047, 0.6000, 3.0400, 1.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:25:47","2022-07-06T22:25:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147102849"
0, 42.31216,-71.07137,52.80,24.67, 280.500,  89.250,  22.000,   0.500,   0.000,   0.000,   0.000,   0.625,   0.625, 3.7190, 0.3634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0411, 0.0193, 0.0094, 0.0045, 0.0095, 0.0000, 0.6900, 3.2000, 1.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:24:47","2022-07-06T22:24:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147100979"
0, 42.31216,-71.07137,52.64,24.68, 258.000,  77.750,  18.500,   1.000,   1.000,   1.000,   0.000,   1.500,   0.500, 3.4046, 0.3232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0090, 0.0089, 0.0135, 0.0000, 0.0091, 0.0043, 0.5700, 3.6500, 1.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:23:47","2022-07-06T22:23:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147100977"
0, 42.31216,-71.07137,52.86,24.69, 208.125,  64.500,  10.250,   0.500,   0.000,   0.000,   0.000,   0.250,   0.000, 3.3668, 0.2499, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0174, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.5300, 2.5100, 0.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:22:47","2022-07-06T22:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147100975"
0, 42.31216,-71.07137,53.35,24.70, 289.125,  83.750,  24.750,   0.250,   0.000,   0.000,   0.000,   1.000,   1.000, 3.5989, 0.2736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0355, 0.0133, 0.0177, 0.0046, 0.0000, 0.0000, 0.5800, 1.8000, 1.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:21:47","2022-07-06T22:21:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147100973"
0, 42.31216,-71.07137,53.17,24.70, 260.250,  74.375,  13.250,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250, 3.6570, 0.3727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0198, 0.0093, 0.0239, 0.0100, 0.0000, 0.0053, 0.6000, 3.6800, 1.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:20:47","2022-07-06T22:20:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147100971"
0, 42.31216,-71.07137,53.06,24.71, 283.875,  83.625,  15.250,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 3.2314, 0.3500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0291, 0.0135, 0.0091, 0.0049, 0.0087, 0.0088, 0.5700, 5.1500, 1.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:19:47","2022-07-06T22:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147100970"
0, 42.31216,-71.07137,53.06,24.71, 283.875,  83.625,  15.250,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 3.2314, 0.3500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0291, 0.0135, 0.0091, 0.0049, 0.0087, 0.0088, 0.5700, 5.1500, 1.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:19:47","2022-07-06T22:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147100969"
0, 42.31216,-71.07137,52.38,24.71, 285.750,  86.625,  15.250,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 3.1375, 0.2628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0124, 0.0040, 0.0081, 0.0082, 0.0080, 0.0000, 0.4900, 2.6100, 0.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:18:47","2022-07-06T22:18:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147099058"
0, 42.31216,-71.07137,52.27,24.71, 346.875, 101.000,  20.250,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 3.1079, 0.2880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0161, 0.0164, 0.0084, 0.0000, 0.0000, 0.0044, 0.5200, 2.2900, 0.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:17:47","2022-07-06T22:17:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147099057"
0, 42.31216,-71.07137,52.21,24.72, 340.875, 100.875,  16.000,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625, 3.0630, 0.3049, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0216, 0.0222, 0.0042, 0.0000, 0.0000, 0.0043, 0.5300, 4.8700, 0.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:16:47","2022-07-06T22:16:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147099056"
0, 42.31216,-71.07137,52.15,24.72, 333.750, 102.875,   9.750,   2.250,   2.000,   1.250,   0.000,   1.500,   0.500, 3.0642, 0.2875, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0172, 0.0125, 0.0164, 0.0040, 0.0000, 0.0000, 0.5000, 3.2800, 0.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:15:47","2022-07-06T22:15:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147099055"
0, 42.31216,-71.07137,52.03,24.74, 518.625, 157.125,  24.500,   1.250,   0.000,   0.000,   1.000,   2.500,   2.500, 2.9662, 0.1945, 0.0086, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0125, 0.0129, 0.0084, 0.0000, 0.0000, 0.0000, 0.4600, 7.3100, 0.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:14:47","2022-07-06T22:14:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147099054"
0, 42.31216,-71.07137,52.75,24.74, 300.375,  93.125,  15.000,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375, 3.2619, 0.3081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0172, 0.0131, 0.0043, 0.0000, 0.0000, 0.0000, 0.5400, 0.9700, 0.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:13:47","2022-07-06T22:13:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147099053"
0, 42.31216,-71.07137,52.75,24.74, 300.375,  93.125,  15.000,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375, 3.2619, 0.3081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0172, 0.0131, 0.0043, 0.0000, 0.0000, 0.0000, 0.5400, 0.9700, 0.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:13:47","2022-07-06T22:13:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147099052"
0, 42.31216,-71.07137,53.43,24.75, 214.875,  64.625,   8.500,   1.250,   0.000,   0.000,   0.000,   0.375,   0.375, 3.4847, 0.2513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0310, 0.0177, 0.0044, 0.0089, 0.0136, 0.0000, 0.5700, 3.7200, 1.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:12:47","2022-07-06T22:12:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147097164"
0, 42.31216,-71.07137,53.30,24.77, 330.000, 104.125,  15.250,   1.000,   0.000,   0.000,   0.500,   0.875,   0.875, 3.2823, 0.2384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0223, 0.0091, 0.0045, 0.0000, 0.0132, 0.0043, 0.5200, 4.0000, 0.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:11:47","2022-07-06T22:11:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147097163"
0, 42.31216,-71.07137,53.06,24.77, 323.250,  94.250,  16.125,   1.000,   0.000,   0.000,   0.250,   0.625,   0.625, 3.2302, 0.2645, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0419, 0.0377, 0.0043, 0.0043, 0.0000, 0.0043, 0.5500, 4.6500, 1.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:10:47","2022-07-06T22:10:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147097162"
0, 42.31216,-71.07137,53.24,24.78, 319.125,  91.875,  14.750,   1.500,   0.000,   0.000,   0.250,   1.000,   1.000, 3.2041, 0.2110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0042, 0.0211, 0.0211, 0.0000, 0.0084, 0.0000, 0.5000, 2.6800, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:09:47","2022-07-06T22:09:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147097160"
0, 42.31216,-71.07137,53.15,24.79, 370.875, 109.375,  20.000,   3.500,   1.250,   1.250,   0.250,   2.000,   1.000, 2.7884, 0.1938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0084, 0.0245, 0.0123, 0.0080, 0.0080, 0.0000, 0.4700, 2.9400, 1.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-07T02:08:47","2022-07-06T22:08:47","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/147097159"
