"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,66.51,22.59,  667.125,  203.000,   39.250,    3.500,    0.250,    0.250,    1.750,    4.125,    3.875, 12.2822,  1.1242,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2942,  0.0000,  0.0000,  0.0000,  0.0000,  0.0477,  0.0933,  0.0720,  0.0440,  0.0159,  0.0080,  0.0040,  2.0700,  8.2400,  4.1900,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T02:00:11","2022-09-09T22:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178418537"
0, 42.312,-71.071,66.41,22.61,  802.500,  221.375,   43.250,    7.000,    0.750,    0.750,    1.625,    6.000,    4.625, 11.9497,  1.0695,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3581,  0.0000,  0.0000,  0.0000,  0.0000,  0.0369,  0.1012,  0.0493,  0.0577,  0.0123,  0.0000,  0.0084,  2.0500,  8.1600,  4.0700,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:59:11","2022-09-09T21:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178416769"
0, 42.312,-71.071,66.35,22.62,  660.750,  189.750,   29.500,    3.500,    0.000,    0.000,    1.250,    3.750,    3.750, 12.2454,  1.0883,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2531,  0.0000,  0.0000,  0.0000,  0.0000,  0.0437,  0.0636,  0.0831,  0.0275,  0.0160,  0.0118,  0.0000,  2.0000,  7.1400,  3.8700,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:58:11","2022-09-09T21:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178416767"
0, 42.312,-71.071,66.29,22.63,  654.375,  186.625,   34.125,    3.500,    0.000,    0.000,    1.500,    3.750,    3.750, 11.8412,  1.1160,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2867,  0.0000,  0.0000,  0.0000,  0.0000,  0.0768,  0.0945,  0.0522,  0.0365,  0.0000,  0.0125,  0.0000,  2.0300,  6.2900,  3.7300,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:57:11","2022-09-09T21:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178416759"
0, 42.312,-71.071,66.03,22.63,  709.500,  206.750,   31.750,    6.000,    2.000,    1.250,    2.000,    5.750,    3.750, 11.9880,  1.2209,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2642,  0.0000,  0.0000,  0.0000,  0.0000,  0.0599,  0.0755,  0.0703,  0.0315,  0.0237,  0.0118,  0.0038,  2.0400,  8.7500,  4.0600,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:56:11","2022-09-09T21:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178416755"
0, 42.312,-71.071,66.03,22.64,  705.750,  210.875,   54.000,    8.500,    0.750,    0.000,    2.000,    6.000,    5.500, 11.4223,  1.0876,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2244,  0.0000,  0.0000,  0.0000,  0.0000,  0.0387,  0.0966,  0.0579,  0.0578,  0.0077,  0.0117,  0.0037,  1.9100,  8.1800,  3.9800,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:55:11","2022-09-09T21:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178416751"
0, 42.312,-71.071,65.52,22.65,  784.125,  227.625,   40.125,    0.250,    0.000,    0.000,    2.500,    3.875,    3.875, 12.4742,  1.2457,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2479,  0.0000,  0.0000,  0.0000,  0.0000,  0.0732,  0.1305,  0.0731,  0.0402,  0.0125,  0.0041,  0.0000,  2.1500,  6.5600,  4.3100,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:54:11","2022-09-09T21:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178416743"
0, 42.312,-71.071,65.52,22.65,  784.125,  227.625,   40.125,    0.250,    0.000,    0.000,    2.500,    3.875,    3.875, 12.4742,  1.2457,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2479,  0.0000,  0.0000,  0.0000,  0.0000,  0.0732,  0.1305,  0.0731,  0.0402,  0.0125,  0.0041,  0.0000,  2.1500,  6.5600,  4.3100,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:54:11","2022-09-09T21:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178416741"
0, 42.312,-71.071,65.63,22.66,  678.750,  190.250,   37.875,    0.000,    0.000,    0.000,    1.375,    3.750,    3.750, 13.0952,  1.1588,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4007,  0.0000,  0.0000,  0.0000,  0.0000,  0.0723,  0.1064,  0.0650,  0.0525,  0.0160,  0.0082,  0.0041,  2.2700,  8.8100,  4.5700,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:53:11","2022-09-09T21:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178414738"
0, 42.312,-71.071,65.63,22.67,  770.625,  221.875,   45.750,    2.000,    0.750,    0.000,    2.500,    4.750,    4.250, 12.3767,  1.2945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4495,  0.0000,  0.0000,  0.0000,  0.0000,  0.0830,  0.1277,  0.0873,  0.0360,  0.0117,  0.0160,  0.0039,  2.3000,  9.5400,  4.7200,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:52:11","2022-09-09T21:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178414736"
0, 42.312,-71.071,65.62,22.68,  880.125,  267.500,   41.375,    1.250,    1.250,    1.250,    3.500,    6.000,    5.250, 12.7930,  1.3989,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4039,  0.0000,  0.0000,  0.0000,  0.0000,  0.1232,  0.1198,  0.0799,  0.0442,  0.0078,  0.0113,  0.0000,  2.3700,  7.8000,  4.7300,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:51:11","2022-09-09T21:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178414735"
0, 42.312,-71.071,65.48,22.68,  892.125,  259.500,   40.625,    0.000,    0.000,    0.000,    2.875,    5.250,    5.250, 14.0017,  1.9190,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5498,  0.0000,  0.0000,  0.0000,  0.0000,  0.1084,  0.1550,  0.1283,  0.0809,  0.0116,  0.0113,  0.0078,  2.8000, 12.4900,  6.3400,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:50:11","2022-09-09T21:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178414734"
0, 42.312,-71.071,65.41,22.68,  837.375,  248.375,   54.625,    3.000,    0.000,    0.000,    3.125,    5.625,    5.125, 11.0030,  0.9749,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0527,  0.0596,  0.0521,  0.0340,  0.0115,  0.0074,  0.0000,  1.8300,  5.8300,  3.4000,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:49:11","2022-09-09T21:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178414733"
0, 42.312,-71.071,65.60,22.69,  876.375,  255.375,   37.875,    4.250,    3.500,    0.500,    3.125,    6.750,    4.750, 11.1578,  0.9254,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2915,  0.0000,  0.0000,  0.0000,  0.0000,  0.0906,  0.0791,  0.0675,  0.0340,  0.0149,  0.0073,  0.0000,  1.9100,  6.4800,  3.8100,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:48:11","2022-09-09T21:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178414732"
0, 42.312,-71.071,65.60,22.69,  876.375,  255.375,   37.875,    4.250,    3.500,    0.500,    3.125,    6.750,    4.750, 11.1578,  0.9254,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2915,  0.0000,  0.0000,  0.0000,  0.0000,  0.0906,  0.0791,  0.0675,  0.0340,  0.0149,  0.0073,  0.0000,  1.9100,  6.4800,  3.8100,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:48:11","2022-09-09T21:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178414731"
0, 42.312,-71.071,65.37,22.70,  729.000,  220.375,   42.500,    1.250,    0.000,    0.000,    1.875,    4.125,    4.000, 12.5772,  1.0077,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2996,  0.0000,  0.0000,  0.0000,  0.0000,  0.0567,  0.0952,  0.0565,  0.0475,  0.0122,  0.0200,  0.0000,  2.0800, 10.2800,  4.1800,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:47:11","2022-09-09T21:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178412654"
0, 42.312,-71.071,65.58,22.71,  773.250,  232.375,   45.625,    5.250,    1.500,    1.500,    2.750,    5.875,    5.000, 11.6822,  1.1002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2769,  0.0000,  0.0000,  0.0000,  0.0000,  0.0659,  0.0666,  0.0583,  0.0512,  0.0233,  0.0117,  0.0075,  1.9700, 10.0700,  4.1300,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:46:11","2022-09-09T21:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178412653"
0, 42.312,-71.071,65.66,22.72,  828.000,  245.500,   56.875,    5.500,    0.750,    0.250,    2.500,    7.125,    6.125, 11.7388,  1.0694,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2946,  0.0000,  0.0000,  0.0000,  0.0000,  0.0642,  0.0972,  0.0767,  0.0567,  0.0080,  0.0081,  0.0039,  2.0200,  8.1300,  4.2700,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:45:11","2022-09-09T21:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178412652"
0, 42.312,-71.071,65.41,22.74,  728.250,  214.000,   37.000,    4.750,    1.250,    1.250,    2.375,    4.875,    4.000, 10.8843,  0.9805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2218,  0.0000,  0.0000,  0.0000,  0.0000,  0.0604,  0.0827,  0.0304,  0.0491,  0.0150,  0.0077,  0.0038,  1.8000,  7.4000,  3.5600,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:44:11","2022-09-09T21:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178412651"
0, 42.312,-71.071,65.21,22.75,  727.875,  208.625,   29.375,    0.000,    0.000,    0.000,    1.875,    3.250,    3.250, 11.8580,  1.1468,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2505,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0483,  0.0687,  0.0364,  0.0117,  0.0160,  0.0040,  1.9400,  8.4700,  3.7300,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:43:11","2022-09-09T21:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178412649"
0, 42.312,-71.071,65.21,22.75,  727.875,  208.625,   29.375,    0.000,    0.000,    0.000,    1.875,    3.250,    3.250, 11.8580,  1.1468,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2505,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0483,  0.0687,  0.0364,  0.0117,  0.0160,  0.0040,  1.9400,  8.4700,  3.7300,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:43:11","2022-09-09T21:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178412650"
0, 42.312,-71.071,65.10,22.76,  648.375,  191.000,   34.250,    1.750,    1.000,    0.000,    1.875,    3.750,    3.125, 11.3344,  0.9754,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2567,  0.0000,  0.0000,  0.0000,  0.0000,  0.0748,  0.0674,  0.0674,  0.0393,  0.0039,  0.0158,  0.0000,  1.9000,  7.0200,  3.7200,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:42:11","2022-09-09T21:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178410904"
0, 42.312,-71.071,65.58,22.76,  556.500,  169.625,   35.500,    4.000,    0.000,    0.000,    0.750,    3.125,    3.000, 11.4933,  1.1058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2852,  0.0000,  0.0000,  0.0000,  0.0000,  0.0679,  0.1041,  0.0395,  0.0277,  0.0156,  0.0082,  0.0038,  1.9800,  7.3000,  3.6700,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:41:11","2022-09-09T21:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178410903"
0, 42.312,-71.071,65.92,22.78,  656.625,  187.625,   31.875,    2.500,    2.000,    1.000,    1.375,    4.125,    2.750, 10.9198,  0.9443,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0632,  0.0707,  0.0492,  0.0263,  0.0073,  0.0221,  0.0000,  1.7900,  7.4200,  3.3700,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:40:11","2022-09-09T21:40:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178410902"
0, 42.312,-71.071,65.39,22.81,  706.875,  199.375,   30.375,    4.250,    1.500,    0.000,    1.625,    4.375,    3.375, 11.1961,  0.9463,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2207,  0.0000,  0.0000,  0.0000,  0.0000,  0.0464,  0.0305,  0.0494,  0.0344,  0.0151,  0.0114,  0.0039,  1.7800,  7.4800,  3.3000,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:39:11","2022-09-09T21:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178410900"
0, 42.312,-71.071,65.12,22.82,  753.000,  218.750,   28.250,    4.750,    2.250,    1.250,    2.500,    5.875,    4.000, 11.1619,  0.8900,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2097,  0.0000,  0.0000,  0.0000,  0.0000,  0.0449,  0.0678,  0.0261,  0.0303,  0.0190,  0.0113,  0.0000,  1.7700,  6.4100,  3.2200,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:38:11","2022-09-09T21:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178410899"
0, 42.312,-71.071,65.09,22.83,  633.750,  177.500,   24.000,    3.500,    1.000,    0.000,    1.375,    3.375,    2.750, 11.3932,  1.0984,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2785,  0.0000,  0.0000,  0.0000,  0.0000,  0.0516,  0.0359,  0.0474,  0.0447,  0.0246,  0.0083,  0.0041,  1.8900,  8.1600,  3.6900,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:37:11","2022-09-09T21:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178410897"
0, 42.312,-71.071,65.09,22.83,  633.750,  177.500,   24.000,    3.500,    1.000,    0.000,    1.375,    3.375,    2.750, 11.3932,  1.0984,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2785,  0.0000,  0.0000,  0.0000,  0.0000,  0.0516,  0.0359,  0.0474,  0.0447,  0.0246,  0.0083,  0.0041,  1.8900,  8.1600,  3.6900,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:37:11","2022-09-09T21:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178410898"
0, 42.312,-71.071,65.19,22.83,  661.875,  189.625,   26.500,    1.500,    1.250,    1.250,    1.750,    3.500,    2.500, 11.3921,  1.0750,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2672,  0.0000,  0.0000,  0.0000,  0.0000,  0.0599,  0.0722,  0.0647,  0.0519,  0.0159,  0.0000,  0.0000,  1.9300,  5.9200,  3.9100,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:36:11","2022-09-09T21:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178408891"
0, 42.312,-71.071,65.44,22.85,  744.375,  213.375,   46.250,    7.000,    2.500,    1.250,    2.125,    6.125,    4.500, 11.4174,  0.9399,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2326,  0.0000,  0.0000,  0.0000,  0.0000,  0.0492,  0.0691,  0.0339,  0.0341,  0.0039,  0.0077,  0.0000,  1.8400,  5.1800,  3.1800,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:35:11","2022-09-09T21:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178408890"
0, 42.312,-71.071,65.20,22.86,  627.000,  185.000,   33.875,    4.250,    0.000,    0.000,    1.250,    3.250,    2.750, 11.7965,  1.0785,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2732,  0.0000,  0.0000,  0.0000,  0.0000,  0.0590,  0.1000,  0.0360,  0.0472,  0.0162,  0.0039,  0.0038,  1.9900,  7.2100,  3.8300,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:34:11","2022-09-09T21:34:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178408889"
0, 42.312,-71.071,65.09,22.88,  565.500,  163.250,   30.750,    5.250,    0.000,    0.000,    1.125,    3.125,    3.125, 10.8789,  1.0663,  0.0040,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2204,  0.0000,  0.0000,  0.0000,  0.0000,  0.0726,  0.0441,  0.0404,  0.0759,  0.0162,  0.0120,  0.0081,  1.8200, 14.2000,  3.9600,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:33:11","2022-09-09T21:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178408888"
0, 42.312,-71.071,65.01,22.88,  574.125,  166.000,   39.875,    3.750,    1.250,    1.250,    1.000,    4.125,    2.875, 10.2654,  0.8352,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2473,  0.0000,  0.0000,  0.0000,  0.0000,  0.0856,  0.0821,  0.0531,  0.0302,  0.0039,  0.0073,  0.0036,  1.7400,  6.2500,  3.3300,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:32:11","2022-09-09T21:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178408887"
0, 42.312,-71.071,64.95,22.88,  605.250,  175.500,   31.375,    1.750,    0.000,    0.000,    1.000,    2.875,    2.875, 10.4928,  0.8550,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1929,  0.0000,  0.0000,  0.0000,  0.0000,  0.0611,  0.1004,  0.0734,  0.0463,  0.0229,  0.0154,  0.0000,  1.7500,  8.4800,  4.0600,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:31:11","2022-09-09T21:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178408884"
0, 42.312,-71.071,64.95,22.88,  605.250,  175.500,   31.375,    1.750,    0.000,    0.000,    1.000,    2.875,    2.875, 10.4928,  0.8550,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1929,  0.0000,  0.0000,  0.0000,  0.0000,  0.0611,  0.1004,  0.0734,  0.0463,  0.0229,  0.0154,  0.0000,  1.7500,  8.4800,  4.0600,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:31:11","2022-09-09T21:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178408883"
0, 42.312,-71.071,65.04,22.89,  728.250,  215.625,   34.125,    2.500,    0.250,    0.250,    2.250,    4.000,    3.875, 10.5368,  0.8506,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2579,  0.0000,  0.0000,  0.0000,  0.0000,  0.0619,  0.1238,  0.0687,  0.0192,  0.0229,  0.0077,  0.0038,  1.8100,  7.7200,  3.7900,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:30:11","2022-09-09T21:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178406822"
0, 42.312,-71.071,65.18,22.89,  768.000,  231.500,   44.875,    1.500,    0.500,    0.000,    2.000,    5.000,    4.500,  9.9625,  0.8029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2340,  0.0000,  0.0000,  0.0000,  0.0000,  0.0594,  0.0596,  0.0706,  0.0370,  0.0189,  0.0036,  0.0037,  1.6600,  6.9100,  3.5200,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:29:11","2022-09-09T21:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178406821"
0, 42.312,-71.071,65.20,22.90,  609.750,  180.625,   33.375,    2.000,    0.750,    0.000,    1.750,    3.500,    2.875, 10.9497,  1.0265,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2915,  0.0000,  0.0000,  0.0000,  0.0000,  0.0713,  0.0437,  0.0752,  0.0277,  0.0235,  0.0078,  0.0000,  1.8700,  6.8100,  3.7100,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:28:11","2022-09-09T21:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178406818"
0, 42.312,-71.071,65.09,22.90,  648.000,  194.750,   33.625,    1.500,    0.000,    0.000,    1.625,    3.500,    3.500, 11.2826,  0.9118,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2745,  0.0000,  0.0000,  0.0000,  0.0000,  0.0366,  0.0853,  0.0844,  0.0568,  0.0081,  0.0122,  0.0000,  1.8800,  7.5300,  4.1200,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:27:11","2022-09-09T21:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178406816"
0, 42.312,-71.071,64.91,22.90,  783.375,  227.750,   40.000,    3.250,    0.750,    0.750,    2.250,    4.875,    4.375, 11.4232,  1.0855,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2931,  0.0000,  0.0000,  0.0000,  0.0000,  0.0614,  0.0853,  0.0490,  0.0404,  0.0202,  0.0040,  0.0038,  1.9500,  9.1500,  3.8400,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:26:11","2022-09-09T21:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178406813"
0, 42.312,-71.071,64.98,22.90,  783.000,  228.000,   37.000,    1.250,    0.000,    0.000,    2.125,    4.375,    4.375, 10.6098,  1.0456,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2752,  0.0000,  0.0000,  0.0000,  0.0000,  0.1045,  0.1164,  0.0659,  0.0196,  0.0158,  0.0155,  0.0076,  1.9100,  9.5300,  3.9200,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:25:11","2022-09-09T21:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178406809"
0, 42.312,-71.071,64.98,22.90,  783.000,  228.000,   37.000,    1.250,    0.000,    0.000,    2.125,    4.375,    4.375, 10.6098,  1.0456,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2752,  0.0000,  0.0000,  0.0000,  0.0000,  0.1045,  0.1164,  0.0659,  0.0196,  0.0158,  0.0155,  0.0076,  1.9100,  9.5300,  3.9200,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:25:11","2022-09-09T21:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178406810"
0, 42.312,-71.071,64.75,22.90,  638.625,  183.750,   49.875,    1.000,    1.000,    1.000,    1.250,    5.000,    4.125, 10.6938,  0.9743,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3748,  0.0000,  0.0000,  0.0000,  0.0000,  0.0553,  0.0867,  0.0513,  0.0320,  0.0079,  0.0158,  0.0039,  1.8900, 10.4100,  3.6400,  0.0000,  0.0000,"MOD-PM-00221","2022-09-10T01:24:11","2022-09-09T21:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/178404724"
