"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,75.99,24.14, 543.750, 162.875,  29.875,   2.000,   0.750,   0.750,   0.750,   3.250,   2.625, 8.6202, 0.4647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0359, 0.0157, 0.0000, 0.0000, 0.0043, 0.0000, 1.2500, 2.3300, 1.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T06:21:48","2022-07-13T02:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149808484"
0, 42.31216,-71.07137,75.90,24.14, 678.000, 191.250,  21.750,   0.500,   0.000,   0.000,   1.625,   2.625,   2.625, 9.0945, 0.5440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0321, 0.0203, 0.0157, 0.0041, 0.0000, 0.0000, 1.3400, 2.6400, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T06:20:48","2022-07-13T02:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149808483"
0, 42.31216,-71.07137,75.90,24.14, 678.000, 191.250,  21.750,   0.500,   0.000,   0.000,   1.625,   2.625,   2.625, 9.0945, 0.5440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0321, 0.0203, 0.0157, 0.0041, 0.0000, 0.0000, 1.3400, 2.6400, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T06:20:48","2022-07-13T02:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149808482"
0, 42.31216,-71.07137,75.84,24.15, 702.750, 210.125,  38.000,   4.750,   2.250,   0.000,   1.625,   5.500,   4.250, 9.3035, 0.3966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0573, 0.0083, 0.0041, 0.0121, 0.0000, 0.0000, 1.3400, 2.7600, 1.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T06:19:48","2022-07-13T02:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149806668"
0, 42.31216,-71.07137,75.69,24.16, 605.250, 164.875,  31.250,   1.750,   1.500,   0.250,   1.125,   3.250,   2.375, 8.7737, 0.4575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0159, 0.0241, 0.0202, 0.0041, 0.0039, 0.0000, 1.2800, 3.2200, 2.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T06:18:48","2022-07-13T02:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149806667"
0, 42.31216,-71.07137,75.73,24.18, 728.625, 220.500,  50.250,   6.750,   0.000,   0.000,   1.750,   5.250,   4.875, 9.4363, 0.5955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0209, 0.0335, 0.0126, 0.0041, 0.0042, 0.0000, 1.3800, 3.3000, 2.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T06:17:48","2022-07-13T02:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149806666"
0, 42.31216,-71.07137,75.78,24.17, 601.125, 175.250,  29.000,   1.250,   0.750,   0.750,   1.250,   3.375,   2.750, 8.7526, 0.4829, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0572, 0.0122, 0.0162, 0.0000, 0.0000, 0.0000, 1.3200, 5.4700, 2.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T06:16:48","2022-07-13T02:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149806665"
0, 42.31216,-71.07137,75.98,24.18, 621.750, 187.875,  36.125,   1.250,   0.000,   0.000,   1.250,   3.375,   3.375, 8.6036, 0.4351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0553, 0.0119, 0.0080, 0.0000, 0.0000, 0.0039, 1.2500, 3.0600, 1.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T06:15:48","2022-07-13T02:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149806664"
0, 42.31216,-71.07137,75.85,24.18, 489.375, 147.750,  37.125,   1.000,   0.000,   0.000,   0.750,   2.500,   2.500, 9.2711, 0.5220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0418, 0.0459, 0.0209, 0.0086, 0.0044, 0.0040, 1.3600, 5.1400, 2.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T06:14:48","2022-07-13T02:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149806663"
0, 42.31216,-71.07137,75.85,24.18, 489.375, 147.750,  37.125,   1.000,   0.000,   0.000,   0.750,   2.500,   2.500, 9.2711, 0.5220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0418, 0.0459, 0.0209, 0.0086, 0.0044, 0.0040, 1.3600, 5.1400, 2.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T06:14:48","2022-07-13T02:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149806662"
0, 42.31216,-71.07137,75.89,24.18, 703.500, 206.375,  41.500,   4.000,   1.000,   1.000,   1.875,   4.875,   3.750, 8.5835, 0.4770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0303, 0.0268, 0.0154, 0.0076, 0.0000, 0.0000, 1.2200, 2.7600, 1.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T06:13:48","2022-07-13T02:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149804804"
0, 42.31216,-71.07137,75.96,24.18, 639.375, 187.875,  26.750,   0.500,   0.000,   0.000,   1.625,   3.125,   3.125, 8.6944, 0.4900, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0430, 0.0319, 0.0158, 0.0000, 0.0000, 0.0000, 1.2700, 4.9000, 2.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T06:12:48","2022-07-13T02:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149804803"
0, 42.31216,-71.07137,75.79,24.19, 541.125, 163.250,  27.250,   7.250,   2.000,   1.250,   1.000,   4.250,   2.500, 8.8198, 0.4886, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0235, 0.0236, 0.0155, 0.0077, 0.0000, 0.0000, 1.2900, 5.2500, 2.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T06:11:48","2022-07-13T02:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149804802"
0, 42.31216,-71.07137,75.92,24.19, 613.500, 182.000,  41.375,   5.750,   1.250,   1.250,   1.000,   4.750,   3.875, 9.0276, 0.5035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0326, 0.0081, 0.0126, 0.0083, 0.0000, 0.0000, 1.3200, 2.6400, 1.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T06:10:48","2022-07-13T02:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149804800"
0, 42.31216,-71.07137,75.94,24.20, 686.250, 204.750,  36.875,   4.250,   0.750,   0.750,   1.625,   4.500,   4.125, 9.1050, 0.4514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0274, 0.0395, 0.0157, 0.0038, 0.0000, 0.0000, 1.3400, 2.8100, 2.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T06:09:48","2022-07-13T02:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149804798"
0, 42.31216,-71.07137,75.98,24.21, 524.250, 157.875,  27.500,   0.000,   0.000,   0.000,   0.750,   2.250,   2.250, 9.3460, 0.5139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0459, 0.0205, 0.0161, 0.0000, 0.0080, 0.0000, 1.3500, 3.5800, 2.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T06:08:48","2022-07-13T02:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149804795"
0, 42.31216,-71.07137,75.98,24.21, 524.250, 157.875,  27.500,   0.000,   0.000,   0.000,   0.750,   2.250,   2.250, 9.3460, 0.5139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0459, 0.0205, 0.0161, 0.0000, 0.0080, 0.0000, 1.3500, 3.5800, 2.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T06:08:48","2022-07-13T02:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149804796"
0, 42.31216,-71.07137,76.14,24.21, 565.125, 164.125,  37.250,   5.000,   0.750,   0.000,   1.125,   4.250,   2.875, 9.1420, 0.5395, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0446, 0.0284, 0.0324, 0.0165, 0.0080, 0.0000, 1.4000, 7.1000, 2.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T06:07:48","2022-07-13T02:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149803039"
0, 42.31216,-71.07137,76.01,24.21, 805.875, 244.750,  55.125,   8.000,   2.000,   2.000,   2.250,   7.875,   4.750, 9.4437, 0.4852, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0408, 0.0452, 0.0165, 0.0042, 0.0039, 0.0000, 1.3500, 6.3200, 2.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T06:06:48","2022-07-13T02:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149803038"
0, 42.31216,-71.07137,76.04,24.22, 768.375, 233.625,  44.500,   4.250,   0.750,   0.000,   2.250,   5.625,   4.875, 9.5748, 0.5123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0366, 0.0084, 0.0209, 0.0000, 0.0085, 0.0000, 1.3800, 3.6400, 2.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T06:05:48","2022-07-13T02:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149803037"
0, 42.31216,-71.07137,76.11,24.23, 628.875, 189.375,  44.625,   2.000,   0.500,   0.000,   1.375,   3.875,   3.625,10.1317, 0.5504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0386, 0.0468, 0.0000, 0.0000, 0.0045, 0.0000, 1.4600, 2.9900, 2.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T06:04:48","2022-07-13T02:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149803035"
0, 42.31216,-71.07137,76.08,24.23, 627.375, 186.750,  36.500,   4.000,   1.000,   0.000,   1.375,   4.250,   3.125, 9.2171, 0.5210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0355, 0.0403, 0.0079, 0.0038, 0.0000, 0.0040, 1.3300, 3.6400, 2.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T06:03:48","2022-07-13T02:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149803033"
0, 42.31216,-71.07137,76.06,24.24, 715.125, 199.875,  36.250,   2.000,   0.000,   0.000,   1.625,   4.000,   4.000,10.1033, 0.4099, 0.0000, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0200, 0.0323, 0.0204, 0.0039, 0.0000, 0.0000, 1.4400, 5.9600, 2.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T06:02:48","2022-07-13T02:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149803030"
0, 42.31216,-71.07137,76.06,24.24, 715.125, 199.875,  36.250,   2.000,   0.000,   0.000,   1.625,   4.000,   4.000,10.1033, 0.4099, 0.0000, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0200, 0.0323, 0.0204, 0.0039, 0.0000, 0.0000, 1.4400, 5.9600, 2.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T06:02:48","2022-07-13T02:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149803031"
0, 42.31216,-71.07137,76.03,24.25, 769.500, 227.750,  46.000,   0.500,   0.000,   0.000,   2.625,   4.625,   4.625, 9.7852, 0.5777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0340, 0.0301, 0.0128, 0.0000, 0.0000, 0.0000, 1.4400, 2.5000, 2.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T06:01:48","2022-07-13T02:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149801167"
0, 42.31216,-71.07137,76.02,24.25, 649.875, 185.625,  32.000,   6.500,   2.750,   1.500,   0.875,   4.625,   3.000, 9.5880, 0.5823, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0204, 0.0370, 0.0083, 0.0082, 0.0042, 0.0000, 1.3900, 5.3000, 2.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T06:00:48","2022-07-13T02:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149801165"
0, 42.31216,-71.07137,75.97,24.26, 738.750, 216.625,  43.000,   0.500,   0.000,   0.000,   2.125,   4.250,   4.000, 9.3465, 0.4161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0317, 0.0282, 0.0118, 0.0000, 0.0000, 0.0000, 1.3500, 2.3600, 2.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:59:48","2022-07-13T01:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149801163"
0, 42.31216,-71.07137,76.07,24.27, 616.875, 186.250,  40.500,   1.750,   1.750,   1.250,   1.750,   4.125,   2.875, 9.2295, 0.5079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0397, 0.0282, 0.0080, 0.0119, 0.0000, 0.0000, 1.3300, 3.0200, 2.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:58:48","2022-07-13T01:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149801161"
0, 42.31216,-71.07137,76.17,24.28, 647.625, 186.875,  31.625,   3.000,   2.500,   2.000,   1.750,   4.375,   2.625, 8.9296, 0.6000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0520, 0.0194, 0.0120, 0.0000, 0.0000, 0.0041, 1.3200, 3.3400, 1.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:57:48","2022-07-13T01:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149801157"
0, 42.31216,-71.07137,76.16,24.28, 619.875, 188.250,  33.750,   0.750,   0.250,   0.250,   1.750,   3.375,   3.250, 9.1409, 0.4932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0469, 0.0271, 0.0119, 0.0000, 0.0000, 0.0038, 1.3300, 3.3700, 2.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:56:48","2022-07-13T01:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149801152"
0, 42.31216,-71.07137,76.16,24.28, 619.875, 188.250,  33.750,   0.750,   0.250,   0.250,   1.750,   3.375,   3.250, 9.1409, 0.4932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0469, 0.0271, 0.0119, 0.0000, 0.0000, 0.0038, 1.3300, 3.3700, 2.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:56:48","2022-07-13T01:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149801154"
0, 42.31216,-71.07137,76.21,24.29, 651.000, 191.000,  21.750,   2.250,   1.250,   1.250,   1.875,   3.625,   2.625, 9.2931, 0.4468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0491, 0.0122, 0.0123, 0.0041, 0.0000, 0.0000, 1.3400, 2.4800, 1.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:55:48","2022-07-13T01:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149799354"
0, 42.31216,-71.07137,76.26,24.30, 635.625, 186.875,  35.000,   2.000,   0.000,   0.000,   1.125,   4.000,   3.375, 9.4727, 0.5342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0516, 0.0403, 0.0119, 0.0041, 0.0117, 0.0000, 1.4200, 4.6400, 2.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:54:48","2022-07-13T01:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149799353"
0, 42.31216,-71.07137,76.18,24.30, 762.750, 223.250,  58.625,   1.250,   1.000,   1.000,   2.500,   5.500,   4.500, 9.3338, 0.4784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0405, 0.0283, 0.0038, 0.0000, 0.0079, 0.0000, 1.3700, 3.3300, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:53:48","2022-07-13T01:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149799352"
0, 42.31216,-71.07137,76.25,24.31, 539.625, 157.500,  39.250,   6.500,   2.500,   2.500,   0.750,   5.375,   2.750, 9.4260, 0.5091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0244, 0.0209, 0.0244, 0.0039, 0.0000, 0.0000, 1.3400, 2.8000, 2.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:52:48","2022-07-13T01:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149799351"
0, 42.31216,-71.07137,76.24,24.31, 702.375, 206.375,  33.250,   2.000,   0.500,   0.500,   2.000,   3.875,   3.500, 9.7415, 0.4843, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0446, 0.0165, 0.0162, 0.0000, 0.0000, 0.0041, 1.3900, 5.2900, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:51:48","2022-07-13T01:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149799350"
0, 42.31216,-71.07137,76.22,24.31, 636.375, 190.375,  38.500,   5.000,   1.250,   1.250,   1.625,   5.000,   4.125, 8.5643, 0.4379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0189, 0.0148, 0.0037, 0.0075, 0.0039, 0.0000, 1.2100, 2.7600, 1.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:50:48","2022-07-13T01:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149799348"
0, 42.31216,-71.07137,76.22,24.31, 636.375, 190.375,  38.500,   5.000,   1.250,   1.250,   1.625,   5.000,   4.125, 8.5643, 0.4379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0189, 0.0148, 0.0037, 0.0075, 0.0039, 0.0000, 1.2100, 2.7600, 1.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:50:48","2022-07-13T01:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149799349"
0, 42.31216,-71.07137,76.26,24.32, 661.125, 189.750,  43.750,   2.500,   0.500,   0.500,   1.500,   4.125,   3.125,10.2635, 0.4927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0482, 0.0288, 0.0000, 0.0091, 0.0000, 0.0000, 1.4600, 2.7900, 2.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:49:48","2022-07-13T01:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149797498"
0, 42.31216,-71.07137,76.32,24.32, 744.375, 217.875,  27.000,   4.000,   0.000,   0.000,   2.250,   3.750,   3.750, 9.7561, 0.5308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0464, 0.0537, 0.0161, 0.0040, 0.0000, 0.0038, 1.4500, 4.2500, 2.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:48:48","2022-07-13T01:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149797497"
0, 42.31216,-71.07137,76.35,24.33, 662.625, 198.250,  46.625,   4.750,   1.250,   1.250,   1.500,   5.375,   3.875, 9.1271, 0.5154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0494, 0.0224, 0.0076, 0.0074, 0.0000, 0.0000, 1.3200, 2.6500, 2.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:47:48","2022-07-13T01:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149797496"
0, 42.31216,-71.07137,76.35,24.33, 685.875, 203.875,  40.125,   3.000,   0.000,   0.000,   2.000,   4.125,   4.125, 8.7833, 0.5281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0685, 0.0576, 0.0152, 0.0000, 0.0000, 0.0000, 1.3200, 2.9100, 2.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-13T05:46:48","2022-07-13T01:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/149797495"
