"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,70.53,28.40, 795.750, 235.000,  42.875,   2.000,   0.750,   0.750,   2.625,   5.500,   5.000,19.1366, 1.1974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4151, 0.0000, 0.0000, 0.0000, 0.0000, 0.1146, 0.1810, 0.1072, 0.0449, 0.0243, 0.0207, 0.0000, 3.1000,11.6600, 6.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T05:05:52","2022-07-22T01:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153815522"
0, 42.312,-71.071,70.38,28.40, 679.500, 201.875,  49.375,   9.500,   2.500,   1.250,   2.125,   7.375,   5.125,19.7897, 1.3250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4298, 0.0000, 0.0000, 0.0000, 0.0000, 0.1560, 0.2042, 0.1469, 0.0341, 0.0255, 0.0000, 0.0000, 3.3000, 9.2900, 6.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T05:04:52","2022-07-22T01:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153815523"
0, 42.312,-71.071,70.38,28.40, 679.500, 201.875,  49.375,   9.500,   2.500,   1.250,   2.125,   7.375,   5.125,19.7897, 1.3250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4298, 0.0000, 0.0000, 0.0000, 0.0000, 0.1560, 0.2042, 0.1469, 0.0341, 0.0255, 0.0000, 0.0000, 3.3000, 9.2900, 6.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T05:04:52","2022-07-22T01:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153815521"
0, 42.312,-71.071,70.72,28.40, 834.750, 247.625,  59.250,   3.500,   0.000,   0.000,   3.250,   7.125,   6.625,19.5260, 1.1502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4296, 0.0000, 0.0000, 0.0000, 0.0000, 0.1328, 0.2345, 0.1375, 0.0330, 0.0207, 0.0125, 0.0000, 3.2200,10.6500, 6.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T05:03:52","2022-07-22T01:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153813699"
0, 42.312,-71.071,70.66,28.41, 739.500, 215.000,  36.875,   1.250,   0.750,   0.750,   2.250,   4.625,   4.000,21.7314, 1.2488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5543, 0.0000, 0.0000, 0.0000, 0.0000, 0.1599, 0.2555, 0.1432, 0.0701, 0.0134, 0.0131, 0.0000, 3.6400,12.0200, 7.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T05:02:52","2022-07-22T01:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153813698"
0, 42.312,-71.071,70.75,28.41, 817.125, 241.500,  39.625,   3.250,   1.000,   1.000,   3.125,   5.625,   4.625,21.0104, 1.3538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5195, 0.0000, 0.0000, 0.0000, 0.0000, 0.1630, 0.2230, 0.1380, 0.0575, 0.0127, 0.0128, 0.0000, 3.5300,11.2300, 7.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T05:01:52","2022-07-22T01:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153813697"
0, 42.312,-71.071,70.79,28.40, 699.000, 197.250,  44.125,   4.000,   0.000,   0.000,   1.625,   4.750,   4.750,19.3870, 1.3543, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5954, 0.0000, 0.0000, 0.0000, 0.0000, 0.1349, 0.2222, 0.1271, 0.0830, 0.0204, 0.0123, 0.0000, 3.3700,14.6300, 7.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T05:00:52","2022-07-22T01:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153813696"
0, 42.312,-71.071,70.60,28.41, 735.000, 221.500,  33.500,   1.500,   0.000,   0.000,   2.750,   4.625,   4.250,21.5967, 1.4699, 0.0090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4964, 0.0000, 0.0000, 0.0000, 0.0000, 0.1763, 0.1951, 0.2136, 0.0400, 0.0321, 0.0281, 0.0000, 3.6400,19.0500, 8.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:59:52","2022-07-22T00:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153813695"
0, 42.312,-71.071,70.61,28.40, 774.750, 230.125,  49.750,   6.750,   2.750,   2.000,   2.250,   8.375,   5.750,21.8920, 1.5361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5645, 0.0000, 0.0000, 0.0000, 0.0000, 0.2025, 0.2457, 0.2065, 0.0492, 0.0138, 0.0132, 0.0000, 3.8000,12.4400, 8.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:58:52","2022-07-22T00:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153813693"
0, 42.312,-71.071,70.61,28.40, 774.750, 230.125,  49.750,   6.750,   2.750,   2.000,   2.250,   8.375,   5.750,21.8920, 1.5361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5645, 0.0000, 0.0000, 0.0000, 0.0000, 0.2025, 0.2457, 0.2065, 0.0492, 0.0138, 0.0132, 0.0000, 3.8000,12.4400, 8.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:58:52","2022-07-22T00:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153813694"
0, 42.312,-71.071,71.03,28.41, 787.500, 210.625,  43.125,   2.750,   0.250,   0.250,   2.500,   4.625,   4.500,20.4199, 1.3213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4509, 0.0000, 0.0000, 0.0000, 0.0000, 0.1212, 0.1855, 0.1077, 0.0752, 0.0249, 0.0046, 0.0000, 3.3200,10.5300, 6.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:57:52","2022-07-22T00:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153811882"
0, 42.312,-71.071,70.87,28.41, 900.000, 261.875,  59.625,   6.750,   2.000,   0.750,   3.250,   7.625,   6.375,21.0992, 1.2875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4613, 0.0000, 0.0000, 0.0000, 0.0000, 0.1812, 0.1850, 0.1485, 0.0567, 0.0136, 0.0089, 0.0000, 3.4700,10.6100, 7.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:56:52","2022-07-22T00:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153811880"
0, 42.312,-71.071,71.03,28.41, 781.500, 224.000,  51.875,   1.250,   0.000,   0.000,   2.750,   5.375,   4.875,20.2661, 1.2949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4948, 0.0000, 0.0000, 0.0000, 0.0000, 0.1208, 0.2598, 0.1517, 0.0561, 0.0129, 0.0217, 0.0000, 3.4100,12.6400, 7.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:55:52","2022-07-22T00:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153811879"
0, 42.312,-71.071,71.16,28.41, 935.625, 279.125,  68.375,   6.750,   2.500,   1.500,   3.500,   8.750,   7.125,21.1263, 1.4257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4248, 0.0000, 0.0000, 0.0000, 0.0000, 0.1726, 0.2374, 0.1608, 0.0433, 0.0175, 0.0044, 0.0000, 3.5300,10.2600, 7.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:54:52","2022-07-22T00:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153811877"
0, 42.312,-71.071,71.54,28.42, 809.250, 237.750,  45.500,   3.500,   0.250,   0.250,   3.500,   5.500,   5.000,22.2982, 1.5088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5292, 0.0000, 0.0000, 0.0000, 0.0000, 0.1431, 0.2450, 0.1710, 0.0662, 0.0176, 0.0000, 0.0000, 3.7500,10.6700, 7.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:53:52","2022-07-22T00:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153811875"
0, 42.312,-71.071,71.77,28.42, 815.625, 239.000,  42.000,   8.500,   3.750,   1.500,   3.250,   7.625,   5.000,22.5956, 1.4238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5005, 0.0000, 0.0000, 0.0000, 0.0000, 0.1672, 0.2737, 0.1860, 0.0355, 0.0340, 0.0132, 0.0000, 3.7900,13.1700, 8.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:52:52","2022-07-22T00:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153811873"
0, 42.312,-71.071,71.77,28.42, 815.625, 239.000,  42.000,   8.500,   3.750,   1.500,   3.250,   7.625,   5.000,22.5956, 1.4238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5005, 0.0000, 0.0000, 0.0000, 0.0000, 0.1672, 0.2737, 0.1860, 0.0355, 0.0340, 0.0132, 0.0000, 3.7900,13.1700, 8.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:52:52","2022-07-22T00:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153811872"
0, 42.312,-71.071,71.72,28.43, 834.750, 248.375,  53.250,   3.750,   0.000,   0.000,   3.000,   6.000,   5.500,22.5050, 1.4348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4535, 0.0000, 0.0000, 0.0000, 0.0000, 0.1618, 0.2515, 0.1519, 0.0764, 0.0262, 0.0131, 0.0000, 3.7100,13.2100, 8.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:51:52","2022-07-22T00:51:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153809977"
0, 42.312,-71.071,72.16,28.43, 696.000, 208.000,  52.625,   3.250,   0.750,   0.000,   2.125,   6.000,   5.625,23.4668, 1.5860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4802, 0.0000, 0.0000, 0.0000, 0.0000, 0.2129, 0.2649, 0.1861, 0.0625, 0.0132, 0.0129, 0.0000, 3.9600,12.7400, 8.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:50:52","2022-07-22T00:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153809976"
0, 42.312,-71.071,71.94,28.42, 826.500, 242.750,  48.375,   5.750,   1.250,   0.000,   3.125,   6.875,   6.125,21.7849, 1.4494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5712, 0.0000, 0.0000, 0.0000, 0.0000, 0.1696, 0.2238, 0.1954, 0.0613, 0.0209, 0.0163, 0.0000, 3.7200,13.3400, 8.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:49:52","2022-07-22T00:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153809975"
0, 42.312,-71.071,71.84,28.43, 975.750, 290.125,  52.375,   3.250,   0.250,   0.250,   4.000,   7.250,   7.000,22.5605, 1.5139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5210, 0.0000, 0.0000, 0.0000, 0.0000, 0.1749, 0.2832, 0.1769, 0.0394, 0.0130, 0.0216, 0.0049, 3.8300,14.3900, 7.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:48:52","2022-07-22T00:48:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153809974"
0, 42.312,-71.071,71.95,28.43, 726.375, 208.625,  36.875,   2.750,   1.500,   1.500,   2.125,   5.250,   4.000,22.6740, 1.4338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5558, 0.0000, 0.0000, 0.0000, 0.0000, 0.1463, 0.2897, 0.1829, 0.0555, 0.0085, 0.0129, 0.0000, 3.8300,12.0600, 8.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:47:52","2022-07-22T00:47:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153809973"
0, 42.312,-71.071,72.14,28.44, 819.750, 246.625,  46.750,   3.500,   0.000,   0.000,   2.875,   5.750,   5.750,22.0128, 1.3323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5591, 0.0000, 0.0000, 0.0000, 0.0000, 0.1682, 0.2689, 0.1153, 0.0647, 0.0210, 0.0039, 0.0040, 3.7000,11.9100, 7.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:46:52","2022-07-22T00:46:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153809971"
0, 42.312,-71.071,72.14,28.44, 819.750, 246.625,  46.750,   3.500,   0.000,   0.000,   2.875,   5.750,   5.750,22.0128, 1.3323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5591, 0.0000, 0.0000, 0.0000, 0.0000, 0.1682, 0.2689, 0.1153, 0.0647, 0.0210, 0.0039, 0.0040, 3.7000,11.9100, 7.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:46:52","2022-07-22T00:46:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153809972"
0, 42.312,-71.071,72.37,28.44, 687.375, 203.125,  34.625,   0.750,   0.500,   0.500,   2.000,   3.750,   3.500,24.1496, 1.5296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5417, 0.0000, 0.0000, 0.0000, 0.0000, 0.2323, 0.3152, 0.2046, 0.0632, 0.0000, 0.0044, 0.0000, 4.1300,11.3300, 8.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:45:52","2022-07-22T00:45:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153808137"
0, 42.312,-71.071,72.34,28.44, 747.750, 222.125,  52.750,   6.250,   1.750,   1.250,   2.250,   6.375,   5.250,24.2943, 1.6123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7100, 0.0000, 0.0000, 0.0000, 0.0000, 0.1403, 0.2981, 0.2161, 0.0578, 0.0230, 0.0223, 0.0000, 4.1900,15.3400, 9.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:44:52","2022-07-22T00:44:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153808135"
0, 42.312,-71.071,72.40,28.44, 797.250, 233.500,  40.750,   3.000,   0.500,   0.000,   2.875,   5.500,   5.250,24.6990, 1.7675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5537, 0.0000, 0.0000, 0.0000, 0.0000, 0.2827, 0.2467, 0.2095, 0.1019, 0.0137, 0.0096, 0.0092, 4.2700,16.5900, 9.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:43:52","2022-07-22T00:43:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153808133"
0, 42.312,-71.071,72.38,28.44, 835.500, 240.000,  38.000,   1.000,   0.000,   0.000,   3.000,   4.500,   4.500,24.3166, 1.5244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5583, 0.0000, 0.0000, 0.0000, 0.0000, 0.1977, 0.2526, 0.2221, 0.0674, 0.0045, 0.0045, 0.0045, 4.0800,12.8100, 8.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:42:52","2022-07-22T00:42:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153808131"
0, 42.312,-71.071,72.39,28.44, 957.750, 292.625,  59.875,   3.750,   0.000,   0.000,   3.875,   7.125,   6.625,23.4910, 1.6007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6328, 0.0000, 0.0000, 0.0000, 0.0000, 0.1876, 0.3112, 0.1457, 0.0786, 0.0217, 0.0089, 0.0086, 4.0600,15.3400, 8.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:41:52","2022-07-22T00:41:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153808129"
0, 42.312,-71.071,72.30,28.45,1020.000, 301.500,  61.375,   7.000,   1.500,   1.500,   3.625,   9.375,   7.750,23.9422, 1.4376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5030, 0.0000, 0.0000, 0.0000, 0.0000, 0.1810, 0.2401, 0.1493, 0.0648, 0.0135, 0.0129, 0.0000, 3.9100,12.1500, 7.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:40:52","2022-07-22T00:40:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153808128"
0, 42.312,-71.071,72.30,28.45,1020.000, 301.500,  61.375,   7.000,   1.500,   1.500,   3.625,   9.375,   7.750,23.9422, 1.4376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5030, 0.0000, 0.0000, 0.0000, 0.0000, 0.1810, 0.2401, 0.1493, 0.0648, 0.0135, 0.0129, 0.0000, 3.9100,12.1500, 7.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:40:52","2022-07-22T00:40:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153808127"
0, 42.312,-71.071,72.53,28.44, 831.375, 253.750,  49.625,   4.500,   0.000,   0.000,   3.250,   6.375,   5.125,24.2466, 1.6326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6821, 0.0000, 0.0000, 0.0000, 0.0000, 0.1704, 0.2855, 0.2250, 0.0628, 0.0268, 0.0043, 0.0045, 4.1900,14.4400, 9.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:39:52","2022-07-22T00:39:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153806249"
0, 42.312,-71.071,72.46,28.45, 932.625, 265.500,  48.750,   3.500,   1.500,   0.000,   3.375,   6.250,   5.500,23.8494, 1.5446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6542, 0.0000, 0.0000, 0.0000, 0.0000, 0.1867, 0.2471, 0.2308, 0.0605, 0.0169, 0.0045, 0.0000, 4.0900,12.3200, 8.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:38:52","2022-07-22T00:38:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153806248"
0, 42.312,-71.071,72.51,28.45, 991.875, 284.875,  52.000,   1.750,   0.250,   0.000,   3.875,   6.875,   6.750,25.6108, 1.7074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5993, 0.0000, 0.0000, 0.0000, 0.0000, 0.1618, 0.2619, 0.1990, 0.0743, 0.0233, 0.0092, 0.0000, 4.2700,13.6500, 8.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:37:52","2022-07-22T00:37:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153806246"
0, 42.312,-71.071,72.88,28.46, 997.875, 301.125,  59.875,   8.250,   1.750,   0.750,   4.125,   8.750,   7.125,25.3211, 1.6210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6417, 0.0000, 0.0000, 0.0000, 0.0000, 0.2206, 0.2873, 0.1967, 0.0831, 0.0227, 0.0086, 0.0000, 4.3200,14.0400, 9.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:36:52","2022-07-22T00:36:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153806245"
0, 42.312,-71.071,72.80,28.45, 898.875, 264.625,  56.500,   5.000,   1.500,   0.750,   3.125,   7.875,   6.750,25.1115, 1.7990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6758, 0.0000, 0.0000, 0.0000, 0.0000, 0.2423, 0.3689, 0.1722, 0.0857, 0.0271, 0.0180, 0.0000, 4.4500,16.0300, 9.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:35:52","2022-07-22T00:35:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153806247"
0, 42.312,-71.071,72.80,28.45, 898.875, 264.625,  56.500,   5.000,   1.500,   0.750,   3.125,   7.875,   6.750,25.1115, 1.7990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6758, 0.0000, 0.0000, 0.0000, 0.0000, 0.2423, 0.3689, 0.1722, 0.0857, 0.0271, 0.0180, 0.0000, 4.4500,16.0300, 9.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:35:52","2022-07-22T00:35:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153806244"
0, 42.312,-71.071,72.79,28.45, 917.625, 267.125,  63.250,   1.500,   0.000,   0.000,   3.500,   6.625,   6.375,24.6981, 1.5400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6444, 0.0000, 0.0000, 0.0000, 0.0000, 0.2245, 0.3367, 0.2097, 0.0898, 0.0179, 0.0177, 0.0000, 4.2900,15.5900, 9.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:34:52","2022-07-22T00:34:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153804690"
0, 42.312,-71.071,72.97,28.45, 984.000, 287.750,  60.250,   7.500,   1.250,   1.250,   3.375,   8.000,   6.750,23.4912, 1.5761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5898, 0.0000, 0.0000, 0.0000, 0.0000, 0.1699, 0.1855, 0.2010, 0.0949, 0.0131, 0.0291, 0.0040, 3.9300,16.8700, 8.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:33:52","2022-07-22T00:33:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153804689"
0, 42.312,-71.071,73.05,28.45, 882.000, 248.750,  58.375,   2.250,   0.000,   0.000,   3.000,   6.000,   6.000,24.5028, 1.6510, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6106, 0.0000, 0.0000, 0.0000, 0.0000, 0.2008, 0.3267, 0.2554, 0.0836, 0.0322, 0.0128, 0.0000, 4.2700,18.0600,10.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:32:52","2022-07-22T00:32:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153804688"
0, 42.312,-71.071,72.82,28.46, 973.125, 278.625,  52.375,   1.750,   0.250,   0.250,   3.500,   6.250,   5.625,24.0053, 1.5872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6205, 0.0000, 0.0000, 0.0000, 0.0000, 0.2219, 0.2914, 0.2136, 0.0730, 0.0342, 0.0043, 0.0000, 4.1600,13.9500, 9.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:31:52","2022-07-22T00:31:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153804687"
0, 42.312,-71.071,72.91,28.46,1007.250, 303.625,  72.375,   5.000,   1.250,   1.250,   4.375,   9.250,   8.375,23.8679, 1.5864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5830, 0.0000, 0.0000, 0.0000, 0.0000, 0.2364, 0.2728, 0.2366, 0.0648, 0.0084, 0.0084, 0.0040, 4.1300,13.8300, 9.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:30:52","2022-07-22T00:30:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153804686"
0, 42.312,-71.071,72.91,28.47, 767.625, 224.500,  52.500,   6.250,   1.250,   1.000,   2.875,   6.750,   5.750,23.6865, 1.4970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6102, 0.0000, 0.0000, 0.0000, 0.0000, 0.1225, 0.2930, 0.2205, 0.0571, 0.0462, 0.0041, 0.0000, 4.0000,14.0100, 9.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-22T04:29:52","2022-07-22T00:29:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/153804685"
