"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,60.05,24.13, 438.750, 124.750,  19.750,   0.000,   0.000,   0.000,   0.750,   1.500,   1.500, 4.8912, 0.3413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0332, 0.0125, 0.0167, 0.0041, 0.0043, 0.0000, 0.7600, 2.5300, 1.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:45:52","2022-07-28T00:45:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156547703"
0, 42.312,-71.071,60.04,24.14, 480.375, 140.875,  19.250,   1.750,   0.000,   0.000,   0.750,   1.875,   1.875, 4.9766, 0.3774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0390, 0.0117, 0.0076, 0.0119, 0.0000, 0.0000, 0.7900, 2.2300, 1.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:44:52","2022-07-28T00:44:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156547702"
0, 42.312,-71.071,60.03,24.13, 280.500,  76.000,  14.750,   3.250,   0.000,   0.000,   0.000,   1.250,   0.750, 4.8638, 0.4254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0364, 0.0246, 0.0238, 0.0207, 0.0121, 0.0000, 0.7800, 5.1700, 1.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:43:52","2022-07-28T00:43:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156547701"
0, 42.312,-71.071,60.03,24.13, 280.500,  76.000,  14.750,   3.250,   0.000,   0.000,   0.000,   1.250,   0.750, 4.8638, 0.4254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0364, 0.0246, 0.0238, 0.0207, 0.0121, 0.0000, 0.7800, 5.1700, 1.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:43:52","2022-07-28T00:43:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156547700"
0, 42.312,-71.071,60.02,24.13, 591.000, 175.875,  37.000,   4.000,   2.750,   2.750,   2.000,   5.500,   3.250, 4.7298, 0.3635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0318, 0.0355, 0.0241, 0.0278, 0.0118, 0.0000, 0.8300, 5.8600, 2.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:42:52","2022-07-28T00:42:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156545934"
0, 42.312,-71.071,59.91,24.13, 432.000, 126.125,  23.250,   3.750,   1.000,   0.000,   0.750,   2.625,   2.125, 5.5208, 0.3627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0427, 0.0258, 0.0047, 0.0042, 0.0000, 0.0042, 0.8900, 3.1000, 1.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:41:52","2022-07-28T00:41:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156545932"
0, 42.312,-71.071,59.91,24.12, 381.000, 113.125,  18.000,   1.500,   1.250,   1.250,   0.875,   2.250,   1.250, 5.1909, 0.4259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0180, 0.0354, 0.0133, 0.0090, 0.0090, 0.0000, 0.8600, 3.8200, 1.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:40:52","2022-07-28T00:40:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156545930"
0, 42.312,-71.071,60.00,24.12, 466.125, 134.500,  25.750,   1.250,   0.000,   0.000,   0.625,   1.875,   1.875, 5.4334, 0.4668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0301, 0.0262, 0.0178, 0.0083, 0.0041, 0.0041, 0.8900, 4.2200, 1.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:39:52","2022-07-28T00:39:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156545928"
0, 42.312,-71.071,60.06,24.12, 510.750, 135.375,  22.500,   3.750,   0.500,   0.000,   0.625,   2.375,   2.000, 5.0386, 0.4839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0261, 0.0213, 0.0341, 0.0042, 0.0000, 0.0042, 0.8300, 3.7400, 1.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:38:52","2022-07-28T00:38:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156545926"
0, 42.312,-71.071,59.90,24.11, 445.500, 120.875,  21.375,   0.500,   0.000,   0.000,   0.500,   1.000,   1.000, 4.8271, 0.4722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0418, 0.0168, 0.0291, 0.0208, 0.0208, 0.0081, 0.8300, 8.7900, 2.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:37:52","2022-07-28T00:37:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156545925"
0, 42.312,-71.071,59.90,24.11, 445.500, 120.875,  21.375,   0.500,   0.000,   0.000,   0.500,   1.000,   1.000, 4.8271, 0.4722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0418, 0.0168, 0.0291, 0.0208, 0.0208, 0.0081, 0.8300, 8.7900, 2.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:37:52","2022-07-28T00:37:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156545923"
0, 42.312,-71.071,60.00,24.11, 456.750, 139.500,  37.625,   1.250,   1.250,   1.250,   1.000,   3.625,   2.500, 5.7322, 0.4384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0548, 0.0552, 0.0230, 0.0046, 0.0137, 0.0134, 1.0000, 8.7000, 2.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:36:52","2022-07-28T00:36:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156544136"
0, 42.312,-71.071,60.09,24.10, 355.125, 108.250,  15.250,   1.000,   0.000,   0.000,   0.500,   1.250,   1.250, 5.0479, 0.4356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0338, 0.0291, 0.0333, 0.0085, 0.0042, 0.0000, 0.8600, 3.6600, 1.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:35:52","2022-07-28T00:35:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156544134"
0, 42.312,-71.071,59.98,24.10, 460.500, 135.125,  24.750,   0.000,   0.000,   0.000,   0.250,   1.500,   1.500, 4.7647, 0.3365, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0288, 0.0244, 0.0283, 0.0082, 0.0120, 0.0000, 0.7500, 6.1300, 1.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:34:52","2022-07-28T00:34:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156544133"
0, 42.312,-71.071,60.10,24.10, 484.500, 148.500,  27.250,   1.500,   1.000,   0.000,   1.375,   2.875,   2.375, 5.0706, 0.4492, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0412, 0.0165, 0.0248, 0.0168, 0.0082, 0.0000, 0.8600, 6.9800, 1.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:33:52","2022-07-28T00:33:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156544131"
0, 42.312,-71.071,60.15,24.09, 572.625, 167.625,  42.125,   2.500,   0.000,   0.000,   1.625,   3.625,   3.250, 4.9080, 0.4412, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0201, 0.0198, 0.0209, 0.0083, 0.0200, 0.0083, 0.7900, 9.2300, 1.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:32:52","2022-07-28T00:32:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156544128"
0, 42.312,-71.071,60.07,24.09, 560.625, 167.750,  30.750,   4.750,   0.000,   0.000,   1.625,   3.625,   3.375, 4.5424, 0.4238, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0311, 0.0309, 0.0197, 0.0039, 0.0040, 0.0038, 0.7900, 6.6200, 1.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:31:52","2022-07-28T00:31:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156544126"
0, 42.312,-71.071,60.07,24.09, 560.625, 167.750,  30.750,   4.750,   0.000,   0.000,   1.625,   3.625,   3.375, 4.5424, 0.4238, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0311, 0.0309, 0.0197, 0.0039, 0.0040, 0.0038, 0.7900, 6.6200, 1.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:31:52","2022-07-28T00:31:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156544125"
0, 42.312,-71.071,60.10,24.08, 564.000, 158.375,  21.250,   0.750,   0.000,   0.000,   1.125,   2.000,   2.000, 5.2418, 0.3834, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0364, 0.0446, 0.0163, 0.0040, 0.0040, 0.0000, 0.8600, 4.7700, 1.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:30:52","2022-07-28T00:30:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156542374"
0, 42.312,-71.071,60.13,24.08, 489.000, 141.875,  22.000,   2.250,   1.500,   1.500,   1.000,   3.375,   2.250, 5.0426, 0.3991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0449, 0.0377, 0.0371, 0.0163, 0.0082, 0.0000, 0.8000, 4.9400, 2.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:29:52","2022-07-28T00:29:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156542373"
0, 42.312,-71.071,60.08,24.08, 453.750, 133.375,  34.625,   3.500,   0.000,   0.000,   1.000,   2.625,   2.625, 4.8789, 0.4192, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0322, 0.0202, 0.0206, 0.0000, 0.0040, 0.0000, 0.8400, 6.0400, 1.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:28:52","2022-07-28T00:28:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156542372"
0, 42.312,-71.071,60.06,24.07, 519.000, 149.250,  27.250,   1.750,   0.000,   0.000,   1.250,   2.375,   2.375, 5.1729, 0.4213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0406, 0.0492, 0.0290, 0.0083, 0.0040, 0.0000, 0.9200, 3.8700, 2.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:27:52","2022-07-28T00:27:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156542371"
0, 42.312,-71.071,60.17,24.07, 615.000, 178.500,  25.250,   3.000,   0.000,   0.000,   1.875,   3.750,   3.750, 5.1748, 0.4404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0447, 0.0563, 0.0161, 0.0081, 0.0082, 0.0040, 0.8700, 5.1700, 2.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:26:52","2022-07-28T00:26:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156542370"
0, 42.312,-71.071,60.13,24.07, 633.375, 185.000,  36.000,   3.250,   1.750,   1.750,   1.500,   4.500,   3.125, 5.4159, 0.5544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0527, 0.0404, 0.0361, 0.0238, 0.0203, 0.0000, 0.9900, 7.4900, 2.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:25:52","2022-07-28T00:25:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156542369"
0, 42.312,-71.071,60.13,24.07, 633.375, 185.000,  36.000,   3.250,   1.750,   1.750,   1.500,   4.500,   3.125, 5.4159, 0.5544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0527, 0.0404, 0.0361, 0.0238, 0.0203, 0.0000, 0.9900, 7.4900, 2.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:25:52","2022-07-28T00:25:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156542368"
0, 42.312,-71.071,60.13,24.06, 481.875, 138.000,  18.750,   1.750,   0.000,   0.000,   0.750,   2.000,   2.000, 5.4650, 0.5999, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0506, 0.0550, 0.0357, 0.0077, 0.0118, 0.0038, 1.0100, 8.1500, 2.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:24:52","2022-07-28T00:24:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156540518"
0, 42.312,-71.071,60.19,24.05, 513.750, 146.875,  29.625,   0.000,   0.000,   0.000,   1.500,   2.375,   2.375, 4.9908, 0.3667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0481, 0.0325, 0.0243, 0.0081, 0.0197, 0.0041, 0.8400, 6.8300, 2.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:23:52","2022-07-28T00:23:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156540516"
0, 42.312,-71.071,60.13,24.05, 445.875, 124.125,  23.500,   5.250,   1.250,   1.250,   0.500,   3.500,   2.625, 4.6299, 0.4155, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0233, 0.0347, 0.0234, 0.0152, 0.0076, 0.0040, 0.8100, 7.0300, 1.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:22:52","2022-07-28T00:22:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156540515"
0, 42.312,-71.071,60.07,24.04, 442.125, 132.625,  18.250,   2.000,   1.000,   1.000,   0.750,   2.875,   1.875, 4.7854, 0.4156, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0484, 0.0120, 0.0283, 0.0000, 0.0040, 0.0000, 0.8200, 4.4900, 1.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:21:52","2022-07-28T00:21:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156540514"
0, 42.312,-71.071,60.23,24.04, 422.250, 126.500,  29.500,   7.000,   0.000,   0.000,   0.500,   3.000,   3.000, 5.1263, 0.4461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0223, 0.0433, 0.0335, 0.0091, 0.0040, 0.0092, 0.8600, 6.2800, 2.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:20:52","2022-07-28T00:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156540513"
0, 42.312,-71.071,60.15,24.04, 466.500, 143.375,  19.750,   1.250,   1.250,   1.250,   1.250,   2.625,   1.375, 4.9656, 0.5098, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0597, 0.0169, 0.0343, 0.0125, 0.0000, 0.0000, 0.8900, 5.1200, 2.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:19:52","2022-07-28T00:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156540511"
0, 42.312,-71.071,60.15,24.04, 466.500, 143.375,  19.750,   1.250,   1.250,   1.250,   1.250,   2.625,   1.375, 4.9656, 0.5098, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0597, 0.0169, 0.0343, 0.0125, 0.0000, 0.0000, 0.8900, 5.1200, 2.0300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:19:52","2022-07-28T00:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156540512"
0, 42.312,-71.071,60.01,24.03, 552.750, 163.625,  28.500,   0.000,   0.000,   0.000,   1.875,   2.750,   2.750, 5.1327, 0.4503, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0643, 0.0127, 0.0126, 0.0043, 0.0000, 0.0000, 0.8800, 5.1900, 1.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:18:52","2022-07-28T00:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156538747"
0, 42.312,-71.071,60.09,24.03, 619.500, 184.375,  23.000,   2.250,   0.000,   0.000,   1.750,   3.250,   3.250, 5.3436, 0.4924, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0619, 0.0537, 0.0332, 0.0085, 0.0042, 0.0044, 0.9500, 7.1400, 2.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:17:52","2022-07-28T00:17:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156538746"
0, 42.312,-71.071,60.05,24.03, 493.500, 143.500,  27.125,   1.500,   0.000,   0.000,   0.875,   2.125,   2.125, 5.1759, 0.4151, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0627, 0.0423, 0.0250, 0.0170, 0.0127, 0.0042, 0.8700, 8.5200, 2.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:16:52","2022-07-28T00:16:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156538745"
0, 42.312,-71.071,60.19,24.02, 534.750, 156.125,  21.500,   1.750,   1.750,   0.750,   1.250,   2.625,   1.750, 4.8006, 0.3788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0426, 0.0304, 0.0224, 0.0079, 0.0157, 0.0037, 0.7900, 5.9300, 1.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:15:52","2022-07-28T00:15:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156538744"
0, 42.312,-71.071,60.02,24.01, 589.875, 168.500,  31.250,   2.000,   1.250,   1.250,   1.125,   3.125,   2.125, 4.9755, 0.3933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0367, 0.0447, 0.0238, 0.0081, 0.0041, 0.0124, 0.8100, 6.8000, 1.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:14:52","2022-07-28T00:14:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156538743"
0, 42.312,-71.071,60.02,24.01, 589.875, 168.500,  31.250,   2.000,   1.250,   1.250,   1.125,   3.125,   2.125, 4.9755, 0.3933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0367, 0.0447, 0.0238, 0.0081, 0.0041, 0.0124, 0.8100, 6.8000, 1.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:14:52","2022-07-28T00:14:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156538742"
0, 42.312,-71.071,60.13,24.01, 460.875, 131.500,  31.250,   4.500,   1.500,   1.500,   0.625,   3.500,   2.250, 5.0421, 0.4299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0595, 0.0239, 0.0403, 0.0078, 0.0040, 0.0000, 0.9000, 3.8800, 2.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:13:52","2022-07-28T00:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156537250"
0, 42.312,-71.071,60.02,24.00, 501.000, 144.125,  22.000,   3.250,   0.000,   0.000,   1.125,   2.500,   2.500, 5.4243, 0.4992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0288, 0.0196, 0.0204, 0.0122, 0.0042, 0.0040, 0.9000, 4.5000, 1.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:12:52","2022-07-28T00:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156537249"
0, 42.312,-71.071,60.02,24.01, 536.625, 161.125,  14.500,   1.250,   0.000,   0.000,   1.375,   2.250,   2.250, 5.8325, 0.4848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0519, 0.0392, 0.0348, 0.0000, 0.0088, 0.0042, 0.9700, 5.2600, 2.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:11:52","2022-07-28T00:11:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156537248"
0, 42.312,-71.071,60.09,24.00, 474.750, 139.500,  29.500,   2.750,   1.250,   1.250,   0.875,   3.375,   2.250, 5.4445, 0.4795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0534, 0.0271, 0.0265, 0.0135, 0.0264, 0.0000, 0.9500, 7.1800, 2.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:10:52","2022-07-28T00:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156537247"
0, 42.312,-71.071,60.27,24.00, 568.125, 160.500,  33.125,   3.000,   1.000,   0.500,   1.125,   3.500,   2.750, 5.7623, 0.4375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0302, 0.0384, 0.0132, 0.0220, 0.0132, 0.0044, 0.9200, 6.6000, 2.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-28T04:09:52","2022-07-28T00:09:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/156537246"
