"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,65.43,26.28, 991.875, 294.750,  61.000,   2.250,   0.500,   0.500,   3.500,   7.000,   6.500,16.3458, 0.6692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0156, 0.0279, 0.0195, 0.0229, 0.0000, 0.0039, 2.1700, 5.8600, 3.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T09:08:51","2022-07-20T05:08:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152989562"
0, 42.31216,-71.07137,65.45,26.29, 845.625, 242.250,  32.875,   0.500,   0.000,   0.000,   2.750,   4.000,   4.000,16.2325, 0.6819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0379, 0.0388, 0.0311, 0.0074, 0.0000, 0.0000, 2.1800, 4.3900, 3.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T09:07:51","2022-07-20T05:07:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152989561"
0, 42.31216,-71.07137,65.40,26.29, 860.625, 255.375,  46.125,   3.250,   0.000,   0.000,   2.500,   5.500,   5.250,16.3920, 0.6876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0350, 0.0272, 0.0314, 0.0038, 0.0000, 0.0000, 2.2000, 4.0100, 3.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T09:06:51","2022-07-20T05:06:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152989560"
0, 42.31216,-71.07137,65.49,26.30, 849.750, 248.375,  50.000,   2.750,   0.250,   0.000,   3.125,   5.500,   5.375,15.5908, 0.6663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0409, 0.0225, 0.0111, 0.0036, 0.0074, 0.0000, 2.0800, 4.2900, 2.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T09:05:51","2022-07-20T05:05:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152989559"
0, 42.31216,-71.07137,65.31,26.31,1094.625, 328.875,  76.000,   6.250,   1.250,   0.000,   3.750,   9.375,   8.250,15.5723, 0.5954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0180, 0.0261, 0.0185, 0.0036, 0.0114, 0.0038, 2.0600, 6.0800, 2.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T09:04:51","2022-07-20T05:04:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152989557"
0, 42.31216,-71.07137,65.31,26.31,1094.625, 328.875,  76.000,   6.250,   1.250,   0.000,   3.750,   9.375,   8.250,15.5723, 0.5954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0180, 0.0261, 0.0185, 0.0036, 0.0114, 0.0038, 2.0600, 6.0800, 2.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T09:04:51","2022-07-20T05:04:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152989558"
0, 42.31216,-71.07137,65.47,26.32,1018.875, 293.875,  69.250,   2.500,   0.000,   0.000,   3.625,   7.250,   7.250,14.9293, 0.5715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0188, 0.0150, 0.0149, 0.0038, 0.0000, 0.0000, 1.9500, 3.0400, 2.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T09:03:51","2022-07-20T05:03:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152987650"
0, 42.31216,-71.07137,65.37,26.32, 747.750, 219.875,  46.875,   2.750,   0.000,   0.000,   2.000,   4.750,   4.625,15.0673, 0.5084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0249, 0.0143, 0.0179, 0.0073, 0.0071, 0.0036, 1.9300, 5.3300, 2.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T09:02:51","2022-07-20T05:02:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152987649"
0, 42.31216,-71.07137,65.16,26.33, 937.500, 279.125,  72.000,   2.500,   1.500,   1.250,   3.250,   8.000,   6.875,14.6472, 0.5519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0366, 0.0216, 0.0250, 0.0109, 0.0105, 0.0000, 1.9000, 5.4100, 2.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T09:01:51","2022-07-20T05:01:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152987648"
0, 42.31216,-71.07137,65.17,26.33, 918.375, 267.375,  43.125,   2.000,   0.750,   0.750,   2.875,   5.750,   5.250,15.3960, 0.5198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0298, 0.0335, 0.0264, 0.0111, 0.0035, 0.0000, 1.9900, 4.6700, 3.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T09:00:51","2022-07-20T05:00:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152987646"
0, 42.31216,-71.07137,64.96,26.34, 977.250, 282.375,  46.375,   8.750,   2.500,   2.500,   3.375,   9.000,   6.250,14.3448, 0.5323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0388, 0.0213, 0.0106, 0.0036, 0.0104, 0.0000, 1.8900, 4.5000, 2.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T08:59:51","2022-07-20T04:59:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152987644"
0, 42.31216,-71.07137,65.15,26.36,1118.625, 335.125,  61.500,   8.750,   0.000,   0.000,   4.500,   8.625,   8.375,14.0914, 0.4964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0240, 0.0312, 0.0248, 0.0142, 0.0036, 0.0000, 1.8200, 4.6100, 2.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T08:58:51","2022-07-20T04:58:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152987642"
0, 42.31216,-71.07137,65.15,26.36,1118.625, 335.125,  61.500,   8.750,   0.000,   0.000,   4.500,   8.625,   8.375,14.0914, 0.4964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0240, 0.0312, 0.0248, 0.0142, 0.0036, 0.0000, 1.8200, 4.6100, 2.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T08:58:51","2022-07-20T04:58:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152987641"
0, 42.31216,-71.07137,65.04,26.36, 829.500, 237.000,  51.000,   3.250,   1.250,   1.250,   2.875,   5.625,   4.375,14.7400, 0.5075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0178, 0.0144, 0.0107, 0.0071, 0.0036, 0.0036, 1.8800, 4.5000, 2.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T08:57:51","2022-07-20T04:57:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152985681"
0, 42.31216,-71.07137,65.17,26.36, 876.750, 254.750,  44.625,   3.750,   1.500,   0.000,   2.875,   5.625,   4.875,15.4353, 0.6044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0215, 0.0284, 0.0143, 0.0035, 0.0106, 0.0000, 2.0100, 4.7400, 2.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T08:56:51","2022-07-20T04:56:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152985680"
0, 42.31216,-71.07137,65.32,26.37, 816.375, 229.750,  38.250,   1.750,   0.000,   0.000,   2.000,   4.625,   4.000,13.7222, 0.5674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0213, 0.0250, 0.0179, 0.0036, 0.0000, 0.0000, 1.8000, 3.0700, 2.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T08:55:51","2022-07-20T04:55:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152985679"
0, 42.31216,-71.07137,65.22,26.37, 964.875, 287.750,  70.125,   7.500,   3.750,   2.500,   3.875,   9.375,   7.000,14.4847, 0.5308, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0000, 0.0103, 0.0214, 0.0035, 0.0036, 0.0000, 1.8400, 4.9800, 2.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T08:54:51","2022-07-20T04:54:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152985678"
0, 42.31216,-71.07137,64.85,26.38, 951.750, 283.750,  46.125,   7.500,   2.250,   1.250,   3.625,   8.000,   6.250,15.4927, 0.5484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0225, 0.0346, 0.0312, 0.0000, 0.0116, 0.0000, 2.0200, 5.2700, 3.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T08:53:51","2022-07-20T04:53:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152985677"
0, 42.31216,-71.07137,64.86,26.40, 845.250, 247.000,  46.875,   5.000,   1.250,   0.000,   2.875,   5.875,   4.875,14.8699, 0.5345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0294, 0.0146, 0.0034, 0.0113, 0.0000, 1.9300, 4.7500, 2.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T08:52:51","2022-07-20T04:52:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152985675"
0, 42.31216,-71.07137,64.86,26.40, 845.250, 247.000,  46.875,   5.000,   1.250,   0.000,   2.875,   5.875,   4.875,14.8699, 0.5345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0294, 0.0146, 0.0034, 0.0113, 0.0000, 1.9300, 4.7500, 2.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T08:52:51","2022-07-20T04:52:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152985676"
0, 42.31216,-71.07137,64.80,26.41, 964.125, 278.000,  52.125,   3.250,   0.000,   0.000,   3.125,   5.875,   5.875,15.8487, 0.5873, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0298, 0.0147, 0.0190, 0.0113, 0.0000, 0.0000, 2.0600, 6.4500, 2.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T08:51:51","2022-07-20T04:51:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152983784"
0, 42.31216,-71.07137,64.95,26.41, 846.375, 253.000,  52.000,   4.000,   0.000,   0.000,   3.000,   6.000,   5.500,15.8069, 0.6126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0392, 0.0159, 0.0076, 0.0077, 0.0000, 0.0000, 2.0700, 3.3000, 2.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T08:50:51","2022-07-20T04:50:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152983783"
0, 42.31216,-71.07137,65.13,26.42, 837.750, 238.250,  46.250,   2.250,   1.000,   1.000,   2.625,   6.000,   5.375,15.0524, 0.5508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0375, 0.0335, 0.0224, 0.0000, 0.0000, 0.0000, 1.9800, 3.3400, 2.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T08:49:51","2022-07-20T04:49:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152983782"
0, 42.31216,-71.07137,64.98,26.43, 973.125, 290.625,  58.750,   3.750,   0.000,   0.000,   3.875,   7.250,   7.250,14.9424, 0.5888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0110, 0.0285, 0.0144, 0.0035, 0.0036, 0.0000, 1.9600, 3.6600, 2.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T08:48:51","2022-07-20T04:48:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152983781"
0, 42.31216,-71.07137,64.84,26.44, 905.625, 265.625,  61.500,   2.750,   0.000,   0.000,   2.750,   6.250,   6.250,14.6310, 0.5582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0253, 0.0106, 0.0328, 0.0072, 0.0035, 0.0037, 1.9300, 5.2700, 2.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T08:47:51","2022-07-20T04:47:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152983780"
0, 42.31216,-71.07137,64.84,26.45, 945.000, 296.000,  64.750,   4.000,   0.000,   0.000,   3.125,   7.000,   6.750,14.1196, 0.5676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0136, 0.0243, 0.0137, 0.0069, 0.0000, 0.0033, 1.8700, 4.0900, 2.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T08:46:51","2022-07-20T04:46:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152983779"
0, 42.31216,-71.07137,64.84,26.45, 945.000, 296.000,  64.750,   4.000,   0.000,   0.000,   3.125,   7.000,   6.750,14.1196, 0.5676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0136, 0.0243, 0.0137, 0.0069, 0.0000, 0.0033, 1.8700, 4.0900, 2.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T08:46:51","2022-07-20T04:46:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152983778"
0, 42.31216,-71.07137,64.64,26.46, 915.000, 263.875,  51.625,   1.000,   0.500,   0.000,   3.625,   5.875,   5.625,15.8646, 0.6880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0411, 0.0370, 0.0184, 0.0000, 0.0000, 0.0000, 2.1400, 3.4700, 3.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T08:45:51","2022-07-20T04:45:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152981851"
0, 42.31216,-71.07137,64.46,26.47,1010.625, 300.000,  62.375,   4.000,   0.000,   0.000,   3.750,   7.500,   7.500,15.4699, 0.6945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0296, 0.0257, 0.0258, 0.0000, 0.0111, 0.0035, 2.0800, 5.9700, 2.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T08:44:51","2022-07-20T04:44:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152981850"
0, 42.31216,-71.07137,64.79,26.49, 828.000, 247.250,  35.375,   2.000,   0.000,   0.000,   2.375,   4.625,   4.625,16.5966, 0.8410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0369, 0.0555, 0.0218, 0.0038, 0.0000, 0.0000, 2.3100, 4.2400, 3.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T08:43:51","2022-07-20T04:43:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152981849"
0, 42.31216,-71.07137,64.88,26.49,1026.750, 300.375,  49.250,   3.000,   0.750,   0.000,   3.625,   6.875,   6.375,17.3542, 1.1078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0887, 0.0297, 0.0222, 0.0000, 0.0073, 0.0000, 2.5000, 5.1700, 3.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T08:42:51","2022-07-20T04:42:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152981848"
0, 42.31216,-71.07137,64.76,26.50,1063.500, 297.625,  53.875,   5.250,   0.000,   0.000,   3.750,   7.375,   7.375,16.8848, 0.9781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0411, 0.0659, 0.0035, 0.0110, 0.0073, 0.0000, 2.3900, 5.4800, 3.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T08:41:51","2022-07-20T04:41:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152981847"
0, 42.31216,-71.07137,65.20,26.51, 951.000, 284.500,  57.000,   3.500,   0.000,   0.000,   3.875,   6.625,   6.250,17.9210, 1.1402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0866, 0.0374, 0.0263, 0.0075, 0.0000, 0.0077, 2.6300, 7.0900, 4.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T08:40:51","2022-07-20T04:40:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152981846"
0, 42.31216,-71.07137,65.20,26.51, 951.000, 284.500,  57.000,   3.500,   0.000,   0.000,   3.875,   6.625,   6.250,17.9210, 1.1402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0866, 0.0374, 0.0263, 0.0075, 0.0000, 0.0077, 2.6300, 7.0900, 4.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T08:40:51","2022-07-20T04:40:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152981845"
0, 42.31216,-71.07137,64.72,26.51, 729.750, 214.125,  44.500,   2.250,   1.250,   1.250,   1.875,   4.750,   3.875,16.2235, 0.8388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0584, 0.0473, 0.0145, 0.0180, 0.0036, 0.0000, 2.3000, 5.5100, 3.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T08:39:51","2022-07-20T04:39:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152979889"
0, 42.31216,-71.07137,64.87,26.52,1264.500, 380.750,  77.750,   9.750,   2.000,   2.000,   5.250,  11.375,   9.750,24.0009, 2.4233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5251, 0.0000, 0.0000, 0.0000, 0.0000, 0.1243, 0.1173, 0.0491, 0.0245, 0.0160, 0.0000, 0.0000, 3.9800, 7.4100, 5.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T08:38:51","2022-07-20T04:38:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152979888"
0, 42.31216,-71.07137,64.82,26.51, 834.375, 250.125,  49.375,   4.000,   2.500,   0.500,   2.750,   6.375,   5.000,17.1653, 1.0890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0486, 0.0460, 0.0197, 0.0039, 0.0073, 0.0040, 2.5000, 6.4600, 3.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T08:37:51","2022-07-20T04:37:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152979887"
0, 42.31216,-71.07137,64.51,26.53, 947.625, 293.250,  49.750,   4.750,   0.000,   0.000,   3.625,   7.000,   7.000,13.9762, 0.5194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0283, 0.0219, 0.0180, 0.0072, 0.0037, 0.0000, 1.8500, 3.8900, 2.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T08:36:51","2022-07-20T04:36:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152979886"
0, 42.31216,-71.07137,64.45,26.53, 856.500, 246.625,  38.625,   1.750,   0.000,   0.000,   2.875,   4.875,   4.875,14.4372, 0.5261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0105, 0.0282, 0.0107, 0.0071, 0.0070, 0.0000, 1.8700, 4.1900, 2.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T08:35:51","2022-07-20T04:35:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152979885"
0, 42.31216,-71.07137,64.43,26.55, 927.750, 275.750,  38.750,   5.500,   1.250,   1.250,   3.500,   6.625,   5.625,14.8047, 0.5410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0370, 0.0111, 0.0037, 0.0075, 0.0000, 0.0000, 1.9100, 2.9000, 2.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T08:34:51","2022-07-20T04:34:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152979883"
0, 42.31216,-71.07137,64.43,26.55, 927.750, 275.750,  38.750,   5.500,   1.250,   1.250,   3.500,   6.625,   5.625,14.8047, 0.5410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0370, 0.0111, 0.0037, 0.0075, 0.0000, 0.0000, 1.9100, 2.9000, 2.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T08:34:51","2022-07-20T04:34:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152979880"
0, 42.31216,-71.07137,64.64,26.56, 873.375, 254.000,  46.875,   4.250,   2.250,   2.250,   2.750,   7.000,   5.250,14.3177, 0.5264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0330, 0.0184, 0.0434, 0.0178, 0.0000, 0.0036, 1.8600, 5.7800, 3.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-20T08:33:51","2022-07-20T04:33:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/152977938"
