"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,85.32,22.98,  815.625,  249.375,   47.750,    9.250,    3.750,    2.500,    2.500,    8.250,    4.625,19.6704, 2.0509, 0.0039, 0.0039, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.1223, 0.1309, 0.0608, 0.0305, 0.0189, 0.0114, 3.2500,22.1300, 6.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T05:42:24","2022-08-27T01:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171448116"
0, 42.312,-71.071,85.43,22.98,  760.125,  226.500,   65.250,    5.750,    1.750,    0.750,    2.250,    7.500,    6.375,20.0722, 2.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0620, 0.1489, 0.1332, 0.1077, 0.0473, 0.0078, 0.0079, 3.3800,15.6900, 7.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T05:41:24","2022-08-27T01:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171446311"
0, 42.312,-71.071,85.79,22.98,  736.500,  211.875,   57.875,    5.500,    1.500,    0.750,    1.625,    6.875,    6.000,18.9571, 2.1901, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0974, 0.1014, 0.0634, 0.0368, 0.0223, 0.0038, 3.2400,15.5000, 6.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T05:40:24","2022-08-27T01:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171446310"
0, 42.312,-71.071,85.90,22.97,  639.375,  192.625,   36.125,    4.500,    0.250,    0.250,    1.500,    4.250,    3.375,19.2828, 2.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.1245, 0.0877, 0.0957, 0.0258, 0.0180, 0.0037, 3.1500,13.2700, 6.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T05:39:24","2022-08-27T01:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171446309"
0, 42.312,-71.071,85.86,22.97,  685.875,  208.875,   34.625,    6.250,    1.250,    0.000,    2.000,    5.125,    4.125,19.2546, 2.0263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0899, 0.1369, 0.0901, 0.0108, 0.0291, 0.0000, 3.1900,13.2300, 6.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T05:38:24","2022-08-27T01:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171446308"
0, 42.312,-71.071,86.23,22.97,  562.875,  164.125,   40.000,    1.250,    0.000,    0.000,    0.750,    2.875,    2.875,21.0468, 2.4542, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0865, 0.1013, 0.0825, 0.0341, 0.0187, 0.0035, 3.5700,15.6500, 6.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T05:37:24","2022-08-27T01:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171446306"
0, 42.312,-71.071,86.23,22.97,  562.875,  164.125,   40.000,    1.250,    0.000,    0.000,    0.750,    2.875,    2.875,21.0468, 2.4542, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0865, 0.1013, 0.0825, 0.0341, 0.0187, 0.0035, 3.5700,15.6500, 6.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T05:37:24","2022-08-27T01:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171446307"
0, 42.312,-71.071,86.12,22.96,  372.750,  108.125,   24.000,    3.250,    0.500,    0.000,    0.375,    1.625,    0.875,19.9481, 2.1597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.1183, 0.1364, 0.0866, 0.0324, 0.0104, 0.0108, 3.3200,15.0400, 7.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T05:36:24","2022-08-27T01:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171444520"
0, 42.312,-71.071,85.79,22.95,  583.875,  167.250,   34.500,    3.750,    0.750,    0.750,    1.125,    3.375,    2.875,19.8767, 2.2810, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0857, 0.1272, 0.1080, 0.0298, 0.0151, 0.0035, 3.3200,15.5200, 7.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T05:35:24","2022-08-27T01:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171444519"
0, 42.312,-71.071,85.83,22.95,  613.500,  181.125,   39.125,    3.500,    0.750,    0.750,    1.250,    4.000,    3.500,19.7524, 2.2664, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0962, 0.1191, 0.1152, 0.0296, 0.0222, 0.0075, 3.3300,17.8400, 7.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T05:34:24","2022-08-27T01:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171444518"
0, 42.312,-71.071,86.19,22.95,  486.000,  147.500,   25.000,    0.750,    0.000,    0.000,    0.750,    2.250,    2.250,19.9163, 2.2360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0954, 0.1101, 0.1024, 0.0254, 0.0180, 0.0073, 3.3100,14.7600, 6.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T05:33:24","2022-08-27T01:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171444516"
0, 42.312,-71.071,86.59,22.95,  635.625,  178.375,   42.500,    2.750,    1.250,    1.250,    0.875,    4.625,    3.500,19.8547, 2.3551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0747, 0.1034, 0.0929, 0.0249, 0.0215, 0.0035, 3.3300,13.7800, 6.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T05:32:24","2022-08-27T01:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171444517"
0, 42.312,-71.071,86.59,22.95,  635.625,  178.375,   42.500,    2.750,    1.250,    1.250,    0.875,    4.625,    3.500,19.8547, 2.3551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0747, 0.1034, 0.0929, 0.0249, 0.0215, 0.0035, 3.3300,13.7800, 6.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T05:32:24","2022-08-27T01:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171444515"
0, 42.312,-71.071,86.46,22.94,  486.750,  134.125,   31.875,    3.250,    0.750,    0.750,    0.625,    3.250,    2.625,19.2286, 2.1794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0900, 0.0904, 0.0716, 0.0396, 0.0143, 0.0000, 3.2000,11.9000, 6.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T05:31:24","2022-08-27T01:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171442748"
0, 42.312,-71.071,86.78,22.94,  492.750,  136.250,   29.500,    3.000,    0.750,    0.000,    0.625,    2.500,    2.125,20.7836, 2.2304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0800, 0.0878, 0.0766, 0.0260, 0.0072, 0.0074, 3.3800,12.2100, 6.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T05:30:24","2022-08-27T01:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171442747"
0, 42.312,-71.071,86.39,22.93,  411.000,  111.250,   21.500,    2.000,    0.750,    0.750,    0.125,    1.750,    1.125,20.6379, 2.4633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0968, 0.1110, 0.1329, 0.0987, 0.0254, 0.0398, 0.0000, 3.5500,16.5200, 7.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T05:29:24","2022-08-27T01:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171442746"
0, 42.312,-71.071,86.40,22.93,  431.625,  120.875,   31.375,    0.750,    0.750,    0.750,    0.375,    2.000,    1.500,19.7087, 2.2019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0967, 0.1050, 0.1012, 0.0141, 0.0173, 0.0066, 3.2700,13.5500, 6.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T05:28:24","2022-08-27T01:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171442745"
0, 42.312,-71.071,86.32,22.93,  427.125,  121.500,   19.500,    2.000,    0.500,    0.500,    0.500,    1.750,    1.375,20.5180, 2.3287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0773, 0.1235, 0.0580, 0.0179, 0.0110, 0.0108, 3.4200,13.0800, 6.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T05:27:24","2022-08-27T01:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171442744"
0, 42.312,-71.071,86.32,22.93,  427.125,  121.500,   19.500,    2.000,    0.500,    0.500,    0.500,    1.750,    1.375,20.5180, 2.3287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0773, 0.1235, 0.0580, 0.0179, 0.0110, 0.0108, 3.4200,13.0800, 6.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T05:27:24","2022-08-27T01:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171442743"
0, 42.312,-71.071,86.49,22.93,  545.250,  164.875,   30.000,    0.250,    0.000,    0.000,    1.375,    2.875,    2.875,19.7611, 2.3396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3848, 0.0000, 0.0000, 0.0000, 0.0000, 0.1003, 0.0865, 0.0934, 0.1180, 0.0321, 0.0214, 0.0144, 3.3800,17.9800, 7.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T05:26:24","2022-08-27T01:26:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171440881"
0, 42.312,-71.071,86.38,22.93,  679.500,  206.875,   29.500,    1.000,    0.000,    0.000,    1.375,    3.000,    3.000,19.5206, 2.2353, 0.0035, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.1077, 0.0752, 0.0285, 0.0142, 0.0321, 0.0000, 3.2600,15.4500, 5.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T05:25:24","2022-08-27T01:25:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171440880"
0, 42.312,-71.071,86.20,22.92,  467.250,  139.000,   24.000,    0.000,    0.000,    0.000,    1.250,    1.750,    1.750,20.3637, 2.2676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0934, 0.0779, 0.1000, 0.0264, 0.0073, 0.0037, 3.3700,11.8800, 6.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T05:24:24","2022-08-27T01:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171440879"
0, 42.312,-71.071,85.85,22.91,  425.250,  115.750,   30.375,    5.750,    0.750,    0.500,    0.625,    2.625,    2.125,19.3827, 2.1279, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0837, 0.0797, 0.0824, 0.0250, 0.0398, 0.0072, 3.1600,19.8600, 6.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T05:23:24","2022-08-27T01:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171440878"
0, 42.312,-71.071,85.83,22.90,  754.875,  215.500,   38.000,    5.750,    2.250,    1.000,    2.250,    5.750,    4.375,19.9101, 2.2026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0824, 0.1046, 0.0784, 0.0298, 0.0222, 0.0000, 3.3400,12.8900, 6.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T05:22:24","2022-08-27T01:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171440877"
0, 42.312,-71.071,85.59,22.91,  476.250,  135.250,   39.000,    4.500,    0.250,    0.000,    0.500,    3.125,    2.875,19.7325, 2.1934, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.1027, 0.0790, 0.0934, 0.0300, 0.0181, 0.0075, 3.2700,16.9400, 6.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T05:21:24","2022-08-27T01:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171440876"
0, 42.312,-71.071,85.59,22.91,  476.250,  135.250,   39.000,    4.500,    0.250,    0.000,    0.500,    3.125,    2.875,19.7325, 2.1934, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.1027, 0.0790, 0.0934, 0.0300, 0.0181, 0.0075, 3.2700,16.9400, 6.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T05:21:24","2022-08-27T01:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171440875"
0, 42.312,-71.071,85.93,22.91,  633.750,  181.250,   44.750,    3.250,    1.250,    1.250,    1.625,    4.875,    3.875,19.7782, 2.0982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0881, 0.1110, 0.0364, 0.0188, 0.0184, 0.0074, 3.2300,12.3300, 5.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T05:20:24","2022-08-27T01:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171438698"
0, 42.312,-71.071,86.04,22.91,  688.875,  206.000,   49.750,    4.000,    0.000,    0.000,    1.750,    5.125,    4.875,20.1844, 2.3623, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0629, 0.0900, 0.0649, 0.0072, 0.0149, 0.0000, 3.2900,11.1500, 5.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T05:19:24","2022-08-27T01:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171438697"
0, 42.312,-71.071,85.88,22.91,  563.250,  171.875,   37.375,    7.000,    2.750,    0.750,    1.250,    5.625,    4.000,19.6772, 2.3901, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0837, 0.1133, 0.0751, 0.0108, 0.0254, 0.0037, 3.2800,15.6400, 6.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T05:18:24","2022-08-27T01:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171438696"
0, 42.312,-71.071,85.88,22.92,  584.625,  172.500,   26.125,    2.000,    0.000,    0.000,    0.750,    2.500,    2.500,19.7842, 2.2079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0847, 0.0971, 0.0757, 0.0211, 0.0179, 0.0037, 3.2600,12.4100, 6.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T05:17:24","2022-08-27T01:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171438695"
0, 42.312,-71.071,85.66,22.92,  691.875,  201.625,   49.250,    4.750,    1.000,    1.000,    1.500,    5.375,    4.875,20.5640, 2.3010, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0695, 0.0965, 0.0712, 0.0149, 0.0118, 0.0118, 3.3800,14.8100, 6.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T05:16:24","2022-08-27T01:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171438694"
0, 42.312,-71.071,85.66,22.92,  691.875,  201.625,   49.250,    4.750,    1.000,    1.000,    1.500,    5.375,    4.875,20.5640, 2.3010, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0695, 0.0965, 0.0712, 0.0149, 0.0118, 0.0118, 3.3800,14.8100, 6.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T05:16:24","2022-08-27T01:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171438693"
0, 42.312,-71.071,86.13,22.92,  618.000,  187.125,   45.625,    4.500,    3.000,    0.250,    1.750,    5.500,    3.750,20.3500, 2.3552, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.1078, 0.1146, 0.0476, 0.0185, 0.0187, 0.0000, 3.4100,12.6400, 6.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T05:15:24","2022-08-27T01:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171436944"
0, 42.312,-71.071,85.52,22.91,  562.500,  161.375,   33.000,    1.250,    0.000,    0.000,    0.875,    2.750,    2.750,19.2845, 2.0787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0738, 0.0964, 0.0564, 0.0214, 0.0146, 0.0000, 3.1400,10.2100, 5.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T05:14:24","2022-08-27T01:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171436943"
0, 42.312,-71.071,85.59,22.91,  391.125,  117.875,   36.125,    3.250,    1.000,    0.500,    0.250,    3.250,    2.500,19.7888, 2.0973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.1021, 0.0702, 0.0439, 0.0369, 0.0113, 0.0069, 3.2100,12.0900, 5.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T05:13:24","2022-08-27T01:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171436942"
0, 42.312,-71.071,85.23,22.92,  684.000,  194.250,   41.500,    1.250,    0.250,    0.000,    1.625,    3.375,    3.250,19.0847, 1.9721, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0590, 0.0893, 0.1379, 0.0038, 0.0074, 0.0000, 3.1000,11.8000, 6.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T05:12:24","2022-08-27T01:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171436941"
0, 42.312,-71.071,85.66,22.91,  587.250,  173.500,   46.250,    4.750,    1.250,    1.250,    1.000,    5.625,    4.250,19.4851, 1.9723, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0971, 0.0732, 0.0730, 0.0406, 0.0111, 0.0032, 3.1900,13.7800, 6.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T05:11:24","2022-08-27T01:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171436940"
0, 42.312,-71.071,85.66,22.91,  587.250,  173.500,   46.250,    4.750,    1.250,    1.250,    1.000,    5.625,    4.250,19.4851, 1.9723, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0971, 0.0732, 0.0730, 0.0406, 0.0111, 0.0032, 3.1900,13.7800, 6.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T05:11:24","2022-08-27T01:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171436939"
0, 42.312,-71.071,85.95,22.91,  535.500,  146.625,   21.250,    1.500,    0.250,    0.000,    0.875,    2.000,    1.875,19.1360, 2.1444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0725, 0.0711, 0.0713, 0.0682, 0.0358, 0.0254, 0.0070, 3.1700,14.7000, 6.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T05:10:24","2022-08-27T01:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171435169"
0, 42.312,-71.071,85.80,22.92,  606.750,  176.125,   37.750,    7.000,    3.250,    2.000,    1.000,    5.500,    3.625,19.8300, 2.2072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0759, 0.1046, 0.0865, 0.0216, 0.0144, 0.0035, 3.2800,12.3200, 6.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T05:09:24","2022-08-27T01:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171435168"
0, 42.312,-71.071,86.30,22.91,  568.500,  166.875,   35.125,    2.000,    0.000,    0.000,    1.500,    3.375,    3.250,21.5693, 2.3292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0760, 0.0378, 0.0716, 0.0190, 0.0301, 0.0000, 3.5200,12.4600, 5.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T05:08:24","2022-08-27T01:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171435167"
0, 42.312,-71.071,85.88,22.90,  545.625,  152.500,   32.750,    3.250,    1.250,    1.250,    0.375,    3.625,    2.625,20.1615, 2.3063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0994, 0.0753, 0.0750, 0.0306, 0.0224, 0.0076, 3.3300,14.6000, 6.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T05:07:24","2022-08-27T01:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171435166"
0, 42.312,-71.071,85.34,22.90,  568.500,  165.750,   37.125,    8.000,    2.000,    2.000,    0.750,    5.375,    3.125,18.7631, 1.8295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0724, 0.0673, 0.0795, 0.0319, 0.0250, 0.0035, 2.9900,13.4800, 5.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-27T05:06:24","2022-08-27T01:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/171435165"
