"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,46.66,29.93, 993.375, 305.500,  55.875,   7.500,   0.000,   0.000,   3.500,   7.375,   6.875,11.4138, 0.4529, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0169, 0.0129, 0.0157, 0.0040, 0.0132, 0.0083, 1.4900,10.2500, 2.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:40:52","2022-07-24T00:40:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154723549"
0, 42.312,-71.071,46.71,29.95, 895.500, 272.750,  53.500,   6.000,   0.000,   0.000,   2.625,   6.125,   6.125,10.2489, 0.4293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0229, 0.0076, 0.0076, 0.0037, 0.0000, 1.3600, 3.0800, 1.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:39:52","2022-07-24T00:39:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154723548"
0, 42.312,-71.071,46.61,29.96, 681.375, 199.375,  35.000,   3.750,   0.500,   0.000,   2.125,   4.625,   4.000,10.9352, 0.4073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0195, 0.0158, 0.0272, 0.0156, 0.0040, 0.0038, 1.4800, 5.3300, 2.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:38:52","2022-07-24T00:38:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154723547"
0, 42.312,-71.071,46.59,29.97, 795.750, 232.625,  40.750,   0.750,   0.000,   0.000,   3.125,   4.750,   4.750,10.5716, 0.4798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0313, 0.0115, 0.0117, 0.0000, 0.0038, 0.0000, 1.4500, 2.7400, 1.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:37:52","2022-07-24T00:37:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154723546"
0, 42.312,-71.071,46.47,29.99, 757.125, 206.750,  48.875,   4.750,   2.250,   0.000,   1.875,   5.375,   4.250,10.1691, 0.4645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0373, 0.0298, 0.0118, 0.0038, 0.0114, 0.0036, 1.3900, 5.2400, 2.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:36:52","2022-07-24T00:36:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154723545"
0, 42.312,-71.071,46.44,29.99, 657.375, 193.250,  34.625,   3.750,   1.250,   1.250,   2.000,   5.000,   4.125,11.1364, 0.4395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0208, 0.0164, 0.0040, 0.0207, 0.0081, 0.0040, 1.5000, 5.6900, 2.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:35:52","2022-07-24T00:35:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154723543"
0, 42.312,-71.071,46.44,29.99, 657.375, 193.250,  34.625,   3.750,   1.250,   1.250,   2.000,   5.000,   4.125,11.1364, 0.4395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0208, 0.0164, 0.0040, 0.0207, 0.0081, 0.0040, 1.5000, 5.6900, 2.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:35:52","2022-07-24T00:35:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154723542"
0, 42.312,-71.071,46.40,30.01, 996.750, 302.750,  75.875,   3.250,   1.250,   0.000,   3.500,   8.250,   7.500,11.6902, 0.3734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0263, 0.0122, 0.0210, 0.0085, 0.0044, 0.0041, 1.5400, 4.8300, 2.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:34:52","2022-07-24T00:34:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154721585"
0, 42.312,-71.071,46.36,30.03, 625.875, 180.875,  38.625,   5.000,   1.250,   0.000,   1.625,   4.250,   3.625,10.2012, 0.3510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0157, 0.0266, 0.0074, 0.0000, 0.0111, 0.0040, 1.3400, 4.7400, 1.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:33:52","2022-07-24T00:33:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154721584"
0, 42.312,-71.071,46.30,30.04, 709.125, 212.750,  46.250,   2.250,   0.000,   0.000,   2.250,   4.875,   4.875,10.8379, 0.4734, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0280, 0.0158, 0.0281, 0.0079, 0.0081, 0.0040, 1.4700, 7.1900, 2.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:32:52","2022-07-24T00:32:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154721583"
0, 42.312,-71.071,46.23,30.05, 643.125, 184.250,  38.625,   0.500,   0.250,   0.250,   1.625,   3.625,   3.500,10.3886, 0.4166, 0.0037, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0273, 0.0115, 0.0235, 0.0077, 0.0038, 0.0037, 1.3900, 8.5000, 2.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:31:52","2022-07-24T00:31:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154721582"
0, 42.312,-71.071,46.22,30.06, 699.000, 196.000,  33.375,   1.250,   1.250,   1.250,   2.125,   4.375,   3.250,10.3547, 0.4444, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0379, 0.0113, 0.0039, 0.0116, 0.0036, 0.0000, 1.4100, 4.8600, 2.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:30:52","2022-07-24T00:30:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154721586"
0, 42.312,-71.071,46.22,30.06, 699.000, 196.000,  33.375,   1.250,   1.250,   1.250,   2.125,   4.375,   3.250,10.3547, 0.4444, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0379, 0.0113, 0.0039, 0.0116, 0.0036, 0.0000, 1.4100, 4.8600, 2.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:30:52","2022-07-24T00:30:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154721581"
0, 42.312,-71.071,46.08,30.07, 783.750, 227.500,  35.750,   2.500,   0.000,   0.000,   2.125,   4.375,   4.000, 9.8894, 0.3899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0383, 0.0109, 0.0108, 0.0000, 0.0072, 0.0039, 1.3300, 4.1400, 1.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:29:52","2022-07-24T00:29:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154720052"
0, 42.312,-71.071,45.92,30.08, 706.875, 201.625,  36.875,   2.000,   1.750,   1.250,   2.000,   4.625,   3.250,10.0442, 0.4456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0259, 0.0078, 0.0256, 0.0082, 0.0078, 0.0000, 1.3500, 4.1100, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:28:52","2022-07-24T00:28:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154720051"
0, 42.312,-71.071,45.86,30.09, 822.375, 250.000,  56.250,   2.750,   0.250,   0.250,   3.000,   6.500,   5.875,10.5201, 0.4506, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0405, 0.0201, 0.0118, 0.0000, 0.0000, 0.0040, 1.4300, 5.7800, 2.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:27:52","2022-07-24T00:27:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154720050"
0, 42.312,-71.071,45.86,30.10, 760.875, 224.875,  47.250,   4.250,   1.750,   1.750,   2.750,   6.500,   4.875,10.3900, 0.3822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0426, 0.0388, 0.0157, 0.0038, 0.0038, 0.0039, 1.4100, 4.5000, 2.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:26:52","2022-07-24T00:26:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154720049"
0, 42.312,-71.071,45.62,30.11, 984.375, 292.375,  40.625,   4.250,   1.250,   1.250,   4.250,   7.000,   6.125,11.7052, 0.5152, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0218, 0.0258, 0.0130, 0.0086, 0.0000, 0.0042, 1.5400, 5.9700, 2.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:25:52","2022-07-24T00:25:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154720048"
0, 42.312,-71.071,45.69,30.12, 689.625, 186.250,  33.500,   1.750,   1.000,   1.000,   1.625,   3.875,   3.000,10.8163, 0.4173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0326, 0.0321, 0.0239, 0.0080, 0.0126, 0.0040, 1.4600, 6.2500, 2.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:24:52","2022-07-24T00:24:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154720046"
0, 42.312,-71.071,45.69,30.12, 689.625, 186.250,  33.500,   1.750,   1.000,   1.000,   1.625,   3.875,   3.000,10.8163, 0.4173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0326, 0.0321, 0.0239, 0.0080, 0.0126, 0.0040, 1.4600, 6.2500, 2.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:24:52","2022-07-24T00:24:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154720045"
0, 42.312,-71.071,45.58,30.13, 751.500, 213.250,  33.625,   0.000,   0.000,   0.000,   2.125,   3.000,   3.000,11.3286, 0.4074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0366, 0.0297, 0.0166, 0.0039, 0.0043, 0.0043, 1.5100, 4.6800, 2.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:23:52","2022-07-24T00:23:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154718093"
0, 42.312,-71.071,45.77,30.14,1027.500, 306.250,  61.875,   2.750,   2.750,   2.750,   4.125,   8.250,   6.250,10.4136, 0.3913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0241, 0.0405, 0.0238, 0.0039, 0.0080, 0.0000, 1.4200, 4.2500, 2.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:22:52","2022-07-24T00:22:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154718092"
0, 42.312,-71.071,45.68,30.15, 603.375, 169.500,  26.250,   0.250,   0.250,   0.250,   1.500,   2.875,   2.750,10.1463, 0.3663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0267, 0.0149, 0.0076, 0.0076, 0.0039, 0.0000, 1.3400, 3.0200, 1.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:21:52","2022-07-24T00:21:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154718091"
0, 42.312,-71.071,45.58,30.15, 742.500, 210.000,  32.625,   1.750,   0.000,   0.000,   2.625,   4.250,   4.000,11.0377, 0.4611, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0289, 0.0252, 0.0256, 0.0125, 0.0000, 0.0000, 1.4800, 5.4400, 2.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:20:52","2022-07-24T00:20:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154718090"
0, 42.312,-71.071,45.66,30.16, 858.000, 248.000,  44.625,   3.000,   0.250,   0.000,   3.375,   5.500,   5.375,10.2882, 0.3699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0281, 0.0241, 0.0160, 0.0159, 0.0079, 0.0039, 1.3800, 5.6200, 2.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:19:52","2022-07-24T00:19:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154718088"
0, 42.312,-71.071,45.68,30.18, 766.125, 217.875,  50.625,   5.000,   1.000,   1.000,   2.375,   6.250,   4.875,10.5565, 0.3663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0202, 0.0395, 0.0158, 0.0079, 0.0077, 0.0000, 1.4100, 4.2000, 2.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:18:52","2022-07-24T00:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154718086"
0, 42.312,-71.071,45.68,30.18, 766.125, 217.875,  50.625,   5.000,   1.000,   1.000,   2.375,   6.250,   4.875,10.5565, 0.3663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0202, 0.0395, 0.0158, 0.0079, 0.0077, 0.0000, 1.4100, 4.2000, 2.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:18:52","2022-07-24T00:18:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154718087"
0, 42.312,-71.071,45.67,30.18, 721.125, 199.750,  35.750,   7.000,   1.750,   1.750,   1.750,   5.625,   4.000, 9.7479, 0.3566, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0296, 0.0307, 0.0112, 0.0149, 0.0036, 0.0000, 1.3100, 5.9800, 2.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:17:52","2022-07-24T00:17:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154716179"
0, 42.312,-71.071,45.63,30.19, 651.375, 189.500,  39.375,   1.500,   0.250,   0.250,   1.875,   4.125,   3.875,10.6519, 0.4058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0365, 0.0120, 0.0241, 0.0082, 0.0084, 0.0000, 1.4500, 4.3600, 2.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:16:52","2022-07-24T00:16:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154716178"
0, 42.312,-71.071,45.58,30.20, 684.750, 202.875,  36.125,   0.750,   0.000,   0.000,   1.625,   3.750,   3.500,11.1740, 0.5246, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0417, 0.0371, 0.0000, 0.0124, 0.0000, 0.0000, 1.5500, 6.1900, 2.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:15:52","2022-07-24T00:15:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154716177"
0, 42.312,-71.071,45.56,30.21, 794.250, 229.125,  36.625,   3.500,   1.250,   1.250,   2.625,   5.625,   4.250,11.0750, 0.3910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0292, 0.0333, 0.0124, 0.0000, 0.0165, 0.0000, 1.4800, 4.8800, 2.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:14:52","2022-07-24T00:14:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154716176"
0, 42.312,-71.071,45.49,30.22, 641.250, 189.125,  40.625,   1.000,   1.000,   0.000,   2.125,   4.125,   3.625,10.3856, 0.4633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0272, 0.0116, 0.0312, 0.0000, 0.0039, 0.0000, 1.4400, 3.3100, 2.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:13:52","2022-07-24T00:13:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154716174"
0, 42.312,-71.071,45.47,30.23, 683.625, 204.500,  38.000,   2.000,   0.000,   0.000,   2.000,   4.000,   4.000,10.9000, 0.3816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0357, 0.0118, 0.0080, 0.0240, 0.0000, 0.0000, 1.4200, 3.6400, 2.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:12:52","2022-07-24T00:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154716172"
0, 42.312,-71.071,45.47,30.23, 683.625, 204.500,  38.000,   2.000,   0.000,   0.000,   2.000,   4.000,   4.000,10.9000, 0.3816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0357, 0.0118, 0.0080, 0.0240, 0.0000, 0.0000, 1.4200, 3.6400, 2.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:12:52","2022-07-24T00:12:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154716173"
0, 42.312,-71.071,45.45,30.24, 856.125, 256.000,  45.375,   3.000,   1.250,   0.250,   4.000,   6.000,   5.250,10.2229, 0.3857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0193, 0.0193, 0.0192, 0.0000, 0.0000, 0.0000, 1.3400, 2.3100, 1.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:11:52","2022-07-24T00:11:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154714313"
0, 42.312,-71.071,45.51,30.24, 649.125, 185.500,  32.875,   4.750,   1.250,   1.250,   1.750,   4.625,   3.500,10.2542, 0.3969, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0390, 0.0194, 0.0354, 0.0195, 0.0000, 0.0000, 1.3800, 6.5600, 2.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:10:52","2022-07-24T00:10:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154714311"
0, 42.312,-71.071,45.51,30.26, 553.125, 160.000,  29.500,   3.000,   0.000,   0.000,   1.250,   2.875,   2.875,10.7199, 0.4548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0294, 0.0247, 0.0163, 0.0000, 0.0038, 0.0000, 1.4700, 3.0700, 2.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:09:52","2022-07-24T00:09:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154714309"
0, 42.312,-71.071,45.33,30.26, 742.500, 212.875,  40.875,   2.000,   1.500,   0.250,   2.625,   5.125,   4.250, 9.8852, 0.3505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0149, 0.0226, 0.0114, 0.0036, 0.0038, 0.0000, 1.3200, 2.8900, 1.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:08:52","2022-07-24T00:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154714307"
0, 42.312,-71.071,45.29,30.27,1119.000, 329.375,  56.375,   6.250,   1.500,   1.500,   5.000,   9.250,   8.000, 9.9830, 0.3290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0230, 0.0190, 0.0229, 0.0037, 0.0039, 0.0039, 1.3400, 4.3000, 2.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:07:52","2022-07-24T00:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154714306"
0, 42.312,-71.071,45.43,30.28,1027.500, 306.500,  55.375,   1.500,   0.000,   0.000,   3.500,   6.750,   6.625,10.1189, 0.4169, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0232, 0.0194, 0.0118, 0.0077, 0.0039, 0.0000, 1.3300, 6.0800, 1.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:06:52","2022-07-24T00:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154714301"
0, 42.312,-71.071,45.43,30.28,1027.500, 306.500,  55.375,   1.500,   0.000,   0.000,   3.500,   6.750,   6.625,10.1189, 0.4169, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0232, 0.0194, 0.0118, 0.0077, 0.0039, 0.0000, 1.3300, 6.0800, 1.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:06:52","2022-07-24T00:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154714303"
0, 42.312,-71.071,45.37,30.29, 830.625, 239.625,  47.000,   3.250,   1.250,   0.000,   2.750,   6.625,   6.000,10.5366, 0.4032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0244, 0.0122, 0.0163, 0.0122, 0.0000, 0.0000, 1.4000, 3.0700, 2.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:05:52","2022-07-24T00:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154712392"
0, 42.312,-71.071,45.52,30.29, 961.875, 282.125,  64.625,   2.750,   0.000,   0.000,   3.500,   7.500,   7.500,10.1591, 0.4114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0276, 0.0116, 0.0201, 0.0078, 0.0000, 0.0039, 1.3700, 3.9100, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-24T04:04:52","2022-07-24T00:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154712391"
