"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,78.13,24.77,  635.625,  184.875,   34.250,    4.250,    0.000,    0.000,    1.000,    3.750,    3.375,18.1870, 1.0989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0449, 0.0470, 0.0232, 0.0118, 0.0072, 0.0000, 2.5800, 6.0900, 3.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T05:50:24","2022-08-25T01:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170439221"
0, 42.312,-71.071,77.99,24.78,  587.250,  159.875,   24.250,    3.250,    1.250,    0.750,    0.625,    3.000,    2.125,18.2752, 1.0161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0692, 0.0402, 0.0145, 0.0144, 0.0073, 0.0000, 2.5700, 6.0100, 3.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T05:49:24","2022-08-25T01:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170439219"
0, 42.312,-71.071,77.87,24.79,  708.750,  203.750,   42.375,    4.500,    0.500,    0.000,    1.500,    4.500,    4.000,16.8931, 1.0522, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0317, 0.0248, 0.0252, 0.0036, 0.0038, 0.0000, 2.3700, 5.9700, 3.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T05:48:24","2022-08-25T01:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170439217"
0, 42.312,-71.071,77.99,24.80,  805.875,  233.000,   37.000,    2.250,    0.750,    0.000,    2.750,    5.125,    4.750,18.3270, 1.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0547, 0.0296, 0.0228, 0.0037, 0.0000, 0.0039, 2.5800, 5.3500, 3.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T05:47:24","2022-08-25T01:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170439215"
0, 42.312,-71.071,77.99,24.80,  805.875,  233.000,   37.000,    2.250,    0.750,    0.000,    2.750,    5.125,    4.750,18.3270, 1.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0547, 0.0296, 0.0228, 0.0037, 0.0000, 0.0039, 2.5800, 5.3500, 3.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T05:47:24","2022-08-25T01:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170439209"
0, 42.312,-71.071,78.01,24.81,  514.125,  143.625,   33.250,    2.500,    0.000,    0.000,    0.750,    2.625,    2.000,17.7904, 1.0903, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0365, 0.0296, 0.0299, 0.0139, 0.0000, 0.0000, 2.4900, 7.2600, 3.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T05:46:24","2022-08-25T01:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170436927"
0, 42.312,-71.071,77.89,24.81,  642.750,  184.750,   46.500,    4.250,    0.000,    0.000,    0.875,    4.500,    4.125,18.9190, 1.1520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0716, 0.0357, 0.0358, 0.0356, 0.0000, 0.0000, 2.6800, 7.0600, 4.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T05:45:24","2022-08-25T01:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170436924"
0, 42.312,-71.071,77.67,24.81,  604.500,  170.375,   16.000,    1.000,    0.000,    0.000,    1.250,    2.125,    2.125,16.3205, 0.9965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0320, 0.0213, 0.0102, 0.0183, 0.0035, 0.0000, 2.3100, 4.9300, 3.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T05:44:24","2022-08-25T01:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170436921"
0, 42.312,-71.071,77.96,24.81,  679.500,  195.125,   39.125,    6.750,    2.500,    1.250,    1.500,    5.875,    4.125,17.6586, 1.0852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0673, 0.0333, 0.0263, 0.0000, 0.0037, 0.0037, 2.4900, 5.6700, 3.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T05:43:24","2022-08-25T01:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170436917"
0, 42.312,-71.071,77.97,24.82,  562.875,  154.375,   21.875,    0.250,    0.000,    0.000,    1.125,    2.000,    2.000,17.2969, 1.0239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0512, 0.0396, 0.0253, 0.0073, 0.0074, 0.0000, 2.4400, 5.6400, 3.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T05:42:24","2022-08-25T01:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170436913"
0, 42.312,-71.071,77.93,24.82,  610.125,  179.750,   36.375,    1.250,    0.000,    0.000,    1.500,    3.125,    3.125,17.8721, 0.9982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0490, 0.0148, 0.0111, 0.0078, 0.0074, 0.0000, 2.4700, 4.9700, 3.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T05:41:24","2022-08-25T01:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170436910"
0, 42.312,-71.071,77.93,24.82,  610.125,  179.750,   36.375,    1.250,    0.000,    0.000,    1.500,    3.125,    3.125,17.8721, 0.9982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0490, 0.0148, 0.0111, 0.0078, 0.0074, 0.0000, 2.4700, 4.9700, 3.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T05:41:24","2022-08-25T01:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170436912"
0, 42.312,-71.071,77.90,24.82,  568.500,  166.250,   24.375,    1.500,    0.000,    0.000,    0.625,    2.000,    2.000,17.6599, 1.0458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0291, 0.0438, 0.0255, 0.0038, 0.0037, 0.0000, 2.4700, 4.8500, 3.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T05:40:24","2022-08-25T01:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170434509"
0, 42.312,-71.071,78.16,24.83,  515.250,  154.625,   34.625,    1.250,    1.250,    1.250,    0.750,    3.250,    2.250,17.4521, 1.1424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0331, 0.0443, 0.0110, 0.0144, 0.0035, 0.0070, 2.4600, 7.0000, 3.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T05:39:24","2022-08-25T01:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170434506"
0, 42.312,-71.071,78.15,24.83,  658.875,  193.250,   37.875,    2.000,    0.000,    0.000,    1.875,    4.000,    4.000,18.3007, 1.1026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0254, 0.0517, 0.0220, 0.0075, 0.0111, 0.0000, 2.5500, 6.2500, 3.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T05:38:24","2022-08-25T01:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170434501"
0, 42.312,-71.071,78.12,24.84,  520.500,  148.750,   36.500,    1.500,    0.000,    0.000,    1.125,    2.625,    2.625,17.5969, 1.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0430, 0.0384, 0.0208, 0.0105, 0.0072, 0.0000, 2.4800, 5.6800, 3.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T05:37:24","2022-08-25T01:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170434498"
0, 42.312,-71.071,78.32,24.84,  821.250,  234.000,   41.125,    2.750,    0.000,    0.000,    2.375,    4.625,    4.625,18.1183, 1.0717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0321, 0.0538, 0.0214, 0.0071, 0.0037, 0.0000, 2.5400, 5.1800, 3.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T05:36:24","2022-08-25T01:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170434495"
0, 42.312,-71.071,78.37,24.85,  450.375,  127.000,   29.875,    0.250,    0.250,    0.250,    0.125,    1.750,    1.500,18.4966, 1.0888, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0531, 0.0560, 0.0404, 0.0036, 0.0037, 0.0000, 2.5800, 7.1300, 4.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T05:35:24","2022-08-25T01:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170434490"
0, 42.312,-71.071,78.37,24.85,  450.375,  127.000,   29.875,    0.250,    0.250,    0.250,    0.125,    1.750,    1.500,18.4966, 1.0888, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0531, 0.0560, 0.0404, 0.0036, 0.0037, 0.0000, 2.5800, 7.1300, 4.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T05:35:24","2022-08-25T01:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170434488"
0, 42.312,-71.071,78.31,24.86,  612.375,  179.625,   36.375,    2.250,    0.000,    0.000,    1.500,    3.625,    2.875,18.9843, 1.1813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0419, 0.0373, 0.0340, 0.0188, 0.0038, 0.0000, 2.7200, 6.4100, 4.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T05:34:24","2022-08-25T01:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170432289"
0, 42.312,-71.071,78.35,24.86,  699.000,  208.000,   40.250,    3.500,    1.250,    1.250,    1.625,    5.250,    4.375,18.4034, 1.0746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0552, 0.0481, 0.0331, 0.0261, 0.0072, 0.0000, 2.6000, 7.4000, 4.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T05:33:24","2022-08-25T01:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170432286"
0, 42.312,-71.071,78.50,24.86,  664.125,  193.750,   31.125,    1.750,    1.000,    1.000,    1.625,    3.625,    2.625,18.3931, 1.1728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0409, 0.0550, 0.0466, 0.0039, 0.0108, 0.0000, 2.6200, 6.8700, 4.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T05:32:24","2022-08-25T01:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170432283"
0, 42.312,-71.071,78.45,24.86,  705.000,  202.500,   45.125,    3.500,    1.750,    0.500,    1.375,    5.125,    4.125,19.5137, 1.2047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0650, 0.0266, 0.0266, 0.0076, 0.0000, 0.0072, 2.7800, 6.8400, 3.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T05:31:24","2022-08-25T01:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170432280"
0, 42.312,-71.071,78.43,24.87,  613.875,  179.125,   15.500,    1.500,    0.250,    0.250,    1.750,    2.875,    2.125,18.3453, 1.2456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0435, 0.0175, 0.0249, 0.0110, 0.0073, 0.0035, 2.6300, 6.6800, 3.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T05:30:24","2022-08-25T01:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170432277"
0, 42.312,-71.071,78.43,24.87,  613.875,  179.125,   15.500,    1.500,    0.250,    0.250,    1.750,    2.875,    2.125,18.3453, 1.2456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0435, 0.0175, 0.0249, 0.0110, 0.0073, 0.0035, 2.6300, 6.6800, 3.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T05:30:24","2022-08-25T01:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170432275"
0, 42.312,-71.071,78.44,24.88,  694.500,  199.125,   31.500,    2.250,    0.000,    0.000,    1.875,    3.625,    3.625,18.1535, 1.1755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0321, 0.0504, 0.0177, 0.0141, 0.0000, 0.0000, 2.5700, 4.9800, 3.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T05:29:24","2022-08-25T01:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170430498"
0, 42.312,-71.071,78.52,24.87,  587.625,  159.000,   44.375,    3.750,    0.500,    0.500,    1.375,    4.625,    3.500,18.6827, 1.1260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0472, 0.0449, 0.0398, 0.0072, 0.0037, 0.0000, 2.6500, 5.8100, 4.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T05:28:24","2022-08-25T01:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170430497"
0, 42.312,-71.071,78.57,24.87,  657.000,  189.500,   47.750,    4.500,    1.000,    1.000,    1.500,    5.000,    4.375,19.3116, 1.3538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0676, 0.0408, 0.0301, 0.0116, 0.0076, 0.0073, 2.7800, 8.5000, 4.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T05:27:24","2022-08-25T01:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170430496"
0, 42.312,-71.071,78.57,24.87,  904.500,  269.000,   52.875,    3.250,    0.250,    0.250,    3.500,    6.375,    6.125,18.6856, 1.1776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0604, 0.0454, 0.0226, 0.0000, 0.0000, 0.0000, 2.6800, 4.4000, 3.8100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T05:26:24","2022-08-25T01:26:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170430495"
0, 42.312,-71.071,78.57,24.88,  691.125,  210.375,   53.125,    7.500,    0.000,    0.000,    1.875,    5.375,    5.000,19.3161, 1.1166, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0512, 0.0508, 0.0257, 0.0111, 0.0108, 0.0000, 2.7400, 9.1300, 4.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T05:25:24","2022-08-25T01:25:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170430494"
0, 42.312,-71.071,78.66,24.88,  688.875,  196.375,   36.875,    1.500,    0.500,    0.500,    1.500,    4.000,    3.625,17.7161, 1.2041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0318, 0.0313, 0.0485, 0.0035, 0.0071, 0.0069, 2.5500, 7.8300, 3.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T05:24:24","2022-08-25T01:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170430493"
0, 42.312,-71.071,78.66,24.88,  688.875,  196.375,   36.875,    1.500,    0.500,    0.500,    1.500,    4.000,    3.625,17.7161, 1.2041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0318, 0.0313, 0.0485, 0.0035, 0.0071, 0.0069, 2.5500, 7.8300, 3.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T05:24:24","2022-08-25T01:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170430492"
0, 42.312,-71.071,78.60,24.88,  700.125,  202.750,   39.875,    6.000,    2.500,    1.250,    1.625,    5.500,    3.500,19.0557, 1.2932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0407, 0.0471, 0.0441, 0.0036, 0.0036, 0.0000, 2.7500, 5.8100, 4.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T05:23:24","2022-08-25T01:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170428336"
0, 42.312,-71.071,78.80,24.88,  966.000,  284.625,   55.875,    5.000,    0.250,    0.000,    4.000,    6.875,    6.000,18.7590, 1.3299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0760, 0.0476, 0.0406, 0.0150, 0.0148, 0.0074, 2.7600,10.2300, 4.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T05:22:24","2022-08-25T01:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170428335"
0, 42.312,-71.071,78.81,24.88,  892.500,  264.125,   67.875,    5.750,    1.250,    0.000,    2.625,    7.875,    7.250,19.8200, 1.4368, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0962, 0.0418, 0.0587, 0.0117, 0.0039, 0.0000, 2.9400, 8.8000, 4.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T05:21:24","2022-08-25T01:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170428334"
0, 42.312,-71.071,78.82,24.88,  646.125,  180.000,   25.000,    3.250,    0.250,    0.000,    1.750,    3.250,    3.125,19.5718, 1.3815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0521, 0.0558, 0.0222, 0.0077, 0.0000, 0.0000, 2.8200, 5.1200, 4.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T05:20:24","2022-08-25T01:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170428333"
0, 42.312,-71.071,78.80,24.88,  660.375,  203.500,   41.500,    4.750,    2.000,    1.000,    1.625,    5.750,    4.250,19.8758, 1.4251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0345, 0.0382, 0.0381, 0.0112, 0.0077, 0.0039, 2.8900, 7.7800, 4.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T05:19:24","2022-08-25T01:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170428331"
0, 42.312,-71.071,78.78,24.89,  843.000,  245.000,   38.375,    1.250,    0.000,    0.000,    2.875,    4.875,    4.875,19.5197, 1.3926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0307, 0.0490, 0.0353, 0.0155, 0.0037, 0.0000, 2.8500, 6.4500, 4.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T05:18:24","2022-08-25T01:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170428332"
0, 42.312,-71.071,78.78,24.89,  843.000,  245.000,   38.375,    1.250,    0.000,    0.000,    2.875,    4.875,    4.875,19.5197, 1.3926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0307, 0.0490, 0.0353, 0.0155, 0.0037, 0.0000, 2.8500, 6.4500, 4.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T05:18:24","2022-08-25T01:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170428330"
0, 42.312,-71.071,78.69,24.90,  582.750,  165.875,   36.875,    0.500,    0.000,    0.000,    1.250,    2.875,    2.625,19.9498, 1.4540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0344, 0.0577, 0.0461, 0.0037, 0.0116, 0.0000, 2.9500, 7.3500, 4.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T05:17:24","2022-08-25T01:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170425978"
0, 42.312,-71.071,78.56,24.90,  712.500,  197.625,   28.500,    0.250,    0.000,    0.000,    1.750,    3.375,    3.375,18.5780, 1.3007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0513, 0.0441, 0.0438, 0.0145, 0.0036, 0.0000, 2.7300, 6.5000, 4.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T05:16:24","2022-08-25T01:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170425977"
0, 42.312,-71.071,78.50,24.91,  724.500,  209.875,   19.250,    1.750,    1.250,    0.000,    2.125,    3.625,    2.875,19.2546, 1.2249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0489, 0.0525, 0.0414, 0.0156, 0.0036, 0.0000, 2.7600, 6.6300, 4.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T05:15:24","2022-08-25T01:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170425976"
0, 42.312,-71.071,78.37,24.92,  660.750,  185.875,   42.750,    4.000,    0.000,    0.000,    1.500,    4.375,    4.375,19.9139, 1.4302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0502, 0.0588, 0.0378, 0.0152, 0.0037, 0.0000, 2.9000, 6.7700, 4.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T05:14:24","2022-08-25T01:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170425975"
