"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,59.47,28.30, 859.500, 258.250,  55.875,   6.000,   2.250,   1.000,   3.750,   7.875,   6.000,15.4093, 0.6975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0366, 0.0320, 0.0115, 0.0117, 0.0118, 0.0043, 2.1300, 6.8300, 3.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T06:08:52","2022-07-23T02:08:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154291612"
0, 42.312,-71.071,59.38,28.31, 725.250, 213.000,  39.625,   3.250,   2.500,   1.000,   2.500,   5.375,   4.000,15.2233, 0.7061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0450, 0.0379, 0.0338, 0.0112, 0.0039, 0.0000, 2.1200, 5.2900, 3.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T06:07:52","2022-07-23T02:07:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154291610"
0, 42.312,-71.071,59.29,28.32, 871.125, 263.875,  46.875,   8.250,   3.750,   2.500,   3.250,   8.500,   5.875,14.4366, 0.6575, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0657, 0.0448, 0.0345, 0.0000, 0.0036, 0.0000, 2.0100, 7.0800, 3.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T06:06:52","2022-07-23T02:06:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154291608"
0, 42.312,-71.071,59.24,28.33, 555.750, 164.875,  32.125,   4.750,   2.750,   1.250,   1.125,   5.000,   3.250,15.6783, 0.7748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0637, 0.0362, 0.0323, 0.0357, 0.0041, 0.0000, 2.2000, 7.0500, 3.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T06:05:52","2022-07-23T02:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154291605"
0, 42.312,-71.071,59.24,28.33, 555.750, 164.875,  32.125,   4.750,   2.750,   1.250,   1.125,   5.000,   3.250,15.6783, 0.7748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0637, 0.0362, 0.0323, 0.0357, 0.0041, 0.0000, 2.2000, 7.0500, 3.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T06:05:52","2022-07-23T02:05:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154291604"
0, 42.312,-71.071,59.26,28.34, 733.875, 220.500,  39.250,   5.000,   0.750,   0.750,   2.375,   5.625,   4.500,15.8987, 0.6451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0668, 0.0390, 0.0195, 0.0040, 0.0039, 0.0040, 2.1900, 5.6500, 3.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T06:04:52","2022-07-23T02:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154289695"
0, 42.312,-71.071,59.34,28.35, 690.375, 201.375,  54.750,   3.750,   0.000,   0.000,   2.625,   5.375,   5.000,16.0296, 0.6162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0792, 0.0201, 0.0121, 0.0078, 0.0000, 0.0000, 2.2100, 3.8700, 3.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T06:03:52","2022-07-23T02:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154289694"
0, 42.312,-71.071,59.33,28.37, 941.625, 260.000,  64.875,   6.500,   2.750,   1.250,   3.125,   9.125,   6.625,15.3219, 0.6410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0472, 0.0309, 0.0234, 0.0117, 0.0000, 0.0000, 2.1100, 4.3400, 3.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T06:02:52","2022-07-23T02:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154289693"
0, 42.312,-71.071,59.10,28.38, 687.375, 205.875,  45.375,   5.500,   1.000,   1.000,   1.875,   5.750,   4.875,14.9951, 0.6150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0640, 0.0412, 0.0196, 0.0147, 0.0154, 0.0073, 2.0600, 8.7800, 3.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T06:01:52","2022-07-23T02:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154289692"
0, 42.312,-71.071,58.87,28.39, 916.125, 277.875,  51.750,   5.500,   3.250,   2.750,   3.125,   8.125,   6.000,16.7637, 0.7007, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0606, 0.0735, 0.0204, 0.0044, 0.0082, 0.0039, 2.2900, 8.5300, 3.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T06:00:52","2022-07-23T02:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154289690"
0, 42.312,-71.071,58.87,28.39, 916.125, 277.875,  51.750,   5.500,   3.250,   2.750,   3.125,   8.125,   6.000,16.7637, 0.7007, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0606, 0.0735, 0.0204, 0.0044, 0.0082, 0.0039, 2.2900, 8.5300, 3.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T06:00:52","2022-07-23T02:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154289691"
0, 42.312,-71.071,59.14,28.41, 724.500, 221.375,  38.375,   3.750,   1.000,   1.000,   2.625,   5.625,   4.625,17.0952, 0.6574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0422, 0.0454, 0.0372, 0.0000, 0.0208, 0.0041, 2.3100, 8.4500, 3.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:59:52","2022-07-23T01:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154288143"
0, 42.312,-71.071,58.99,28.42, 841.875, 237.625,  56.875,   4.750,   1.250,   1.250,   2.750,   6.875,   5.375,15.5006, 0.5851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0460, 0.0301, 0.0190, 0.0152, 0.0038, 0.0000, 2.0800, 4.9300, 3.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:58:52","2022-07-23T01:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154288142"
0, 42.312,-71.071,58.89,28.43, 926.625, 277.125,  57.625,  11.250,   3.250,   3.250,   4.250,  10.375,   6.875,15.6522, 0.6534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0469, 0.0586, 0.0272, 0.0115, 0.0079, 0.0000, 2.1600, 5.9800, 3.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:57:52","2022-07-23T01:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154288141"
0, 42.312,-71.071,58.82,28.44, 759.750, 222.625,  46.250,   3.000,   0.000,   0.000,   2.500,   5.000,   4.875,16.1080, 0.7717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0490, 0.0454, 0.0041, 0.0125, 0.0043, 0.0000, 2.2300, 4.7700, 3.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:56:52","2022-07-23T01:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154288140"
0, 42.312,-71.071,58.79,28.45, 687.000, 196.625,  39.500,   6.500,   0.500,   0.500,   1.875,   5.500,   4.750,15.2029, 0.6367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0427, 0.0574, 0.0266, 0.0000, 0.0037, 0.0037, 2.1000, 5.5200, 3.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:55:52","2022-07-23T01:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154288137"
0, 42.312,-71.071,58.79,28.45, 687.000, 196.625,  39.500,   6.500,   0.500,   0.500,   1.875,   5.500,   4.750,15.2029, 0.6367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0427, 0.0574, 0.0266, 0.0000, 0.0037, 0.0037, 2.1000, 5.5200, 3.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:55:52","2022-07-23T01:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154288139"
0, 42.312,-71.071,58.88,28.45, 769.125, 220.500,  41.625,   3.000,   0.000,   0.000,   2.500,   4.875,   4.500,15.7743, 0.7024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0514, 0.0390, 0.0153, 0.0043, 0.0000, 0.0038, 2.1700, 4.8000, 3.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:54:52","2022-07-23T01:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154286480"
0, 42.312,-71.071,58.81,28.46, 637.500, 189.625,  36.500,   6.000,   2.500,   2.500,   1.750,   6.125,   3.375,15.9761, 0.6897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0782, 0.0588, 0.0079, 0.0078, 0.0040, 0.0121, 2.2200, 8.0600, 3.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:53:52","2022-07-23T01:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154286479"
0, 42.312,-71.071,58.94,28.47, 690.750, 203.375,  39.625,   7.500,   1.750,   1.250,   2.375,   6.375,   4.125,14.9418, 0.6188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0534, 0.0537, 0.0381, 0.0039, 0.0195, 0.0000, 2.0600, 7.3200, 3.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:52:52","2022-07-23T01:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154286478"
0, 42.312,-71.071,58.67,28.48, 916.125, 270.750,  54.750,   6.000,   0.500,   0.500,   3.625,   7.375,   7.000,14.8510, 0.5871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0564, 0.0259, 0.0150, 0.0000, 0.0034, 0.0036, 2.0400, 4.7100, 2.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:51:52","2022-07-23T01:51:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154286477"
0, 42.312,-71.071,58.58,28.49, 708.000, 212.125,  51.875,   2.500,   0.000,   0.000,   2.250,   5.250,   5.250,15.1742, 0.6277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0378, 0.0263, 0.0186, 0.0036, 0.0109, 0.0000, 2.0600, 5.0700, 2.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:50:52","2022-07-23T01:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154286476"
0, 42.312,-71.071,58.74,28.51, 840.375, 234.125,  51.750,   3.250,   1.250,   1.250,   3.000,   5.875,   5.000,16.6295, 0.6936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0315, 0.0282, 0.0522, 0.0038, 0.0041, 0.0000, 2.2900, 5.3700, 3.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:49:52","2022-07-23T01:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154286474"
0, 42.312,-71.071,58.74,28.51, 840.375, 234.125,  51.750,   3.250,   1.250,   1.250,   3.000,   5.875,   5.000,16.6295, 0.6936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0315, 0.0282, 0.0522, 0.0038, 0.0041, 0.0000, 2.2900, 5.3700, 3.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:49:52","2022-07-23T01:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154286475"
0, 42.312,-71.071,58.71,28.52, 751.500, 229.375,  29.250,   6.000,   0.000,   0.000,   2.875,   5.125,   5.000,15.6777, 0.8217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0474, 0.0435, 0.0198, 0.0119, 0.0079, 0.0000, 2.1500, 5.5500, 3.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:48:52","2022-07-23T01:48:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154284598"
0, 42.312,-71.071,58.60,28.52, 709.125, 213.000,  52.750,   3.750,   1.500,   0.000,   2.875,   5.625,   4.875,16.7846, 0.7628, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0735, 0.0649, 0.0208, 0.0079, 0.0000, 0.0042, 2.3900, 7.8100, 3.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:47:52","2022-07-23T01:47:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154284597"
0, 42.312,-71.071,58.71,28.53, 687.750, 199.375,  45.625,   0.000,   0.000,   0.000,   1.750,   4.125,   4.125,16.7716, 0.7501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0497, 0.0433, 0.0482, 0.0000, 0.0129, 0.0000, 2.3300, 6.5700, 3.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:46:52","2022-07-23T01:46:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154284596"
0, 42.312,-71.071,58.69,28.54, 759.000, 228.625,  58.500,   3.250,   0.000,   0.000,   2.250,   6.750,   6.625,15.6345, 0.6588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0622, 0.0307, 0.0229, 0.0041, 0.0113, 0.0000, 2.1600, 5.5800, 3.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:45:52","2022-07-23T01:45:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154284595"
0, 42.312,-71.071,58.58,28.55, 732.750, 213.750,  39.125,   6.250,   1.250,   1.250,   2.500,   5.750,   4.500,16.7707, 0.7488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0572, 0.0464, 0.0364, 0.0045, 0.0078, 0.0000, 2.3200, 5.8600, 3.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:44:52","2022-07-23T01:44:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154284594"
0, 42.312,-71.071,58.59,28.56, 850.500, 253.375,  52.375,   2.750,   0.750,   0.500,   2.625,   6.500,   5.875,15.3287, 0.6976, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0511, 0.0549, 0.0155, 0.0153, 0.0077, 0.0000, 2.1700, 7.5600, 3.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:43:52","2022-07-23T01:43:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154284592"
0, 42.312,-71.071,58.59,28.56, 850.500, 253.375,  52.375,   2.750,   0.750,   0.500,   2.625,   6.500,   5.875,15.3287, 0.6976, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0511, 0.0549, 0.0155, 0.0153, 0.0077, 0.0000, 2.1700, 7.5600, 3.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:43:52","2022-07-23T01:43:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154284593"
0, 42.312,-71.071,58.41,28.56, 752.625, 212.375,  36.000,   4.000,   0.750,   0.000,   2.125,   4.625,   4.250,15.1985, 0.6929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0468, 0.0349, 0.0237, 0.0000, 0.0037, 0.0040, 2.1000, 5.2200, 3.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:42:52","2022-07-23T01:42:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154282603"
0, 42.312,-71.071,58.24,28.58, 747.375, 219.000,  49.625,   2.750,   0.750,   0.750,   2.875,   5.375,   4.875,15.0934, 0.7461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0341, 0.0559, 0.0448, 0.0000, 0.0076, 0.0113, 2.1000, 8.5700, 3.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:41:52","2022-07-23T01:41:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154282602"
0, 42.312,-71.071,58.22,28.59, 705.375, 208.375,  49.250,   3.250,   1.500,   1.500,   2.250,   6.250,   5.250,15.4753, 0.6459, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0565, 0.0224, 0.0263, 0.0040, 0.0074, 0.0076, 2.1000, 8.6500, 3.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:40:52","2022-07-23T01:40:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154282601"
0, 42.312,-71.071,58.31,28.60, 965.250, 280.000,  54.875,   7.750,   2.500,   1.250,   3.750,   9.125,   7.000,15.6745, 0.6482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0307, 0.0500, 0.0194, 0.0078, 0.0040, 0.0000, 2.1000, 4.6400, 3.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:39:52","2022-07-23T01:39:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154282600"
0, 42.312,-71.071,58.12,28.61, 852.750, 254.625,  61.875,   3.000,   1.000,   1.000,   2.875,   7.000,   6.375,14.5156, 0.5578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0513, 0.0145, 0.0180, 0.0152, 0.0072, 0.0035, 1.9900, 6.1100, 3.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:38:52","2022-07-23T01:38:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154282599"
0, 42.312,-71.071,58.12,28.61, 852.750, 254.625,  61.875,   3.000,   1.000,   1.000,   2.875,   7.000,   6.375,14.5156, 0.5578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0513, 0.0145, 0.0180, 0.0152, 0.0072, 0.0035, 1.9900, 6.1100, 3.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:38:52","2022-07-23T01:38:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154282598"
0, 42.312,-71.071,58.01,28.62, 704.625, 208.000,  45.625,   4.000,   2.000,   0.250,   1.625,   5.500,   4.000,15.0786, 0.6788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0557, 0.0496, 0.0302, 0.0037, 0.0000, 0.0000, 2.0700, 4.2100, 3.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:37:52","2022-07-23T01:37:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154280980"
0, 42.312,-71.071,58.22,28.62, 763.500, 232.000,  48.500,   3.750,   0.000,   0.000,   3.125,   5.625,   5.375,15.9182, 0.6504, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0507, 0.0312, 0.0313, 0.0077, 0.0078, 0.0040, 2.1800, 9.0500, 3.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:36:52","2022-07-23T01:36:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154280979"
0, 42.312,-71.071,58.21,28.64, 721.875, 201.125,  54.375,   5.250,   3.250,   0.750,   2.250,   6.625,   4.500,16.2392, 0.7673, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0477, 0.0199, 0.0325, 0.0079, 0.0078, 0.0000, 2.2300, 7.0900, 3.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:35:52","2022-07-23T01:35:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154280978"
0, 42.312,-71.071,58.19,28.66, 630.375, 181.750,  30.375,   3.500,   0.000,   0.000,   1.750,   4.125,   3.750,15.7594, 0.7449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0287, 0.0394, 0.0317, 0.0081, 0.0073, 0.0040, 2.1800, 6.5700, 3.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:34:52","2022-07-23T01:34:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154280977"
0, 42.312,-71.071,58.02,28.66, 770.250, 231.125,  40.375,   6.500,   2.250,   1.250,   2.750,   7.000,   4.750,15.4982, 0.6700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0761, 0.0341, 0.0303, 0.0079, 0.0152, 0.0038, 2.1900, 7.8200, 3.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:33:52","2022-07-23T01:33:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154280976"
0, 42.312,-71.071,58.10,28.66, 705.000, 201.875,  41.625,   1.250,   1.250,   0.000,   2.000,   4.250,   3.500,15.3385, 0.6908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0458, 0.0504, 0.0232, 0.0081, 0.0076, 0.0000, 2.1100, 5.4400, 3.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-23T05:32:52","2022-07-23T01:32:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/154280975"
