"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,81.09,25.24, 462.750, 138.750,  23.250,   1.750,   0.250,   0.250,   0.750,   2.000,   1.875, 9.8254, 0.7708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0302, 0.0112, 0.0152, 0.0037, 0.0039, 0.0000, 1.5000, 3.2000, 2.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T07:04:52","2022-07-29T03:04:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157038919"
0, 42.312,-71.071,81.22,25.24, 388.125, 113.375,  23.250,   1.750,   0.000,   0.000,   0.625,   1.750,   1.750,10.0948, 0.8119, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0222, 0.0148, 0.0037, 0.0000, 0.0000, 0.0000, 1.5100, 5.2800, 1.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T07:03:52","2022-07-29T03:03:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157038918"
0, 42.312,-71.071,81.11,25.25, 456.000, 130.625,  30.750,   1.750,   0.000,   0.000,   0.875,   2.250,   2.250,10.6927, 0.7436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0428, 0.0192, 0.0191, 0.0038, 0.0000, 0.0000, 1.5900, 2.9800, 2.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T07:02:52","2022-07-29T03:02:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157038917"
0, 42.312,-71.071,81.62,25.25, 234.000,  62.250,  20.000,   2.000,   0.750,   0.750,   0.125,   1.375,   0.750,10.3520, 0.7438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0331, 0.0403, 0.0075, 0.0111, 0.0038, 0.0000, 1.5300, 3.8100, 2.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T07:01:52","2022-07-29T03:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157038916"
0, 42.312,-71.071,81.62,25.25, 234.000,  62.250,  20.000,   2.000,   0.750,   0.750,   0.125,   1.375,   0.750,10.3520, 0.7438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0331, 0.0403, 0.0075, 0.0111, 0.0038, 0.0000, 1.5300, 3.8100, 2.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T07:01:52","2022-07-29T03:01:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157038915"
0, 42.312,-71.071,81.14,25.25, 365.625, 108.500,  19.875,   0.250,   0.250,   0.000,   0.875,   1.375,   1.250, 9.8759, 0.7034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0486, 0.0262, 0.0074, 0.0000, 0.0000, 0.0037, 1.4400, 3.3100, 2.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T07:00:52","2022-07-29T03:00:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157036906"
0, 42.312,-71.071,81.31,25.25, 337.125,  92.500,  24.750,   1.500,   0.250,   0.000,   0.125,   1.750,   1.125,11.6434, 0.7126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0451, 0.0128, 0.0088, 0.0000, 0.0078, 0.0000, 1.6400, 3.4900, 2.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:59:52","2022-07-29T02:59:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157036905"
0, 42.312,-71.071,81.11,25.25, 393.375, 117.375,  21.625,   2.000,   0.000,   0.000,   0.125,   1.250,   1.000,11.0469, 0.8169, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0419, 0.0290, 0.0211, 0.0000, 0.0000, 0.0000, 1.6200, 5.3600, 2.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:58:52","2022-07-29T02:58:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157036904"
0, 42.312,-71.071,81.21,25.25, 406.500, 125.125,  17.000,   0.500,   0.000,   0.000,   0.250,   1.250,   1.250,10.4243, 0.7228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0110, 0.0152, 0.0191, 0.0037, 0.0038, 0.0000, 1.5100, 3.2200, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:57:52","2022-07-29T02:57:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157036903"
0, 42.312,-71.071,81.52,25.25, 249.000,  70.875,  17.000,   0.500,   0.500,   0.500,   0.000,   0.750,   0.500,10.1250, 0.7045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0300, 0.0333, 0.0040, 0.0076, 0.0000, 0.0000, 1.5100, 2.8300, 2.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:56:52","2022-07-29T02:56:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157036902"
0, 42.312,-71.071,81.18,25.26, 313.500,  97.000,  31.000,   2.000,   0.000,   0.000,   0.125,   2.000,   2.000,11.0770, 0.8530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0081, 0.0201, 0.0156, 0.0081, 0.0000, 0.0000, 1.6100, 3.0300, 2.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:55:52","2022-07-29T02:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157036898"
0, 42.312,-71.071,81.18,25.26, 313.500,  97.000,  31.000,   2.000,   0.000,   0.000,   0.125,   2.000,   2.000,11.0770, 0.8530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0081, 0.0201, 0.0156, 0.0081, 0.0000, 0.0000, 1.6100, 3.0300, 2.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:55:52","2022-07-29T02:55:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157036901"
0, 42.312,-71.071,81.09,25.27, 447.000, 131.625,  32.125,   2.250,   0.500,   0.500,   0.875,   3.125,   2.500,11.0435, 0.8361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0487, 0.0394, 0.0041, 0.0083, 0.0000, 0.0000, 1.6500, 3.1500, 2.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:54:52","2022-07-29T02:54:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157034945"
0, 42.312,-71.071,81.22,25.27, 381.000, 105.875,  27.125,   0.500,   0.000,   0.000,   0.375,   2.125,   2.125,10.7887, 0.7803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0264, 0.0264, 0.0075, 0.0114, 0.0000, 0.0077, 1.5900, 5.2400, 2.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:53:52","2022-07-29T02:53:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157034944"
0, 42.312,-71.071,81.32,25.28, 340.875,  96.000,  18.000,   1.000,   0.000,   0.000,   0.500,   1.250,   1.250,11.2356, 0.8091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0195, 0.0311, 0.0158, 0.0000, 0.0000, 0.0000, 1.6200, 2.7000, 2.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:52:52","2022-07-29T02:52:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157034943"
0, 42.312,-71.071,81.22,25.29, 497.250, 146.750,  30.625,   1.250,   0.000,   0.000,   1.000,   2.375,   2.375,10.2560, 0.8095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0376, 0.0151, 0.0149, 0.0000, 0.0000, 0.0000, 1.5100, 2.4100, 2.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:51:52","2022-07-29T02:51:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157034942"
0, 42.312,-71.071,80.82,25.28, 377.625, 111.500,  24.250,   3.250,   0.500,   0.500,   0.750,   2.625,   1.625,10.5668, 0.7738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0424, 0.0193, 0.0039, 0.0076, 0.0077, 0.0037, 1.5600, 4.8700, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:50:52","2022-07-29T02:50:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157034941"
0, 42.312,-71.071,80.75,25.30, 900.000, 260.250,  53.375,   7.000,   0.000,   0.000,   3.375,   7.000,   7.000, 9.8784, 0.7151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0272, 0.0228, 0.0077, 0.0000, 0.0038, 0.0000, 1.4400, 2.7100, 1.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:49:52","2022-07-29T02:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157034939"
0, 42.312,-71.071,80.75,25.30, 900.000, 260.250,  53.375,   7.000,   0.000,   0.000,   3.375,   7.000,   7.000, 9.8784, 0.7151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0272, 0.0228, 0.0077, 0.0000, 0.0038, 0.0000, 1.4400, 2.7100, 1.9700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:49:52","2022-07-29T02:49:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157034940"
0, 42.312,-71.071,80.95,25.31, 474.375, 138.500,  24.000,   4.250,   2.500,   2.500,   1.125,   4.125,   1.875,10.7298, 0.7332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0205, 0.0204, 0.0083, 0.0083, 0.0042, 0.0000, 1.5600, 3.4400, 2.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:48:52","2022-07-29T02:48:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157033022"
0, 42.312,-71.071,81.03,25.31, 309.750,  93.000,  11.250,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750, 9.9789, 0.7209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0221, 0.0224, 0.0076, 0.0000, 0.0000, 0.0000, 1.4400, 2.1500, 1.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:47:52","2022-07-29T02:47:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157033021"
0, 42.312,-71.071,81.34,25.30, 345.750,  96.125,  11.750,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625, 9.9022, 0.7899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0294, 0.0262, 0.0073, 0.0000, 0.0037, 0.0000, 1.4600, 2.7600, 2.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:46:52","2022-07-29T02:46:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157033020"
0, 42.312,-71.071,81.23,25.31, 234.375,  65.625,  15.250,   1.250,   0.000,   0.000,   0.000,   0.500,   0.500,10.5957, 0.7595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0312, 0.0233, 0.0394, 0.0079, 0.0041, 0.0000, 1.5500, 4.4000, 2.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:45:52","2022-07-29T02:45:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157033019"
0, 42.312,-71.071,81.10,25.31, 402.750, 118.250,  20.125,   2.750,   0.250,   0.250,   0.750,   2.250,   1.500,11.1231, 0.8032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0281, 0.0201, 0.0083, 0.0079, 0.0000, 0.0000, 1.6300, 2.9100, 2.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:44:52","2022-07-29T02:44:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157033018"
0, 42.312,-71.071,80.98,25.31, 568.875, 177.125,  29.875,   1.750,   0.000,   0.000,   1.375,   3.000,   2.625,10.0699, 0.7198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0232, 0.0196, 0.0235, 0.0115, 0.0038, 0.0000, 1.4700, 3.9400, 2.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:43:52","2022-07-29T02:43:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157033016"
0, 42.312,-71.071,80.98,25.31, 568.875, 177.125,  29.875,   1.750,   0.000,   0.000,   1.375,   3.000,   2.625,10.0699, 0.7198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0232, 0.0196, 0.0235, 0.0115, 0.0038, 0.0000, 1.4700, 3.9400, 2.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:43:52","2022-07-29T02:43:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157033017"
0, 42.312,-71.071,81.15,25.32, 399.000, 115.000,  31.375,   3.000,   0.000,   0.000,   0.250,   2.500,   2.125,10.1888, 0.7554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0159, 0.0075, 0.0081, 0.0000, 0.0040, 0.0000, 1.4700, 2.5800, 1.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:42:52","2022-07-29T02:42:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157031140"
0, 42.312,-71.071,81.40,25.33, 299.625,  84.750,  11.000,   0.500,   0.000,   0.000,   0.125,   0.500,   0.500,10.4007, 0.7485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0148, 0.0145, 0.0073, 0.0000, 0.0000, 0.0000, 1.5100, 2.0800, 1.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:41:52","2022-07-29T02:41:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157031139"
0, 42.312,-71.071,81.02,25.33, 387.750, 103.125,  19.500,   0.000,   0.000,   0.000,   0.750,   1.375,   1.375,10.6137, 0.7464, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0443, 0.0156, 0.0155, 0.0000, 0.0079, 0.0000, 1.5600, 7.1700, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:40:52","2022-07-29T02:40:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157031138"
0, 42.312,-71.071,81.17,25.32, 412.500, 127.500,  35.750,   2.000,   0.750,   0.750,   0.500,   2.750,   2.250,11.1917, 0.7835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0478, 0.0201, 0.0075, 0.0000, 0.0044, 0.0000, 1.6400, 3.0800, 2.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:39:52","2022-07-29T02:39:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157031137"
0, 42.312,-71.071,81.05,25.32, 537.375, 156.125,  32.250,   5.750,   0.000,   0.000,   1.000,   4.125,   2.875,11.3984, 0.9210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0370, 0.0368, 0.0164, 0.0082, 0.0000, 0.0000, 1.7100, 3.5100, 2.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:38:52","2022-07-29T02:38:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157031136"
0, 42.312,-71.071,81.20,25.32, 455.250, 140.625,  37.750,   3.750,   0.000,   0.000,   0.875,   3.125,   3.125,10.4438, 0.6665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0311, 0.0157, 0.0119, 0.0040, 0.0000, 0.0000, 1.5300, 2.6200, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:37:52","2022-07-29T02:37:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157031135"
0, 42.312,-71.071,81.20,25.32, 455.250, 140.625,  37.750,   3.750,   0.000,   0.000,   0.875,   3.125,   3.125,10.4438, 0.6665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0311, 0.0157, 0.0119, 0.0040, 0.0000, 0.0000, 1.5300, 2.6200, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:37:52","2022-07-29T02:37:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157031134"
0, 42.312,-71.071,81.48,25.32, 397.875, 120.875,  28.000,   1.750,   0.000,   0.000,   0.625,   2.000,   2.000,10.7046, 0.8562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0262, 0.0077, 0.0039, 0.0082, 0.0000, 0.0000, 1.5600, 2.5400, 1.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:36:52","2022-07-29T02:36:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157029203"
0, 42.312,-71.071,81.52,25.32, 286.500,  87.750,  18.125,   1.750,   1.750,   1.500,   0.250,   2.250,   1.000,11.1335, 0.7316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0307, 0.0190, 0.0075, 0.0000, 0.0000, 0.0078, 1.6100, 4.4500, 2.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:35:52","2022-07-29T02:35:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157029202"
0, 42.312,-71.071,81.34,25.32, 425.625, 125.500,  20.250,   4.500,   0.750,   0.750,   0.875,   2.875,   2.250,10.2718, 0.7316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0265, 0.0152, 0.0228, 0.0000, 0.0039, 0.0000, 1.4900, 3.1500, 2.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:34:52","2022-07-29T02:34:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157029201"
0, 42.312,-71.071,81.42,25.33, 358.125, 103.250,  15.000,   3.250,   0.250,   0.000,   0.125,   1.750,   1.125,10.5265, 0.7476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0116, 0.0196, 0.0113, 0.0080, 0.0000, 0.0000, 1.5200, 2.8000, 2.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:33:52","2022-07-29T02:33:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157029200"
0, 42.312,-71.071,81.53,25.32, 366.000, 105.000,  20.000,   2.250,   0.250,   0.250,   0.375,   1.625,   1.250,10.7195, 0.8659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0203, 0.0161, 0.0000, 0.0000, 0.0082, 0.0000, 1.6200, 3.2300, 2.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:32:52","2022-07-29T02:32:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157029199"
0, 42.312,-71.071,81.35,25.31, 357.375, 103.750,  23.125,   2.500,   0.000,   0.000,   0.250,   1.500,   1.500,10.7680, 0.8098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0270, 0.0233, 0.0077, 0.0000, 0.0000, 0.0000, 1.6000, 2.3800, 2.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:31:52","2022-07-29T02:31:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157029198"
0, 42.312,-71.071,81.35,25.31, 357.375, 103.750,  23.125,   2.500,   0.000,   0.000,   0.250,   1.500,   1.500,10.7680, 0.8098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0270, 0.0233, 0.0077, 0.0000, 0.0000, 0.0000, 1.6000, 2.3800, 2.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:31:52","2022-07-29T02:31:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157029197"
0, 42.312,-71.071,81.38,25.32, 366.375, 104.500,  19.000,   3.250,   1.250,   1.250,   0.625,   2.375,   1.500,10.5578, 0.8001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0266, 0.0150, 0.0077, 0.0077, 0.0038, 0.0000, 1.5500, 3.2600, 2.1300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:30:52","2022-07-29T02:30:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157027239"
0, 42.312,-71.071,81.22,25.31, 409.125, 119.375,  28.625,   3.250,   1.250,   0.000,   0.250,   2.250,   1.500,11.1864, 0.7710, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0079, 0.0325, 0.0041, 0.0080, 0.0000, 0.0000, 1.5900, 4.5700, 2.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:29:52","2022-07-29T02:29:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157027238"
0, 42.312,-71.071,81.25,25.30, 363.750, 109.750,  24.000,   2.250,   2.250,   1.250,   0.625,   2.750,   1.375,10.6074, 0.7313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0075, 0.0119, 0.0040, 0.0040, 0.0000, 0.0000, 1.5200, 2.2100, 1.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-29T06:28:52","2022-07-29T02:28:52","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/157027237"
