"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,85.33,22.15, 262.875,  71.625,  12.625,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 7.0884, 0.7306, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0389, 0.0697, 0.0687, 0.0347, 0.0129, 0.0045, 1.2200,12.9600, 3.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T06:09:23","2022-08-24T02:09:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169943875"
0, 42.312,-71.071,85.33,22.15, 262.875,  71.625,  12.625,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 7.0884, 0.7306, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0389, 0.0697, 0.0687, 0.0347, 0.0129, 0.0045, 1.2200,12.9600, 3.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T06:09:23","2022-08-24T02:09:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169943876"
0, 42.312,-71.071,85.00,22.15, 167.250,  50.000,   8.750,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 6.8509, 0.7143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0203, 0.0443, 0.0684, 0.0120, 0.0122, 0.0000, 1.1600, 6.5300, 2.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T06:08:23","2022-08-24T02:08:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169941254"
0, 42.312,-71.071,84.60,22.15, 280.500,  76.000,  11.750,   2.750,   1.000,   0.000,   0.000,   0.875,   0.375, 6.8213, 0.7367, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0328, 0.0569, 0.0788, 0.0204, 0.0042, 0.0000, 1.1500, 8.2400, 3.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T06:07:23","2022-08-24T02:07:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169941253"
0, 42.312,-71.071,85.02,22.15, 167.625,  51.625,  15.250,   4.250,   1.250,   1.250,   0.000,   1.500,   0.125, 5.8156, 0.6301, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0470, 0.0625, 0.0593, 0.0235, 0.0117, 0.0118, 1.0600,12.1100, 3.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T06:06:23","2022-08-24T02:06:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169941252"
0, 42.312,-71.071,85.55,22.16, 206.250,  64.000,  18.750,   1.500,   0.000,   0.000,   0.000,   0.500,   0.500, 6.8766, 0.6312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0316, 0.0506, 0.0507, 0.0234, 0.0118, 0.0040, 1.1400, 7.9000, 2.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T06:05:23","2022-08-24T02:05:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169941251"
0, 42.312,-71.071,85.81,22.14, 220.875,  65.375,  16.250,   0.250,   0.000,   0.000,   0.000,   0.375,   0.375, 6.9104, 0.6957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0345, 0.0538, 0.0542, 0.0349, 0.0269, 0.0039, 1.1900,11.0700, 3.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T06:04:23","2022-08-24T02:04:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169941250"
0, 42.312,-71.071,85.22,22.14, 226.500,  65.625,  10.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 6.9409, 0.7730, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0155, 0.0699, 0.0387, 0.0114, 0.0079, 0.0076, 1.1500, 9.0200, 2.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T06:03:23","2022-08-24T02:03:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169941248"
0, 42.312,-71.071,85.22,22.14, 226.500,  65.625,  10.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 6.9409, 0.7730, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0155, 0.0699, 0.0387, 0.0114, 0.0079, 0.0076, 1.1500, 9.0200, 2.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T06:03:23","2022-08-24T02:03:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169941249"
0, 42.312,-71.071,85.47,22.14, 260.625,  73.250,  10.250,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375, 7.0836, 0.7934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0431, 0.0551, 0.0819, 0.0155, 0.0116, 0.0000, 1.1900, 7.3300, 3.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T06:02:23","2022-08-24T02:02:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169939247"
0, 42.312,-71.071,85.28,22.13, 227.250,  61.875,  13.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 7.1941, 0.6894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0561, 0.0657, 0.0388, 0.0115, 0.0038, 0.0000, 1.2200, 4.8900, 2.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T06:01:23","2022-08-24T02:01:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169939246"
0, 42.312,-71.071,85.32,22.13, 236.625,  61.125,  10.000,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 7.6139, 0.8002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0326, 0.0692, 0.0410, 0.0204, 0.0041, 0.0040, 1.2700, 6.6500, 2.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T06:00:23","2022-08-24T02:00:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169939245"
0, 42.312,-71.071,85.66,22.14, 272.250,  76.250,  11.000,   0.250,   0.000,   0.000,   0.125,   0.375,   0.375, 7.6331, 0.8587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0349, 0.0433, 0.0879, 0.0232, 0.0038, 0.0039, 1.2900, 7.9000, 3.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T05:59:23","2022-08-24T01:59:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169939244"
0, 42.312,-71.071,85.27,22.13, 227.250,  60.875,  11.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 6.9235, 0.7082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0307, 0.0583, 0.0344, 0.0117, 0.0078, 0.0079, 1.1800, 7.2500, 2.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T05:58:23","2022-08-24T01:58:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169939243"
0, 42.312,-71.071,85.30,22.13, 230.625,  67.000,  13.250,   2.250,   0.000,   0.000,   0.000,   0.500,   0.500, 7.1797, 0.6924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0150, 0.0626, 0.0754, 0.0227, 0.0227, 0.0146, 1.1900,13.1700, 3.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T05:57:23","2022-08-24T01:57:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169939241"
0, 42.312,-71.071,85.30,22.13, 230.625,  67.000,  13.250,   2.250,   0.000,   0.000,   0.000,   0.500,   0.500, 7.1797, 0.6924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0150, 0.0626, 0.0754, 0.0227, 0.0227, 0.0146, 1.1900,13.1700, 3.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T05:57:23","2022-08-24T01:57:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169939242"
0, 42.312,-71.071,85.40,22.14, 216.000,  56.625,  11.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 7.4933, 0.9116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0565, 0.0603, 0.0435, 0.0400, 0.0197, 0.0162, 1.3200,13.6600, 3.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T05:56:23","2022-08-24T01:56:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169937213"
0, 42.312,-71.071,85.29,22.14, 170.625,  48.625,   7.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 7.6542, 0.8805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0319, 0.0717, 0.0754, 0.0280, 0.0121, 0.0000, 1.3600, 8.4500, 3.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T05:55:23","2022-08-24T01:55:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169937212"
0, 42.312,-71.071,85.20,22.14, 151.875,  42.375,   9.250,   0.250,   0.000,   0.000,   0.125,   0.375,   0.375, 7.5725, 0.8533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0486, 0.0324, 0.0793, 0.0242, 0.0194, 0.0077, 1.3200,10.9900, 3.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T05:54:23","2022-08-24T01:54:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169937211"
0, 42.312,-71.071,85.04,22.16, 190.125,  54.375,  12.500,   1.250,   0.000,   0.000,   0.000,   0.250,   0.000, 7.5200, 0.7678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0312, 0.0393, 0.0587, 0.0120, 0.0159, 0.0000, 1.2600, 6.9100, 2.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T05:53:23","2022-08-24T01:53:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169937210"
0, 42.312,-71.071,84.77,22.16, 211.875,  59.250,   8.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 7.1816, 0.8535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0404, 0.0430, 0.0710, 0.0158, 0.0120, 0.0038, 1.2500, 8.0500, 3.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T05:52:23","2022-08-24T01:52:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169937209"
0, 42.312,-71.071,84.77,22.17, 190.875,  57.000,   7.750,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 6.9260, 0.7949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0376, 0.0606, 0.0682, 0.0113, 0.0113, 0.0077, 1.2300, 8.8000, 3.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T05:51:23","2022-08-24T01:51:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169937207"
0, 42.312,-71.071,84.77,22.17, 190.875,  57.000,   7.750,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 6.9260, 0.7949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0376, 0.0606, 0.0682, 0.0113, 0.0113, 0.0077, 1.2300, 8.8000, 3.2400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T05:51:23","2022-08-24T01:51:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169937208"
0, 42.312,-71.071,84.65,22.18, 220.125,  55.500,   8.500,   2.250,   0.250,   0.250,   0.000,   0.125,   0.125, 6.7604, 0.7778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0307, 0.0309, 0.0840, 0.0190, 0.0152, 0.0038, 1.1600, 8.8300, 3.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T05:50:23","2022-08-24T01:50:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169935270"
0, 42.312,-71.071,84.52,22.17, 283.875,  81.625,   9.750,   2.000,   1.250,   0.000,   0.250,   0.875,   0.375, 7.0499, 0.6988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0246, 0.0321, 0.0483, 0.0245, 0.0040, 0.0081, 1.1600, 7.6300, 2.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T05:49:23","2022-08-24T01:49:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169935269"
0, 42.312,-71.071,84.79,22.18, 223.875,  65.250,   9.750,   2.000,   2.000,   2.000,   0.000,   1.625,   0.000, 6.5236, 0.7390, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0452, 0.0377, 0.0369, 0.0225, 0.0227, 0.0000, 1.1400, 9.5500, 2.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T05:48:23","2022-08-24T01:48:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169935268"
0, 42.312,-71.071,84.69,22.18, 222.000,  64.000,  12.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 7.0972, 0.7836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0284, 0.0398, 0.0516, 0.0113, 0.0116, 0.0038, 1.1900, 6.9300, 2.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T05:47:23","2022-08-24T01:47:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169935267"
0, 42.312,-71.071,84.71,22.18, 217.125,  65.625,   9.625,   1.250,   0.000,   0.000,   0.000,   0.500,   0.500, 6.5022, 0.7573, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0504, 0.0501, 0.0460, 0.0078, 0.0191, 0.0039, 1.1500, 9.5400, 2.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T05:46:23","2022-08-24T01:46:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169935266"
0, 42.312,-71.071,84.40,22.18, 228.375,  61.000,   8.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 6.2855, 0.6645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0437, 0.0585, 0.0448, 0.0072, 0.0110, 0.0000, 1.0800, 5.5600, 2.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T05:45:23","2022-08-24T01:45:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169935265"
0, 42.312,-71.071,84.40,22.18, 228.375,  61.000,   8.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 6.2855, 0.6645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0437, 0.0585, 0.0448, 0.0072, 0.0110, 0.0000, 1.0800, 5.5600, 2.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T05:45:23","2022-08-24T01:45:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169935264"
0, 42.312,-71.071,84.54,22.19, 261.375,  73.625,  13.750,   1.250,   0.000,   0.000,   0.000,   0.375,   0.375, 6.7763, 0.7128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0519, 0.0479, 0.0358, 0.0161, 0.0078, 0.0000, 1.1300, 5.3500, 2.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T05:44:23","2022-08-24T01:44:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169933296"
0, 42.312,-71.071,84.69,22.19, 252.750,  75.875,  14.000,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 6.7423, 0.6620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0339, 0.0488, 0.0451, 0.0227, 0.0224, 0.0037, 1.1300, 9.1400, 2.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T05:43:23","2022-08-24T01:43:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169933295"
0, 42.312,-71.071,84.56,22.20, 252.375,  71.500,  15.750,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 7.2422, 0.8458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0362, 0.0644, 0.0693, 0.0283, 0.0121, 0.0000, 1.2600, 8.0900, 3.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T05:42:23","2022-08-24T01:42:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169933294"
0, 42.312,-71.071,85.14,22.22, 200.250,  59.000,   6.250,   2.500,   2.500,   1.250,   0.000,   1.375,   0.125, 6.9064, 0.7865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0273, 0.0621, 0.0386, 0.0159, 0.0000, 0.0040, 1.2000, 5.5400, 2.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T05:41:23","2022-08-24T01:41:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169933293"
0, 42.312,-71.071,85.33,22.21, 189.000,  54.875,   7.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 7.1773, 0.7885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0344, 0.0455, 0.0497, 0.0076, 0.0000, 0.0039, 1.2400, 5.1500, 2.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T05:40:23","2022-08-24T01:40:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169933292"
0, 42.312,-71.071,84.92,22.22, 208.125,  63.750,  24.250,   3.750,   1.250,   0.000,   0.000,   1.250,   0.750, 7.2909, 0.7637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0443, 0.0473, 0.0315, 0.0201, 0.0237, 0.0000, 1.2100, 7.8500, 2.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T05:39:23","2022-08-24T01:39:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169933291"
0, 42.312,-71.071,84.92,22.22, 208.125,  63.750,  24.250,   3.750,   1.250,   0.000,   0.000,   1.250,   0.750, 7.2909, 0.7637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0443, 0.0473, 0.0315, 0.0201, 0.0237, 0.0000, 1.2100, 7.8500, 2.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T05:39:23","2022-08-24T01:39:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169933218"
0, 42.312,-71.071,84.66,22.23, 171.750,  45.750,   8.500,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 7.0473, 0.7036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0357, 0.0403, 0.0525, 0.0242, 0.0040, 0.0000, 1.2000, 5.7800, 2.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T05:38:23","2022-08-24T01:38:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169931231"
0, 42.312,-71.071,84.69,22.24, 246.750,  74.625,  16.500,   2.000,   0.000,   0.000,   0.125,   0.625,   0.625, 7.0181, 0.7170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0233, 0.0392, 0.0704, 0.0390, 0.0040, 0.0000, 1.1300, 7.1000, 3.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T05:37:23","2022-08-24T01:37:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169931230"
0, 42.312,-71.071,84.65,22.25, 152.625,  39.875,  11.250,   3.500,   1.000,   1.000,   0.000,   1.000,   0.375, 6.7410, 0.8033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0471, 0.0632, 0.0584, 0.0273, 0.0118, 0.0040, 1.1900, 8.6800, 3.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T05:36:23","2022-08-24T01:36:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169931229"
0, 42.312,-71.071,84.61,22.26, 199.500,  58.125,  12.500,   2.250,   0.000,   0.000,   0.000,   0.625,   0.625, 6.8644, 0.8202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0358, 0.0280, 0.0318, 0.0236, 0.0200, 0.0000, 1.1600, 7.2100, 2.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T05:35:23","2022-08-24T01:35:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169931228"
0, 42.312,-71.071,84.21,22.26, 235.500,  63.625,  15.500,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375, 6.8891, 0.6004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0362, 0.0480, 0.0718, 0.0240, 0.0199, 0.0038, 1.1500, 9.7100, 3.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T05:34:23","2022-08-24T01:34:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169931226"
0, 42.312,-71.071,84.36,22.27, 207.000,  63.750,   9.750,   1.500,   0.000,   0.000,   0.000,   0.250,   0.250, 6.4561, 0.6423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0317, 0.0465, 0.0399, 0.0196, 0.0078, 0.0039, 1.0700, 6.6000, 2.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T05:33:23","2022-08-24T01:33:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/169931225"
