"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,61.33,27.31,1150.125, 342.875,  65.625,   9.000,   3.000,   2.500,   4.625,  10.500,   8.125, 9.3644, 0.5119, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0378, 0.0381, 0.0249, 0.0084, 0.0000, 0.0086, 1.4200, 7.6800, 2.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T03:34:24","2022-08-20T23:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168435659"
0, 42.312,-71.071,61.27,27.32, 807.750, 230.875,  34.000,   2.500,   0.000,   0.000,   2.250,   4.500,   4.500, 9.0659, 0.4196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0661, 0.0623, 0.0413, 0.0083, 0.0040, 0.0000, 1.4100, 5.0400, 3.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T03:33:24","2022-08-20T23:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168435658"
0, 42.312,-71.071,61.27,27.32,1115.625, 340.750,  68.500,   7.750,   1.250,   0.000,   4.500,   9.375,   8.375, 9.3353, 0.5218, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0630, 0.0596, 0.0170, 0.0045, 0.0043, 0.0000, 1.4200, 7.7500, 2.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T03:32:24","2022-08-20T23:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168435656"
0, 42.312,-71.071,61.27,27.32,1115.625, 340.750,  68.500,   7.750,   1.250,   0.000,   4.500,   9.375,   8.375, 9.3353, 0.5218, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0630, 0.0596, 0.0170, 0.0045, 0.0043, 0.0000, 1.4200, 7.7500, 2.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T03:32:24","2022-08-20T23:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168435657"
0, 42.312,-71.071,61.33,27.33,1155.375, 334.875,  65.250,   5.750,   2.250,   0.750,   4.625,   8.875,   7.250, 9.5448, 0.4680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0589, 0.0169, 0.0130, 0.0042, 0.0042, 0.0042, 1.3700, 4.3700, 2.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T03:31:24","2022-08-20T23:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168433612"
0, 42.312,-71.071,61.33,27.33, 677.250, 201.250,  39.500,   1.500,   0.000,   0.000,   1.625,   4.000,   4.000, 9.7210, 0.4538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0684, 0.0258, 0.0210, 0.0085, 0.0085, 0.0000, 1.4500, 4.6900, 2.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T03:30:24","2022-08-20T23:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168433598"
0, 42.312,-71.071,61.26,27.34, 777.375, 219.250,  39.500,   1.000,   0.500,   0.000,   2.125,   4.125,   3.875,10.0121, 0.5253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0656, 0.0578, 0.0086, 0.0000, 0.0045, 0.0000, 1.4800, 3.5300, 2.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T03:29:24","2022-08-20T23:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168433583"
0, 42.312,-71.071,61.23,27.34,1082.250, 307.000,  49.375,   3.750,   0.000,   0.000,   4.375,   7.125,   6.875, 9.5606, 0.5501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0472, 0.0473, 0.0213, 0.0041, 0.0044, 0.0000, 1.4500, 3.9700, 2.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T03:28:24","2022-08-20T23:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168433574"
0, 42.312,-71.071,61.22,27.34,1203.000, 365.875,  57.000,   4.000,   1.250,   0.000,   5.125,   8.625,   7.875, 9.1562, 0.4102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0669, 0.0301, 0.0255, 0.0000, 0.0045, 0.0040, 1.3700, 4.7000, 2.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T03:27:24","2022-08-20T23:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168433562"
0, 42.312,-71.071,61.16,27.34, 583.125, 175.125,  45.000,   2.750,   0.750,   0.750,   1.250,   4.250,   3.500, 9.5499, 0.4263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.1953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0521, 0.0394, 0.0177, 0.0086, 0.0216, 0.0043, 1.4400,10.1200, 2.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T03:26:24","2022-08-20T23:26:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168433550"
0, 42.312,-71.071,61.16,27.34, 583.125, 175.125,  45.000,   2.750,   0.750,   0.750,   1.250,   4.250,   3.500, 9.5499, 0.4263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.1953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0521, 0.0394, 0.0177, 0.0086, 0.0216, 0.0043, 1.4400,10.1200, 2.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T03:26:24","2022-08-20T23:26:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168433552"
0, 42.312,-71.071,61.15,27.34, 644.250, 192.625,  34.625,   0.500,   0.000,   0.000,   1.875,   3.500,   3.500, 9.2346, 0.4237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0414, 0.0335, 0.0300, 0.0085, 0.0082, 0.0082, 1.3500, 6.9400, 2.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T03:25:24","2022-08-20T23:25:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168431518"
0, 42.312,-71.071,61.13,27.34, 983.625, 289.000,  49.000,   5.500,   0.000,   0.000,   3.625,   6.875,   6.750, 8.7339, 0.3951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0406, 0.0410, 0.0286, 0.0041, 0.0040, 0.0041, 1.2900, 4.9400, 2.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T03:24:24","2022-08-20T23:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168431517"
0, 42.312,-71.071,61.17,27.36,1170.750, 344.250,  58.500,   4.750,   0.000,   0.000,   4.125,   8.250,   8.250, 9.4575, 0.4648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0332, 0.0290, 0.0209, 0.0082, 0.0041, 0.0041, 1.3700, 4.9000, 2.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T03:23:24","2022-08-20T23:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168431515"
0, 42.312,-71.071,61.15,27.36,1226.250, 352.000,  58.750,   7.250,   0.750,   0.750,   4.750,   9.000,   7.875, 8.9354, 0.3904, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0405, 0.0574, 0.0246, 0.0040, 0.0124, 0.0122, 1.3000,10.2600, 2.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T03:22:24","2022-08-20T23:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168431514"
0, 42.312,-71.071,61.17,27.36, 891.750, 261.125,  52.250,   7.000,   2.500,   2.500,   3.000,   7.625,   5.750, 9.4220, 0.4992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0589, 0.0295, 0.0170, 0.0084, 0.0088, 0.0000, 1.4300, 4.5600, 2.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T03:21:24","2022-08-20T23:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168431512"
0, 42.312,-71.071,61.16,27.36,1137.000, 351.625,  80.375,   8.250,   3.250,   2.250,   4.750,  11.625,   8.750, 9.3978, 0.4520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0548, 0.0552, 0.0253, 0.0086, 0.0000, 0.0000, 1.3800, 3.7800, 2.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T03:20:24","2022-08-20T23:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168431513"
0, 42.312,-71.071,61.16,27.36,1137.000, 351.625,  80.375,   8.250,   3.250,   2.250,   4.750,  11.625,   8.750, 9.3978, 0.4520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0548, 0.0552, 0.0253, 0.0086, 0.0000, 0.0000, 1.3800, 3.7800, 2.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T03:20:24","2022-08-20T23:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168431511"
0, 42.312,-71.071,61.18,27.36, 900.000, 274.750,  59.750,   5.750,   2.000,   0.000,   3.375,   7.750,   6.500, 8.7951, 0.4025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0741, 0.0372, 0.0206, 0.0000, 0.0040, 0.0000, 1.2900, 3.4100, 2.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T03:19:24","2022-08-20T23:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168429504"
0, 42.312,-71.071,61.23,27.36, 889.125, 250.375,  44.125,   2.500,   0.250,   0.250,   2.375,   5.000,   4.625, 8.9410, 0.4396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0644, 0.0482, 0.0407, 0.0121, 0.0042, 0.0000, 1.3500, 5.0100, 2.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T03:18:24","2022-08-20T23:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168429503"
0, 42.312,-71.071,61.21,27.35, 785.250, 231.375,  43.250,   6.000,   3.500,   3.500,   2.500,   7.250,   4.375, 9.1739, 0.4541, 0.0038, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0557, 0.0160, 0.0241, 0.0117, 0.0118, 0.0040, 1.3700,10.8200, 2.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T03:17:24","2022-08-20T23:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168429502"
0, 42.312,-71.071,61.20,27.36, 940.125, 278.625,  42.375,   0.750,   0.000,   0.000,   3.375,   5.250,   5.250, 9.2023, 0.3448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0538, 0.0246, 0.0161, 0.0082, 0.0164, 0.0000, 1.3300, 5.4300, 2.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T03:16:24","2022-08-20T23:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168429501"
0, 42.312,-71.071,61.10,27.36,1092.375, 329.875,  55.375,   8.000,   1.250,   1.250,   4.250,   8.375,   7.250, 9.6494, 0.4397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0512, 0.0170, 0.0516, 0.0131, 0.0087, 0.0000, 1.3800, 5.6100, 2.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T03:15:24","2022-08-20T23:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168429500"
0, 42.312,-71.071,61.07,27.36,1446.750, 425.875,  68.750,   7.250,   1.750,   1.250,   6.750,  11.875,  10.125, 9.3481, 0.4260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0512, 0.0448, 0.0174, 0.0044, 0.0044, 0.0000, 1.3900, 3.7900, 2.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T03:14:24","2022-08-20T23:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168429499"
0, 42.312,-71.071,61.07,27.36,1446.750, 425.875,  68.750,   7.250,   1.750,   1.250,   6.750,  11.875,  10.125, 9.3481, 0.4260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0512, 0.0448, 0.0174, 0.0044, 0.0044, 0.0000, 1.3900, 3.7900, 2.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T03:14:24","2022-08-20T23:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168429498"
0, 42.312,-71.071,61.08,27.36, 926.625, 284.500,  53.000,   0.250,   0.000,   0.000,   3.250,   6.625,   6.625, 9.2513, 0.3888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0754, 0.0335, 0.0209, 0.0125, 0.0000, 0.0000, 1.3500, 3.6700, 2.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T03:13:24","2022-08-20T23:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168427459"
0, 42.312,-71.071,61.14,27.37, 870.375, 254.000,  52.125,   5.250,   0.000,   0.000,   2.750,   5.750,   5.750, 9.6045, 0.4616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0553, 0.0509, 0.0084, 0.0087, 0.0083, 0.0043, 1.4400, 5.6900, 2.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T03:12:24","2022-08-20T23:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168427458"
0, 42.312,-71.071,61.13,27.37,1211.250, 366.250,  61.500,   5.250,   2.000,   2.000,   5.375,   9.750,   8.375, 8.9259, 0.3941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0842, 0.0253, 0.0167, 0.0083, 0.0086, 0.0085, 1.3100, 6.7400, 2.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T03:11:24","2022-08-20T23:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168427457"
0, 42.312,-71.071,61.17,27.37,1083.750, 323.625,  62.750,   1.250,   0.000,   0.000,   4.875,   8.000,   8.000, 9.4763, 0.4530, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0346, 0.0438, 0.0129, 0.0044, 0.0087, 0.0044, 1.3900, 8.3700, 2.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T03:10:24","2022-08-20T23:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168427456"
0, 42.312,-71.071,61.15,27.37, 895.125, 262.875,  42.500,   3.250,   0.000,   0.000,   3.500,   6.125,   5.375, 9.2864, 0.4232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0289, 0.0419, 0.0087, 0.0081, 0.0172, 0.0000, 1.3300, 5.4100, 2.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T03:09:24","2022-08-20T23:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168427455"
0, 42.312,-71.071,61.13,27.38,1425.000, 423.625,  83.375,   5.500,   1.250,   0.500,   6.125,  12.375,  11.250, 9.3479, 0.4252, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0391, 0.0509, 0.0083, 0.0000, 0.0131, 0.0040, 1.3600, 7.3100, 2.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T03:08:24","2022-08-20T23:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168427453"
0, 42.312,-71.071,61.13,27.38,1425.000, 423.625,  83.375,   5.500,   1.250,   0.500,   6.125,  12.375,  11.250, 9.3479, 0.4252, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0391, 0.0509, 0.0083, 0.0000, 0.0131, 0.0040, 1.3600, 7.3100, 2.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T03:08:24","2022-08-20T23:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168427454"
0, 42.312,-71.071,61.14,27.38, 954.375, 290.125,  46.625,   2.250,   1.750,   0.500,   3.875,   7.000,   5.875,10.1399, 0.4671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0764, 0.0584, 0.0539, 0.0225, 0.0088, 0.0045, 0.0000, 1.5400, 4.6200, 2.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T03:07:24","2022-08-20T23:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168425483"
0, 42.312,-71.071,61.21,27.37, 820.125, 227.500,  35.625,   3.500,   0.500,   0.500,   2.000,   4.750,   3.625,10.1049, 0.4909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0547, 0.0359, 0.0094, 0.0092, 0.0000, 0.0000, 1.4900, 3.2100, 2.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T03:06:24","2022-08-20T23:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168425482"
0, 42.312,-71.071,61.19,27.38, 994.500, 286.250,  48.750,   5.750,   1.750,   1.750,   3.000,   7.125,   6.000,10.5868, 0.5553, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0430, 0.0422, 0.0232, 0.0096, 0.0000, 0.0043, 1.5700, 6.9800, 2.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T03:05:24","2022-08-20T23:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168425481"
0, 42.312,-71.071,61.21,27.37, 741.375, 211.625,  25.250,   6.250,   0.000,   0.000,   2.125,   4.125,   4.125, 9.8654, 0.5143, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0567, 0.0344, 0.0305, 0.0089, 0.0000, 0.0087, 1.4300, 7.9500, 2.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T03:04:24","2022-08-20T23:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168425480"
0, 42.312,-71.071,61.24,27.37,1102.125, 333.500,  84.125,   6.250,   6.250,   2.750,   4.250,  11.375,   7.500, 9.9522, 0.4975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0466, 0.0390, 0.0084, 0.0000, 0.0044, 0.0041, 1.4600, 4.2700, 2.2800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T03:03:24","2022-08-20T23:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168425479"
0, 42.312,-71.071,61.20,27.36, 927.000, 263.875,  40.500,   1.750,   1.750,   1.750,   3.125,   6.125,   4.875, 9.5406, 0.5308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0666, 0.0462, 0.0167, 0.0041, 0.0000, 0.0000, 1.4500, 3.2700, 2.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T03:02:24","2022-08-20T23:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168425478"
0, 42.312,-71.071,61.20,27.36, 927.000, 263.875,  40.500,   1.750,   1.750,   1.750,   3.125,   6.125,   4.875, 9.5406, 0.5308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0666, 0.0462, 0.0167, 0.0041, 0.0000, 0.0000, 1.4500, 3.2700, 2.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T03:02:24","2022-08-20T23:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168425477"
0, 42.312,-71.071,61.10,27.36, 770.250, 224.500,  47.500,   1.250,   0.000,   0.000,   2.375,   4.625,   4.375, 9.1255, 0.4935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0414, 0.0587, 0.0246, 0.0000, 0.0043, 0.0084, 1.3400, 5.9900, 2.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T03:01:24","2022-08-20T23:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168423538"
0, 42.312,-71.071,61.10,27.36, 770.250, 224.500,  47.500,   1.250,   0.000,   0.000,   2.375,   4.625,   4.375, 9.1255, 0.4935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0414, 0.0587, 0.0246, 0.0000, 0.0043, 0.0084, 1.3400, 5.9900, 2.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T03:01:24","2022-08-20T23:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168423639"
0, 42.312,-71.071,61.14,27.36, 967.875, 289.500,  56.875,   2.250,   0.000,   0.000,   3.750,   6.375,   6.375, 9.7534, 0.4941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0426, 0.0212, 0.0125, 0.0083, 0.0085, 0.0043, 1.4400, 5.3600, 2.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T03:00:24","2022-08-20T23:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168423638"
0, 42.312,-71.071,61.14,27.36, 967.875, 289.500,  56.875,   2.250,   0.000,   0.000,   3.750,   6.375,   6.375, 9.7534, 0.4941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0426, 0.0212, 0.0125, 0.0083, 0.0085, 0.0043, 1.4400, 5.3600, 2.3100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-21T03:00:24","2022-08-20T23:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/168423537"
