"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,57.68,24.59,  540.000,  157.625,   36.875,    2.250,    0.000,    0.000,    0.875,    3.125,    2.500,  8.4116,  0.5755,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0159,  0.0117,  0.0242,  0.0162,  0.0041,  0.0000,  0.0000,  1.2100,  2.4000,  1.8100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T05:04:48","2022-07-15T01:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150684593"
0, 42.31216,-71.07137,57.66,24.60,  430.875,  123.500,   28.000,    4.000,    0.000,    0.000,    0.375,    1.875,    1.875,  8.0035,  0.6590,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0919,  0.0000,  0.0000,  0.0000,  0.0000,  0.0231,  0.0422,  0.0079,  0.0112,  0.0000,  0.0041,  0.0000,  1.2100,  4.1400,  1.7400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T05:03:48","2022-07-15T01:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150684592"
0, 42.31216,-71.07137,57.93,24.61,  490.125,  145.750,   42.875,    3.000,    0.000,    0.000,    0.250,    3.000,    2.750,  8.4833,  0.5534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0771,  0.0000,  0.0000,  0.0000,  0.0000,  0.0084,  0.0202,  0.0039,  0.0040,  0.0000,  0.0000,  0.0041,  1.1900,  2.6200,  1.4400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T05:02:48","2022-07-15T01:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150684590"
0, 42.31216,-71.07137,57.81,24.63,  411.750,  119.375,   31.875,    0.500,    0.000,    0.000,    0.500,    1.750,    1.750,  8.8845,  0.5139,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0995,  0.0000,  0.0000,  0.0000,  0.0000,  0.0292,  0.0209,  0.0123,  0.0084,  0.0041,  0.0125,  0.0042,  1.2600,  7.6200,  1.8700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T05:01:48","2022-07-15T01:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150684597"
0, 42.31216,-71.07137,57.81,24.63,  411.750,  119.375,   31.875,    0.500,    0.000,    0.000,    0.500,    1.750,    1.750,  8.8845,  0.5139,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0995,  0.0000,  0.0000,  0.0000,  0.0000,  0.0292,  0.0209,  0.0123,  0.0084,  0.0041,  0.0125,  0.0042,  1.2600,  7.6200,  1.8700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T05:01:48","2022-07-15T01:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150684588"
0, 42.31216,-71.07137,57.77,24.63,  382.875,  116.625,   17.750,    1.500,    0.000,    0.000,    0.250,    1.125,    0.750,  8.3121,  0.5981,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1280,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0123,  0.0280,  0.0118,  0.0040,  0.0039,  0.0000,  1.2200,  2.8900,  1.8400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T05:00:48","2022-07-15T01:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150682754"
0, 42.31216,-71.07137,57.46,24.64,  478.500,  144.000,   45.000,    8.250,    2.500,    2.500,    0.500,    5.250,    2.875,  7.9843,  0.4882,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0336,  0.0289,  0.0148,  0.0075,  0.0076,  0.0000,  1.1800,  3.8400,  2.0400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:59:48","2022-07-15T00:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150682753"
0, 42.31216,-71.07137,57.42,24.66,  580.125,  163.750,   30.000,    3.500,    0.000,    0.000,    1.000,    2.875,    2.875,  7.7028,  0.4275,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0147,  0.0148,  0.0220,  0.0038,  0.0000,  0.0036,  0.0000,  1.1000,  2.1600,  1.5100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:58:48","2022-07-15T00:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150682752"
0, 42.31216,-71.07137,57.45,24.66,  443.250,  136.250,   32.250,    3.250,    0.000,    0.000,    0.875,    2.625,    2.625,  7.6929,  0.5327,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0222,  0.0111,  0.0149,  0.0036,  0.0038,  0.0000,  0.0036,  1.1300,  2.8000,  1.5100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:57:48","2022-07-15T00:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150682751"
0, 42.31216,-71.07137,57.56,24.67,  545.250,  166.250,   26.625,    0.500,    0.250,    0.250,    0.875,    2.375,    2.125,  8.6199,  0.5032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0399,  0.0242,  0.0119,  0.0080,  0.0079,  0.0040,  0.0000,  1.2500,  2.9800,  1.8300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:56:48","2022-07-15T00:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150682750"
0, 42.31216,-71.07137,57.35,24.69,  513.750,  155.250,   30.625,    0.000,    0.000,    0.000,    1.000,    2.125,    2.125,  8.1279,  0.4707,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0116,  0.0197,  0.0153,  0.0114,  0.0075,  0.0040,  0.0000,  1.1600,  2.9400,  1.7400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:55:48","2022-07-15T00:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150682749"
0, 42.31216,-71.07137,57.35,24.69,  513.750,  155.250,   30.625,    0.000,    0.000,    0.000,    1.000,    2.125,    2.125,  8.1279,  0.4707,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0116,  0.0197,  0.0153,  0.0114,  0.0075,  0.0040,  0.0000,  1.1600,  2.9400,  1.7400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:55:48","2022-07-15T00:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150682748"
0, 42.31216,-71.07137,57.20,24.69,  531.750,  154.000,   31.750,    4.250,    1.000,    1.000,    0.625,    3.250,    2.250,  8.9395,  0.5665,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0806,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.0154,  0.0236,  0.0120,  0.0124,  0.0040,  0.0000,  1.2700,  3.5000,  2.0000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:54:48","2022-07-15T00:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150680827"
0, 42.31216,-71.07137,57.30,24.70,  424.500,  126.375,   32.250,    0.250,    0.000,    0.000,    0.500,    2.125,    2.125,  7.8495,  0.5259,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0904,  0.0000,  0.0000,  0.0000,  0.0000,  0.0260,  0.0302,  0.0077,  0.0037,  0.0000,  0.0000,  0.0000,  1.1500,  1.5900,  1.4800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:53:48","2022-07-15T00:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150680826"
0, 42.31216,-71.07137,57.56,24.72,  508.500,  153.000,   18.500,    1.500,    0.000,    0.000,    1.250,    2.125,    2.125,  8.4048,  0.5187,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0942,  0.0000,  0.0000,  0.0000,  0.0000,  0.0149,  0.0191,  0.0269,  0.0076,  0.0038,  0.0037,  0.0000,  1.2000,  2.7300,  1.7800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:52:48","2022-07-15T00:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150680825"
0, 42.31216,-71.07137,57.69,24.73,  448.500,  136.500,   22.250,    1.750,    0.000,    0.000,    0.250,    1.625,    1.625,  8.3522,  0.4895,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0152,  0.0227,  0.0076,  0.0036,  0.0077,  0.0000,  0.0000,  1.1900,  2.1000,  1.5800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:51:48","2022-07-15T00:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150680824"
0, 42.31216,-71.07137,57.62,24.73,  515.250,  144.000,   26.000,    4.250,    1.500,    1.500,    1.125,    3.750,    2.625,  8.5125,  0.5268,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0274,  0.0198,  0.0237,  0.0153,  0.0039,  0.0000,  0.0000,  1.2400,  2.4500,  1.8800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:50:48","2022-07-15T00:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150680822"
0, 42.31216,-71.07137,57.42,24.74,  549.750,  163.750,   30.250,    1.750,    0.000,    0.000,    1.000,    2.750,    2.250,  8.3626,  0.6219,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1641,  0.0000,  0.0000,  0.0000,  0.0000,  0.0115,  0.0305,  0.0115,  0.0039,  0.0000,  0.0075,  0.0038,  1.2700,  3.8700,  1.7300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:49:48","2022-07-15T00:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150680821"
0, 42.31216,-71.07137,57.42,24.74,  549.750,  163.750,   30.250,    1.750,    0.000,    0.000,    1.000,    2.750,    2.250,  8.3626,  0.6219,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1641,  0.0000,  0.0000,  0.0000,  0.0000,  0.0115,  0.0305,  0.0115,  0.0039,  0.0000,  0.0075,  0.0038,  1.2700,  3.8700,  1.7300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:49:48","2022-07-15T00:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150680823"
0, 42.31216,-71.07137,57.46,24.76,  577.500,  170.500,   28.875,    2.500,    1.250,    1.250,    1.375,    3.875,    2.625,  8.7416,  0.6379,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1136,  0.0000,  0.0000,  0.0000,  0.0000,  0.0193,  0.0153,  0.0075,  0.0076,  0.0000,  0.0000,  0.0000,  1.2800,  1.7600,  1.6000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:48:48","2022-07-15T00:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150678933"
0, 42.31216,-71.07137,57.86,24.77,  460.875,  135.125,   17.500,    0.750,    0.000,    0.000,    0.750,    2.000,    2.000,  8.2750,  0.5890,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0270,  0.0295,  0.0116,  0.0110,  0.0000,  0.0039,  0.0000,  1.2300,  2.5000,  1.7300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:47:48","2022-07-15T00:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150678932"
0, 42.31216,-71.07137,58.34,24.78,  545.250,  163.750,   23.500,    2.250,    0.000,    0.000,    1.375,    2.750,    2.750,  8.6355,  0.4931,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0149,  0.0235,  0.0111,  0.0076,  0.0000,  0.0000,  0.0042,  1.2200,  2.9100,  1.6200,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:46:48","2022-07-15T00:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150678931"
0, 42.31216,-71.07137,57.98,24.79,  509.625,  148.250,   36.000,    3.750,    0.500,    0.500,    0.750,    3.125,    2.500,  8.7971,  0.6567,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0949,  0.0000,  0.0000,  0.0000,  0.0000,  0.0251,  0.0200,  0.0083,  0.0118,  0.0000,  0.0042,  0.0000,  1.2900,  2.5400,  1.7300,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:45:48","2022-07-15T00:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150678930"
0, 42.31216,-71.07137,57.40,24.80,  498.375,  145.250,   25.375,    2.500,    1.250,    0.500,    1.000,    2.875,    2.000,  8.9066,  0.6488,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0156,  0.0400,  0.0323,  0.0079,  0.0042,  0.0041,  0.0000,  1.3300,  3.1200,  2.0600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:44:48","2022-07-15T00:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150678929"
0, 42.31216,-71.07137,57.51,24.81,  617.250,  194.625,   55.250,    4.000,    0.000,    0.000,    1.875,    4.750,    4.250,  8.9275,  0.5646,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0920,  0.0000,  0.0000,  0.0000,  0.0000,  0.0080,  0.0200,  0.0161,  0.0039,  0.0000,  0.0000,  0.0000,  1.2600,  1.7400,  1.6000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:43:48","2022-07-15T00:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150678928"
0, 42.31216,-71.07137,57.51,24.81,  617.250,  194.625,   55.250,    4.000,    0.000,    0.000,    1.875,    4.750,    4.250,  8.9275,  0.5646,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0920,  0.0000,  0.0000,  0.0000,  0.0000,  0.0080,  0.0200,  0.0161,  0.0039,  0.0000,  0.0000,  0.0000,  1.2600,  1.7400,  1.6000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:43:48","2022-07-15T00:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150678927"
0, 42.31216,-71.07137,57.33,24.81,  466.500,  137.125,   33.125,    1.500,    1.250,    1.250,    0.500,    2.625,    1.500,  8.8484,  0.6604,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0233,  0.0229,  0.0116,  0.0155,  0.0000,  0.0039,  0.0000,  1.3000,  2.6900,  1.8400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:42:48","2022-07-15T00:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150676998"
0, 42.31216,-71.07137,57.48,24.82,  526.500,  146.500,   25.375,    1.250,    0.500,    0.500,    0.625,    2.250,    2.000,  8.7961,  0.5640,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1154,  0.0000,  0.0000,  0.0000,  0.0000,  0.0323,  0.0167,  0.0157,  0.0041,  0.0080,  0.0000,  0.0000,  1.2800,  3.9500,  1.7700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:41:48","2022-07-15T00:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150676997"
0, 42.31216,-71.07137,58.24,24.83,  476.250,  137.250,   25.500,    3.250,    2.250,    2.250,    0.250,    3.250,    1.500,  8.8757,  0.6150,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0940,  0.0000,  0.0000,  0.0000,  0.0000,  0.0194,  0.0351,  0.0119,  0.0039,  0.0039,  0.0039,  0.0000,  1.2900,  2.6400,  1.7700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:40:48","2022-07-15T00:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150676996"
0, 42.31216,-71.07137,58.28,24.84,  495.375,  143.625,   25.000,    3.250,    0.000,    0.000,    0.625,    2.500,    2.500,  8.8451,  0.5697,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0920,  0.0000,  0.0000,  0.0000,  0.0000,  0.0189,  0.0306,  0.0231,  0.0153,  0.0039,  0.0000,  0.0038,  1.2800,  3.5300,  1.9600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:39:48","2022-07-15T00:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150676995"
0, 42.31216,-71.07137,58.36,24.86,  546.375,  163.125,   28.750,    1.250,    0.000,    0.000,    0.750,    2.500,    2.500,  8.7783,  0.4980,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0993,  0.0000,  0.0000,  0.0000,  0.0000,  0.0153,  0.0306,  0.0038,  0.0038,  0.0000,  0.0076,  0.0000,  1.2400,  2.7300,  1.6000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:38:48","2022-07-15T00:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150676993"
0, 42.31216,-71.07137,58.66,24.87,  485.625,  143.250,   30.250,    5.750,    0.000,    0.000,    0.500,    2.875,    2.875,  9.6985,  0.6316,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1526,  0.0000,  0.0000,  0.0000,  0.0000,  0.0194,  0.0118,  0.0115,  0.0117,  0.0000,  0.0037,  0.0000,  1.4100,  2.6000,  1.8500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:37:48","2022-07-15T00:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150676994"
0, 42.31216,-71.07137,58.66,24.87,  485.625,  143.250,   30.250,    5.750,    0.000,    0.000,    0.500,    2.875,    2.875,  9.6985,  0.6316,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1526,  0.0000,  0.0000,  0.0000,  0.0000,  0.0194,  0.0118,  0.0115,  0.0117,  0.0000,  0.0037,  0.0000,  1.4100,  2.6000,  1.8500,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:37:48","2022-07-15T00:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150676992"
0, 42.31216,-71.07137,59.52,24.88,  594.375,  157.250,   25.000,    1.000,    0.750,    0.750,    0.875,    2.750,    2.125,  9.6242,  0.6649,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1363,  0.0000,  0.0000,  0.0000,  0.0000,  0.0120,  0.0366,  0.0038,  0.0042,  0.0000,  0.0000,  0.0000,  1.4100,  1.8400,  1.7400,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:36:48","2022-07-15T00:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150675067"
0, 42.31216,-71.07137,60.00,24.90,  676.875,  196.750,   43.250,    1.750,    0.500,    0.500,    1.500,    4.250,    3.125,  9.7229,  0.7189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1278,  0.0000,  0.0000,  0.0000,  0.0000,  0.0161,  0.0203,  0.0365,  0.0160,  0.0041,  0.0038,  0.0040,  1.4400,  4.4600,  2.2600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:35:48","2022-07-15T00:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150675066"
0, 42.31216,-71.07137,59.45,24.91,  578.250,  170.875,   25.750,    1.500,    0.000,    0.000,    1.625,    3.125,    3.000,  9.1899,  0.5393,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1318,  0.0000,  0.0000,  0.0000,  0.0000,  0.0199,  0.0197,  0.0279,  0.0156,  0.0076,  0.0041,  0.0000,  1.3300,  3.4400,  2.1000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:34:48","2022-07-15T00:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150675065"
0, 42.31216,-71.07137,59.49,24.92,  490.500,  138.000,   31.000,    4.500,    0.750,    0.750,    0.750,    2.875,    2.500,  9.7627,  0.6910,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0994,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0207,  0.0288,  0.0202,  0.0000,  0.0000,  0.0041,  1.4100,  3.6600,  2.1100,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:33:48","2022-07-15T00:33:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150675064"
0, 42.31216,-71.07137,59.60,24.94,  445.875,  136.000,   30.500,    1.500,    0.250,    0.250,    0.625,    2.000,    1.750,  9.6746,  0.6152,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1012,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0465,  0.0115,  0.0037,  0.0000,  0.0040,  0.0000,  1.4000,  2.5400,  1.8800,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:32:48","2022-07-15T00:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150675063"
0, 42.31216,-71.07137,60.50,24.95,  598.875,  172.875,   36.000,    3.000,    0.000,    0.000,    1.250,    3.375,    3.375,  9.1176,  0.6392,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0183,  0.0221,  0.0260,  0.0073,  0.0074,  0.0000,  0.0075,  1.3300,  4.5800,  1.9700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:31:48","2022-07-15T00:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150675060"
0, 42.31216,-71.07137,60.50,24.95,  598.875,  172.875,   36.000,    3.000,    0.000,    0.000,    1.250,    3.375,    3.375,  9.1176,  0.6392,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0183,  0.0221,  0.0260,  0.0073,  0.0074,  0.0000,  0.0075,  1.3300,  4.5800,  1.9700,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:31:48","2022-07-15T00:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150675062"
0, 42.31216,-71.07137,60.94,24.95,  741.375,  219.500,   47.000,    3.500,    1.000,    0.000,    1.625,    4.875,    4.375,  9.6107,  0.6321,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1258,  0.0000,  0.0000,  0.0000,  0.0000,  0.0229,  0.0306,  0.0226,  0.0154,  0.0193,  0.0000,  0.0000,  1.4100,  3.7000,  2.3000,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:30:48","2022-07-15T00:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150673108"
0, 42.31216,-71.07137,60.63,24.96,  606.750,  180.500,   42.000,    1.750,    0.000,    0.000,    1.125,    3.250,    3.250, 10.1074,  0.5949,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1187,  0.0000,  0.0000,  0.0000,  0.0000,  0.0199,  0.0482,  0.0336,  0.0158,  0.0000,  0.0000,  0.0000,  1.4700,  2.6900,  2.2600,  0.0000,  0.0000,"MOD-PM-00221","2022-07-15T04:29:48","2022-07-15T00:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/150673107"
