"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,82.62,23.62,  957.000,  278.375,   58.625,    1.750,    0.500,    0.500,    3.625,    6.625,    6.125,12.2664, 0.7514, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0286, 0.0247, 0.0121, 0.0041, 0.0126, 0.0044, 1.7900, 7.7600, 2.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:39:14","2022-07-02T21:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145338506"
0, 42.31216,-71.07137,82.62,23.62,  957.000,  278.375,   58.625,    1.750,    0.500,    0.500,    3.625,    6.625,    6.125,12.2664, 0.7514, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0286, 0.0247, 0.0121, 0.0041, 0.0126, 0.0044, 1.7900, 7.7600, 2.6200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:39:14","2022-07-02T21:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145338505"
0, 42.31216,-71.07137,82.98,23.62,  656.250,  199.625,   55.500,    8.500,    1.500,    1.500,    1.250,    6.000,    4.875,12.9897, 0.7914, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0475, 0.0593, 0.0319, 0.0079, 0.0159, 0.0041, 1.9000,10.2100, 3.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:38:14","2022-07-02T21:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145336758"
0, 42.31216,-71.07137,82.70,23.62,  739.500,  228.000,   51.625,    5.250,    1.500,    1.500,    2.375,    6.375,    4.750,13.0671, 0.6856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0441, 0.0360, 0.0161, 0.0041, 0.0041, 0.0000, 1.8800, 4.0400, 2.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:37:14","2022-07-02T21:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145336757"
0, 42.31216,-71.07137,82.88,23.62,  757.500,  225.875,   39.500,    2.250,    0.000,    0.000,    1.875,    4.375,    4.125,12.2070, 0.7851, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0346, 0.0382, 0.0154, 0.0039, 0.0114, 0.0039, 1.7900, 7.5900, 2.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:36:14","2022-07-02T21:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145336756"
0, 42.31216,-71.07137,82.61,23.62,  708.000,  204.000,   32.750,    2.750,    0.750,    0.000,    1.750,    4.125,    3.625,12.5084, 0.6836, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0425, 0.0310, 0.0271, 0.0116, 0.0038, 0.0040, 1.7700, 9.0100, 2.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:35:14","2022-07-02T21:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145336754"
0, 42.31216,-71.07137,83.17,23.62,  695.250,  210.750,   38.875,    3.750,    0.500,    0.500,    1.875,    4.750,    4.500,13.5587, 0.8967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0398, 0.0358, 0.0197, 0.0039, 0.0000, 0.0038, 1.9600, 4.6100, 2.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:34:14","2022-07-02T21:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145336753"
0, 42.31216,-71.07137,83.17,23.62,  695.250,  210.750,   38.875,    3.750,    0.500,    0.500,    1.875,    4.750,    4.500,13.5587, 0.8967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0398, 0.0358, 0.0197, 0.0039, 0.0000, 0.0038, 1.9600, 4.6100, 2.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:34:14","2022-07-02T21:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145336755"
0, 42.31216,-71.07137,82.53,23.62,  735.000,  217.500,   42.875,    2.500,    2.000,    1.250,    2.250,    5.500,    4.000,12.2940, 0.7654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0803, 0.0268, 0.0154, 0.0000, 0.0038, 0.0000, 1.8100, 3.6600, 2.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:33:14","2022-07-02T21:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145335139"
0, 42.31216,-71.07137,82.42,23.62,  866.625,  263.875,   54.250,    2.750,    1.500,    0.000,    3.000,    6.125,    5.375,11.9272, 0.6333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0266, 0.0271, 0.0116, 0.0079, 0.0038, 0.0000, 1.6900, 3.7000, 2.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:32:14","2022-07-02T21:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145335138"
0, 42.31216,-71.07137,82.30,23.62, 1069.500,  324.750,   63.000,    1.000,    0.000,    0.000,    3.750,    7.125,    6.750,12.0155, 0.6282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0443, 0.0363, 0.0281, 0.0160, 0.0076, 0.0000, 1.7500, 5.5900, 3.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:31:14","2022-07-02T21:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145335137"
0, 42.31216,-71.07137,82.18,23.61,  881.250,  263.625,   55.625,    4.500,    0.000,    0.000,    3.000,    6.125,    6.125,11.0575, 0.7067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0648, 0.0350, 0.0264, 0.0000, 0.0040, 0.0000, 1.6500, 3.8700, 2.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:30:14","2022-07-02T21:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145335136"
0, 42.31216,-71.07137,82.37,23.62,  900.000,  271.625,   46.750,    2.750,    2.000,    0.750,    3.250,    6.875,    5.625,12.0070, 0.6585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0342, 0.0234, 0.0116, 0.0000, 0.0038, 0.0000, 1.6800, 3.1400, 2.3200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:29:14","2022-07-02T21:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145335135"
0, 42.31216,-71.07137,82.12,23.62, 1041.750,  325.500,   67.375,    4.500,    1.250,    1.250,    4.625,    9.125,    8.125,12.4834, 0.8258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0532, 0.0365, 0.0169, 0.0127, 0.0044, 0.0000, 1.8500, 4.6700, 2.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:28:14","2022-07-02T21:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145335133"
0, 42.31216,-71.07137,82.12,23.62, 1041.750,  325.500,   67.375,    4.500,    1.250,    1.250,    4.625,    9.125,    8.125,12.4834, 0.8258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0532, 0.0365, 0.0169, 0.0127, 0.0044, 0.0000, 1.8500, 4.6700, 2.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:28:14","2022-07-02T21:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145335134"
0, 42.31216,-71.07137,82.43,23.61,  804.750,  246.750,   47.000,    2.500,    0.000,    0.000,    3.125,    5.375,    5.375,12.8573, 0.8045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0543, 0.0288, 0.0211, 0.0041, 0.0000, 0.0000, 1.8800, 3.5300, 2.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:27:14","2022-07-02T21:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145333384"
0, 42.31216,-71.07137,82.05,23.61,  773.625,  228.250,   47.000,    1.250,    0.000,    0.000,    2.250,    5.375,    5.375,11.7857, 0.6325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0327, 0.0334, 0.0000, 0.0000, 0.0000, 0.0039, 1.6300, 3.3200, 2.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:26:14","2022-07-02T21:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145333383"
0, 42.31216,-71.07137,82.32,23.61, 1082.625,  317.750,   63.500,    6.500,    1.750,    0.500,    4.500,    8.500,    7.125,11.7873, 0.8406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0407, 0.0397, 0.0241, 0.0039, 0.0000, 0.0000, 1.7400, 3.5300, 2.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:25:14","2022-07-02T21:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145333382"
0, 42.31216,-71.07137,82.62,23.60,  876.000,  260.625,   34.875,    4.000,    2.500,    1.250,    3.125,    6.625,    4.875,12.9391, 0.6981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0270, 0.0274, 0.0233, 0.0038, 0.0078, 0.0000, 1.7900, 4.4400, 2.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:24:14","2022-07-02T21:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145333381"
0, 42.31216,-71.07137,82.19,23.60,  801.000,  240.375,   34.750,    4.500,    1.500,    0.000,    2.625,    5.375,    3.875,12.8506, 0.7896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0246, 0.0642, 0.0162, 0.0000, 0.0000, 0.0040, 1.8800, 4.5100, 2.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:23:14","2022-07-02T21:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145333380"
0, 42.31216,-71.07137,81.99,23.59,  909.000,  278.875,   66.750,    3.750,    0.000,    0.000,    3.250,    7.000,    6.875,13.1520, 0.8082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0253, 0.0210, 0.0169, 0.0000, 0.0000, 0.0000, 1.8900, 2.9300, 2.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:22:14","2022-07-02T21:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145333378"
0, 42.31216,-71.07137,81.99,23.59,  909.000,  278.875,   66.750,    3.750,    0.000,    0.000,    3.250,    7.000,    6.875,13.1520, 0.8082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0253, 0.0210, 0.0169, 0.0000, 0.0000, 0.0000, 1.8900, 2.9300, 2.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:22:14","2022-07-02T21:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145333379"
0, 42.31216,-71.07137,81.68,23.59, 1103.250,  327.500,   70.625,    1.750,    1.000,    1.000,    4.125,    8.375,    7.750,11.8627, 0.6383, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0344, 0.0344, 0.0262, 0.0076, 0.0000, 0.0000, 1.6800, 5.3500, 2.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:21:14","2022-07-02T21:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145331610"
0, 42.31216,-71.07137,81.52,23.58, 1207.500,  358.375,   64.625,    5.250,    0.000,    0.000,    5.375,    9.000,    8.750,11.3946, 0.7406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0286, 0.0283, 0.0123, 0.0041, 0.0040, 0.0000, 1.6600, 3.5200, 2.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:20:14","2022-07-02T21:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145331609"
0, 42.31216,-71.07137,81.99,23.57,  822.000,  247.500,   65.125,    6.500,    2.500,    2.500,    3.000,    8.375,    6.125,11.3621, 0.6952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0561, 0.0164, 0.0120, 0.0037, 0.0000, 0.0000, 1.6600, 2.8600, 2.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:19:14","2022-07-02T21:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145331608"
0, 42.31216,-71.07137,81.71,23.57,  855.000,  244.000,   47.625,    2.500,    0.750,    0.000,    2.500,    5.125,    4.625,10.5912, 0.6978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0307, 0.0467, 0.0304, 0.0037, 0.0000, 0.0000, 1.5800, 3.6000, 2.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:18:14","2022-07-02T21:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145331607"
0, 42.31216,-71.07137,82.45,23.56,  711.375,  209.500,   55.250,    6.500,    2.000,    2.000,    2.000,    6.250,    4.250,12.4137, 0.6646, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0352, 0.0272, 0.0194, 0.0000, 0.0040, 0.0039, 1.7300, 6.1700, 2.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:17:14","2022-07-02T21:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145331606"
0, 42.31216,-71.07137,81.62,23.56, 1005.750,  305.750,   48.250,    1.250,    0.000,    0.000,    4.375,    6.000,    6.000,11.0648, 0.5595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0527, 0.0263, 0.0114, 0.0038, 0.0076, 0.0000, 1.5600, 3.9300, 2.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:16:14","2022-07-02T21:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145331604"
0, 42.31216,-71.07137,81.62,23.56, 1005.750,  305.750,   48.250,    1.250,    0.000,    0.000,    4.375,    6.000,    6.000,11.0648, 0.5595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0527, 0.0263, 0.0114, 0.0038, 0.0076, 0.0000, 1.5600, 3.9300, 2.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:16:14","2022-07-02T21:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145331605"
0, 42.31216,-71.07137,82.06,23.56, 1081.875,  323.000,   74.000,    7.000,    2.750,    1.750,    4.125,   10.250,    8.375,11.8070, 0.7938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0475, 0.0315, 0.0195, 0.0077, 0.0000, 0.0000, 1.7400, 3.5900, 2.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:15:14","2022-07-02T21:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145329768"
0, 42.31216,-71.07137,81.63,23.55,  815.250,  247.125,   52.750,    2.750,    0.750,    0.750,    2.125,    5.375,    4.750,12.2181, 0.6499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0370, 0.0291, 0.0275, 0.0000, 0.0000, 0.0041, 1.7500, 4.3300, 2.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:14:14","2022-07-02T21:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145329767"
0, 42.31216,-71.07137,82.40,23.55,  914.250,  268.625,   50.500,    2.750,    0.000,    0.000,    3.375,    6.125,    6.125,11.9806, 0.6741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0364, 0.0081, 0.0155, 0.0157, 0.0038, 0.0000, 1.7100, 4.1800, 2.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:13:14","2022-07-02T21:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145329766"
0, 42.31216,-71.07137,82.32,23.55,  797.625,  237.000,   41.000,    5.250,    1.750,    1.250,    2.750,    6.000,    4.500,11.3588, 0.6752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0390, 0.0349, 0.0193, 0.0038, 0.0040, 0.0000, 1.6200, 3.7600, 2.5300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:12:14","2022-07-02T21:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145329765"
0, 42.31216,-71.07137,82.80,23.55,  700.500,  203.250,   41.750,    6.250,    1.750,    0.750,    2.000,    6.000,    4.875,11.9020, 0.7055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0340, 0.0227, 0.0113, 0.0039, 0.0038, 0.0000, 1.6900, 3.4000, 2.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:11:14","2022-07-02T21:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145329764"
0, 42.31216,-71.07137,82.41,23.54,  774.750,  233.125,   53.625,    4.250,    0.000,    0.000,    2.000,    5.500,    5.500,11.9285, 0.6687, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0238, 0.0117, 0.0121, 0.0081, 0.0038, 0.0000, 1.6800, 5.1800, 2.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:10:14","2022-07-02T21:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145329763"
0, 42.31216,-71.07137,82.41,23.54,  774.750,  233.125,   53.625,    4.250,    0.000,    0.000,    2.000,    5.500,    5.500,11.9285, 0.6687, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0238, 0.0117, 0.0121, 0.0081, 0.0038, 0.0000, 1.6800, 5.1800, 2.3000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:10:14","2022-07-02T21:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145329762"
0, 42.31216,-71.07137,82.32,23.54,  768.375,  226.250,   41.125,    0.750,    0.000,    0.000,    2.250,    3.750,    3.750,11.4108, 0.6939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0431, 0.0553, 0.0120, 0.0037, 0.0075, 0.0000, 1.6300, 4.3300, 2.6700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:09:14","2022-07-02T21:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145327931"
0, 42.31216,-71.07137,82.36,23.55,  700.500,  215.000,   50.375,   10.250,    0.500,    0.500,    1.750,    6.500,    5.625,12.1685, 0.7829, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0417, 0.0414, 0.0207, 0.0043, 0.0000, 0.0000, 1.7600, 6.9300, 2.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:08:14","2022-07-02T21:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145327930"
0, 42.31216,-71.07137,82.93,23.55,  961.875,  287.000,   57.125,    9.750,    4.000,    1.750,    3.375,    9.500,    7.000,11.9837, 0.6481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0508, 0.0313, 0.0197, 0.0000, 0.0040, 0.0000, 1.6900, 3.5800, 2.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:07:14","2022-07-02T21:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145327929"
0, 42.31216,-71.07137,82.47,23.54,  897.000,  265.750,   46.625,    2.000,    0.000,    0.000,    3.125,    5.750,    5.500,11.8180, 0.5961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0401, 0.0442, 0.0081, 0.0000, 0.0041, 0.0000, 1.6800, 3.3800, 2.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:06:14","2022-07-02T21:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145327927"
0, 42.31216,-71.07137,82.30,23.55,  751.875,  220.500,   48.500,    1.500,    0.000,    0.000,    1.750,    4.500,    4.500,11.4822, 0.6634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0283, 0.0371, 0.0163, 0.0077, 0.0000, 0.0039, 1.6000, 4.3400, 2.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:05:14","2022-07-02T21:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145327926"
0, 42.31216,-71.07137,82.14,23.54,  743.625,  207.000,   47.500,    3.750,    0.000,    0.000,    1.625,    4.375,    4.375,10.6132, 0.5585, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0374, 0.0148, 0.0112, 0.0000, 0.0000, 0.0000, 1.4500, 3.7900, 1.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-03T01:04:14","2022-07-02T21:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/145327925"
