"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,69.02,27.87,1128.000, 323.125,  66.125,   4.250,   0.000,   0.000,   4.250,   8.125,   7.250,20.1496, 0.8347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0672, 0.0166, 0.0242, 0.0078, 0.0043, 0.0000, 2.7200, 5.3000, 3.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T05:24:59","2022-08-05T01:24:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160258519"
0, 42.312,-71.071,68.97,27.87, 849.375, 244.375,  58.750,   4.750,   0.500,   0.500,   2.250,   6.500,   5.500,20.3918, 0.8208, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0785, 0.0629, 0.0429, 0.0038, 0.0078, 0.0042, 2.8200,10.2900, 4.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T05:23:59","2022-08-05T01:23:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160258518"
0, 42.312,-71.071,69.11,27.88,1120.875, 322.500,  61.500,   6.500,   1.500,   1.500,   4.500,   9.250,   7.000,19.5212, 0.7716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0617, 0.0414, 0.0267, 0.0038, 0.0114, 0.0000, 2.6300, 6.2800, 3.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T05:22:59","2022-08-05T01:22:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160258517"
0, 42.312,-71.071,69.11,27.88, 747.750, 209.500,  34.500,   3.500,   0.500,   0.500,   1.875,   4.125,   3.125,20.9381, 0.9048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.1090, 0.0494, 0.0545, 0.0042, 0.0000, 0.0000, 2.9100, 6.1500, 4.7600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T05:21:59","2022-08-05T01:21:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160258516"
0, 42.312,-71.071,69.03,27.89, 859.500, 253.875,  62.125,   3.250,   0.750,   0.750,   2.625,   7.500,   7.000,19.5280, 0.6903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0908, 0.0386, 0.0116, 0.0113, 0.0078, 0.0000, 2.6500, 5.9800, 3.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T05:20:59","2022-08-05T01:20:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160258515"
0, 42.312,-71.071,68.91,27.89, 898.500, 259.875,  59.250,   4.000,   0.500,   0.000,   3.500,   6.875,   6.375,20.1819, 0.8261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0612, 0.0564, 0.0237, 0.0036, 0.0075, 0.0000, 2.7600, 5.9800, 4.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T05:19:59","2022-08-05T01:19:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160258513"
0, 42.312,-71.071,68.91,27.89, 898.500, 259.875,  59.250,   4.000,   0.500,   0.000,   3.500,   6.875,   6.375,20.1819, 0.8261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0612, 0.0564, 0.0237, 0.0036, 0.0075, 0.0000, 2.7600, 5.9800, 4.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T05:19:59","2022-08-05T01:19:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160258514"
0, 42.312,-71.071,68.79,27.90, 748.125, 210.500,  42.500,   4.000,   1.250,   0.750,   2.000,   4.750,   4.000,18.1453, 0.7904, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0294, 0.0410, 0.0447, 0.0076, 0.0037, 0.0000, 2.4800, 8.2700, 3.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T05:18:59","2022-08-05T01:18:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160256498"
0, 42.312,-71.071,68.92,27.90, 857.625, 256.875,  56.125,   6.750,   2.750,   1.000,   2.625,   7.375,   5.375,18.8490, 0.7589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0588, 0.0301, 0.0224, 0.0111, 0.0036, 0.0037, 2.5300, 6.2500, 3.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T05:17:59","2022-08-05T01:17:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160256497"
0, 42.312,-71.071,68.89,27.91,1123.875, 333.375,  77.000,   5.000,   2.000,   1.750,   4.500,  10.625,   8.875,19.3912, 0.7103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0641, 0.0637, 0.0239, 0.0040, 0.0080, 0.0000, 2.6500, 6.0600, 4.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T05:16:59","2022-08-05T01:16:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160256496"
0, 42.312,-71.071,68.77,27.92, 961.500, 277.750,  60.500,   2.000,   0.000,   0.000,   3.375,   6.125,   5.875,19.5601, 0.8191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0992, 0.0516, 0.0155, 0.0039, 0.0081, 0.0039, 2.6900, 6.9100, 4.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T05:15:59","2022-08-05T01:15:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160256495"
0, 42.312,-71.071,68.76,27.93,1774.125, 527.625, 116.375,   8.500,   1.000,   1.000,   8.000,  15.875,  15.125,18.5432, 0.7276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0572, 0.0340, 0.0270, 0.0078, 0.0000, 0.0000, 2.5200, 4.7300, 3.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T05:14:59","2022-08-05T01:14:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160256494"
0, 42.312,-71.071,68.70,27.94,1179.000, 346.125,  81.000,   6.250,   1.500,   1.500,   4.500,  10.875,   9.750,18.6295, 0.7668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0867, 0.0190, 0.0152, 0.0076, 0.0041, 0.0000, 2.5500, 4.9100, 3.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T05:13:59","2022-08-05T01:13:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160256492"
0, 42.312,-71.071,68.70,27.94,1179.000, 346.125,  81.000,   6.250,   1.500,   1.500,   4.500,  10.875,   9.750,18.6295, 0.7668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0867, 0.0190, 0.0152, 0.0076, 0.0041, 0.0000, 2.5500, 4.9100, 3.5700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T05:13:59","2022-08-05T01:13:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160256493"
0, 42.312,-71.071,68.64,27.95,1149.750, 346.375,  83.000,   8.750,   2.250,   2.250,   4.625,  10.625,   9.000,19.2291, 0.7013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0620, 0.0669, 0.0159, 0.0041, 0.0041, 0.0000, 2.5800, 5.1900, 3.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T05:12:59","2022-08-05T01:12:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160254518"
0, 42.312,-71.071,68.63,27.97,1133.250, 332.000,  83.125,   3.750,   1.000,   1.000,   5.125,   9.125,   8.500,19.4134, 0.7149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.1172, 0.0597, 0.0157, 0.0080, 0.0082, 0.0000, 2.7000, 6.3600, 4.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T05:11:59","2022-08-05T01:11:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160254517"
0, 42.312,-71.071,68.57,27.97,1366.125, 407.000,  78.250,   6.000,   1.750,   1.750,   5.875,  11.250,   9.500,18.3710, 0.7524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0799, 0.0461, 0.0381, 0.0040, 0.0078, 0.0037, 2.5300, 7.1700, 4.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T05:10:59","2022-08-05T01:10:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160254516"
0, 42.312,-71.071,68.41,27.98,1359.000, 409.125,  71.875,   7.750,   1.250,   1.250,   6.250,  11.625,  10.500,17.5774, 0.7602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0440, 0.0317, 0.0259, 0.0000, 0.0070, 0.0000, 2.3800, 4.9300, 3.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T05:09:59","2022-08-05T01:09:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160254515"
0, 42.312,-71.071,68.40,28.00, 769.875, 234.875,  45.250,   3.000,   0.000,   0.000,   2.375,   5.000,   4.500,18.7647, 0.8255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0695, 0.0473, 0.0224, 0.0000, 0.0116, 0.0000, 2.5900, 6.0300, 3.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T05:08:59","2022-08-05T01:08:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160254514"
0, 42.312,-71.071,68.42,28.00, 639.750, 178.375,  36.875,   2.750,   0.250,   0.250,   1.375,   3.375,   2.875,18.4437, 0.7795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0787, 0.0407, 0.0332, 0.0184, 0.0109, 0.0000, 2.5500, 7.3800, 4.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T05:07:59","2022-08-05T01:07:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160254512"
0, 42.312,-71.071,68.42,28.00, 639.750, 178.375,  36.875,   2.750,   0.250,   0.250,   1.375,   3.375,   2.875,18.4437, 0.7795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0787, 0.0407, 0.0332, 0.0184, 0.0109, 0.0000, 2.5500, 7.3800, 4.1700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T05:07:59","2022-08-05T01:07:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160254513"
0, 42.312,-71.071,68.30,28.01,1150.500, 324.375,  64.500,   8.250,   3.500,   2.250,   4.125,   9.875,   7.500,18.9511, 0.8458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0847, 0.0458, 0.0195, 0.0116, 0.0039, 0.0039, 2.6500, 6.8200, 4.0800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T05:06:59","2022-08-05T01:06:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160252556"
0, 42.312,-71.071,68.23,28.03, 895.125, 256.000,  60.000,  10.250,   3.250,   2.000,   2.750,   9.625,   6.250,18.4964, 0.7397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0671, 0.0526, 0.0342, 0.0117, 0.0037, 0.0000, 0.0000, 2.5300, 4.0100, 3.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T05:05:59","2022-08-05T01:05:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160252555"
0, 42.312,-71.071,68.17,28.04,1305.750, 383.125,  66.625,   5.750,   0.750,   0.000,   6.250,   9.625,   9.250,18.6693, 0.7706, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0280, 0.0477, 0.0078, 0.0081, 0.0041, 0.0000, 2.5100, 7.0800, 3.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T05:04:59","2022-08-05T01:04:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160252554"
0, 42.312,-71.071,68.03,28.06,2040.000, 614.125, 124.375,   5.000,   2.000,   1.500,  10.125,  17.625,  16.125,18.2032, 0.7083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0879, 0.0380, 0.0266, 0.0117, 0.0075, 0.0000, 2.4700, 6.1800, 3.9000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T05:03:59","2022-08-05T01:03:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160252553"
0, 42.312,-71.071,67.95,28.08,1066.875, 322.500,  72.625,   6.750,   1.250,   0.250,   4.250,   9.000,   7.875,19.5536, 0.8426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0354, 0.0476, 0.0275, 0.0118, 0.0000, 0.0000, 2.6700, 5.2300, 3.9300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T05:02:59","2022-08-05T01:02:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160252552"
0, 42.312,-71.071,67.95,28.09,1573.500, 453.125, 106.750,   9.000,   2.000,   1.250,   6.875,  14.500,  12.875,18.6525, 0.6377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0631, 0.0394, 0.0201, 0.0000, 0.0076, 0.0000, 2.5200, 5.1600, 3.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T05:01:59","2022-08-05T01:01:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160252547"
0, 42.312,-71.071,67.95,28.09,1573.500, 453.125, 106.750,   9.000,   2.000,   1.250,   6.875,  14.500,  12.875,18.6525, 0.6377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0631, 0.0394, 0.0201, 0.0000, 0.0076, 0.0000, 2.5200, 5.1600, 3.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T05:01:59","2022-08-05T01:01:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160252551"
0, 42.312,-71.071,67.90,28.11,1537.875, 470.750,  97.500,  10.000,   0.250,   0.250,   7.500,  13.625,  13.000,19.2408, 0.6997, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0363, 0.0561, 0.0318, 0.0000, 0.0079, 0.0000, 2.6100, 7.6100, 3.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T05:00:59","2022-08-05T01:00:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160250556"
0, 42.312,-71.071,67.90,28.13,1358.250, 414.000,  65.625,   5.500,   1.500,   0.000,   6.125,  10.625,   9.875,19.5860, 0.8202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0903, 0.0462, 0.0204, 0.0121, 0.0080, 0.0080, 2.7300, 8.6700, 4.2600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:59:59","2022-08-05T00:59:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160250555"
0, 42.312,-71.071,67.88,28.13,1244.250, 374.500,  86.375,   6.250,   2.500,   1.250,   5.125,  11.000,   8.750,18.2375, 0.6289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0521, 0.0374, 0.0223, 0.0073, 0.0000, 0.0000, 2.4300, 4.4400, 3.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:58:59","2022-08-05T00:58:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160250553"
0, 42.312,-71.071,67.82,28.15,1051.125, 306.500,  69.125,   6.250,   1.750,   1.750,   3.625,   8.750,   7.500,18.1243, 0.7293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0597, 0.0600, 0.0368, 0.0111, 0.0110, 0.0000, 2.4600, 7.0800, 4.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:57:59","2022-08-05T00:57:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160250549"
0, 42.312,-71.071,67.70,28.16,1381.875, 411.250,  79.875,   6.750,   0.500,   0.500,   6.125,  12.000,  11.375,17.8824, 0.8006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0636, 0.0110, 0.0079, 0.0039, 0.0000, 0.0000, 2.4400, 3.5300, 3.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:56:59","2022-08-05T00:56:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160250546"
0, 42.312,-71.071,67.61,28.18, 949.125, 277.250,  47.750,   1.500,   0.000,   0.000,   3.250,   6.000,   5.875,18.8498, 0.7041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0659, 0.0307, 0.0233, 0.0038, 0.0000, 0.0000, 2.5400, 4.3500, 3.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:55:59","2022-08-05T00:55:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160250540"
0, 42.312,-71.071,67.61,28.18, 949.125, 277.250,  47.750,   1.500,   0.000,   0.000,   3.250,   6.000,   5.875,18.8498, 0.7041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0659, 0.0307, 0.0233, 0.0038, 0.0000, 0.0000, 2.5400, 4.3500, 3.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:55:59","2022-08-05T00:55:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160250542"
0, 42.312,-71.071,67.59,28.18,1135.500, 341.500,  79.375,  12.500,   3.000,   1.750,   4.250,  11.625,   9.375,19.7034, 0.8208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0866, 0.0377, 0.0229, 0.0115, 0.0077, 0.0000, 2.7000, 6.3000, 4.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:54:59","2022-08-05T00:54:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160248580"
0, 42.312,-71.071,67.52,28.20,1146.000, 350.750,  83.000,   9.750,   2.500,   2.250,   5.125,  12.000,   9.625,19.6365, 0.7352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0767, 0.0351, 0.0421, 0.0039, 0.0039, 0.0000, 2.6600, 5.7100, 4.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:53:59","2022-08-05T00:53:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160248579"
0, 42.312,-71.071,67.45,28.22,1306.500, 402.125,  99.250,  12.250,   5.750,   1.500,   5.625,  15.000,  11.375,17.8364, 0.6327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0417, 0.0529, 0.0036, 0.0039, 0.0039, 0.0039, 2.3700, 5.3500, 3.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:52:59","2022-08-05T00:52:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160248578"
0, 42.312,-71.071,67.30,28.24,1045.500, 314.375,  65.000,   6.000,   0.750,   0.750,   4.125,   8.375,   7.750,18.4852, 0.7995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0836, 0.0679, 0.0281, 0.0000, 0.0000, 0.0040, 2.5700, 5.9200, 4.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:51:59","2022-08-05T00:51:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160248577"
0, 42.312,-71.071,67.28,28.25,1864.875, 572.000, 114.625,   6.000,   0.250,   0.250,   9.250,  15.625,  15.500,18.0646, 0.7406, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0650, 0.0383, 0.0303, 0.0113, 0.0000, 0.0000, 2.4400, 6.6500, 3.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:50:59","2022-08-05T00:50:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160248576"
0, 42.312,-71.071,67.18,28.27,1129.500, 340.375,  74.625,   6.250,   1.250,   1.250,   4.500,   9.500,   8.500,18.4773, 0.6792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0497, 0.0554, 0.0280, 0.0115, 0.0000, 0.0041, 2.5000, 6.3000, 3.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:49:59","2022-08-05T00:49:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160248575"
0, 42.312,-71.071,67.18,28.27,1129.500, 340.375,  74.625,   6.250,   1.250,   1.250,   4.500,   9.500,   8.500,18.4773, 0.6792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0497, 0.0554, 0.0280, 0.0115, 0.0000, 0.0041, 2.5000, 6.3000, 3.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:49:59","2022-08-05T00:49:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160248573"
0, 42.312,-71.071,67.11,28.28,1652.625, 506.375, 111.375,  10.750,   1.750,   0.000,   8.625,  14.750,  13.125,17.3281, 0.6943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0521, 0.0337, 0.0076, 0.0037, 0.0072, 0.0000, 2.3400, 4.6700, 3.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-05T04:48:59","2022-08-05T00:48:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/160246551"
