"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,77.77,21.22,1192.875, 361.625,  65.250,   1.750,   0.000,   0.000,   5.250,   8.250,   8.250, 6.5562, 0.4886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.0984, 0.0737, 0.0291, 0.0082, 0.0119, 0.0000, 1.1900, 5.9100, 3.0400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:48:48","2022-07-06T00:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146703335"
0, 42.31216,-71.07137,77.85,21.22,1059.000, 321.250,  49.625,   4.500,   0.750,   0.750,   4.125,   7.750,   6.875, 6.3760, 0.4043, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0823, 0.0988, 0.0321, 0.0038, 0.0117, 0.0000, 1.1400, 8.3000, 3.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:47:48","2022-07-06T00:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146703338"
0, 42.31216,-71.07137,77.85,21.22,1059.000, 321.250,  49.625,   4.500,   0.750,   0.750,   4.125,   7.750,   6.875, 6.3760, 0.4043, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0823, 0.0988, 0.0321, 0.0038, 0.0117, 0.0000, 1.1400, 8.3000, 3.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:47:48","2022-07-06T00:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146703334"
0, 42.31216,-71.07137,77.90,21.22,1340.625, 390.125,  54.125,   4.500,   2.000,   0.250,   5.750,   9.375,   7.875, 6.8635, 0.4731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0816, 0.0658, 0.0375, 0.0084, 0.0206, 0.0041, 1.2300, 8.3700, 3.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:46:48","2022-07-06T00:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146701547"
0, 42.31216,-71.07137,77.94,21.21, 774.750, 237.750,  32.500,   3.500,   0.000,   0.000,   2.750,   4.750,   4.625, 6.3194, 0.4332, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.1027, 0.0910, 0.0338, 0.0203, 0.0165, 0.0000, 1.1500,10.1500, 3.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:45:48","2022-07-06T00:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146701546"
0, 42.31216,-71.07137,77.95,21.21,1135.875, 332.000,  52.000,   3.000,   1.250,   1.250,   4.125,   7.750,   7.000, 6.6693, 0.6363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.0910, 0.0693, 0.0532, 0.0085, 0.0123, 0.0043, 1.2300, 7.8300, 3.3500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:44:48","2022-07-06T00:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146701545"
0, 42.31216,-71.07137,78.13,21.19, 873.750, 256.250,  47.000,   2.750,   0.000,   0.000,   3.000,   5.375,   5.125, 6.7024, 0.5261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.1158, 0.0902, 0.0647, 0.0085, 0.0129, 0.0042, 1.2600, 8.6000, 3.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:43:48","2022-07-06T00:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146701544"
0, 42.31216,-71.07137,78.00,21.18,1065.375, 304.125,  51.625,   3.000,   1.750,   1.000,   4.000,   7.000,   5.625, 7.1653, 0.5000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.1088, 0.0606, 0.0258, 0.0222, 0.0087, 0.0135, 1.2500, 9.8500, 3.2000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:42:48","2022-07-06T00:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146701542"
0, 42.31216,-71.07137,77.96,21.17,1199.625, 349.125,  55.625,   2.250,   0.000,   0.000,   5.375,   7.500,   7.500, 6.7059, 0.5991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.0629, 0.0515, 0.0123, 0.0076, 0.0125, 0.0043, 1.1800, 6.1900, 2.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:41:48","2022-07-06T00:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146701541"
0, 42.31216,-71.07137,77.96,21.17,1199.625, 349.125,  55.625,   2.250,   0.000,   0.000,   5.375,   7.500,   7.500, 6.7059, 0.5991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.0629, 0.0515, 0.0123, 0.0076, 0.0125, 0.0043, 1.1800, 6.1900, 2.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:41:48","2022-07-06T00:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146701543"
0, 42.31216,-71.07137,78.06,21.17, 850.875, 249.250,  47.875,   7.750,   3.500,   2.250,   2.750,   8.500,   5.625, 7.1286, 0.5439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0965, 0.0793, 0.0396, 0.0176, 0.0088, 0.0132, 1.3000,10.1100, 3.4700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:40:48","2022-07-06T00:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146699740"
0, 42.31216,-71.07137,78.21,21.16,1105.875, 321.875,  59.125,   5.500,   3.500,   2.750,   4.250,   9.125,   6.750, 6.3370, 0.5816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0701, 0.0821, 0.0363, 0.0123, 0.0039, 0.0040, 1.1500, 6.2300, 3.0100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:39:48","2022-07-06T00:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146699739"
0, 42.31216,-71.07137,78.17,21.15, 671.250, 202.625,  38.125,   2.500,   0.250,   0.250,   1.500,   3.875,   3.625, 6.6370, 0.5207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0609, 0.0863, 0.0211, 0.0132, 0.0128, 0.0045, 1.1400, 7.2100, 2.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:38:48","2022-07-06T00:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146699738"
0, 42.31216,-71.07137,78.00,21.14,1096.500, 329.000,  58.750,   4.000,   1.250,   0.750,   4.000,   8.500,   7.750, 6.5642, 0.4753, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0908, 0.0833, 0.0399, 0.0118, 0.0081, 0.0000, 1.1700, 7.6900, 3.1900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:37:48","2022-07-06T00:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146699737"
0, 42.31216,-71.07137,78.11,21.14,1196.250, 345.250,  57.500,   2.750,   1.000,   1.000,   4.750,   7.750,   7.000, 6.6166, 0.5119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0654, 0.0987, 0.0162, 0.0081, 0.0121, 0.0000, 1.1700, 5.6500, 2.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:36:48","2022-07-06T00:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146699736"
0, 42.31216,-71.07137,78.06,21.13, 946.125, 279.500,  49.125,   2.000,   0.000,   0.000,   3.125,   6.250,   6.250, 6.8648, 0.5600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0963, 0.0555, 0.0212, 0.0125, 0.0251, 0.0000, 1.2500, 7.6800, 2.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:35:48","2022-07-06T00:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146699735"
0, 42.31216,-71.07137,78.06,21.13, 946.125, 279.500,  49.125,   2.000,   0.000,   0.000,   3.125,   6.250,   6.250, 6.8648, 0.5600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0963, 0.0555, 0.0212, 0.0125, 0.0251, 0.0000, 1.2500, 7.6800, 2.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:35:48","2022-07-06T00:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146699734"
0, 42.31216,-71.07137,78.16,21.12,1207.500, 357.875,  52.000,   8.000,   1.750,   1.750,   4.875,   9.625,   8.000, 7.4882, 0.6556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0996, 0.0970, 0.0308, 0.0174, 0.0084, 0.0000, 1.3300, 6.4800, 3.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:34:48","2022-07-06T00:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146697872"
0, 42.31216,-71.07137,78.10,21.11, 718.875, 217.625,  39.500,   6.750,   2.500,   2.500,   1.750,   6.125,   4.250, 7.0336, 0.6039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0648, 0.0783, 0.0428, 0.0090, 0.0174, 0.0000, 1.2700, 7.1600, 3.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:33:48","2022-07-06T00:33:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146697871"
0, 42.31216,-71.07137,78.07,21.10,1176.000, 335.750,  50.750,   4.250,   0.750,   0.750,   4.250,   7.750,   7.250, 6.9856, 0.4679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0993, 0.0775, 0.0435, 0.0083, 0.0082, 0.0000, 1.2500, 5.9400, 3.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:32:48","2022-07-06T00:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146697870"
0, 42.31216,-71.07137,78.12,21.09, 949.125, 280.625,  55.875,   4.750,   1.250,   1.250,   3.750,   7.375,   6.500, 6.9438, 0.5185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0862, 0.1166, 0.0525, 0.0179, 0.0127, 0.0000, 1.2700, 7.9500, 3.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:31:48","2022-07-06T00:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146697869"
0, 42.31216,-71.07137,77.92,21.08,1154.625, 339.500,  66.000,   4.750,   0.000,   0.000,   4.375,   8.250,   8.250, 6.6161, 0.4702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0915, 0.0685, 0.0345, 0.0184, 0.0078, 0.0042, 1.1700, 7.1500, 3.1000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:30:48","2022-07-06T00:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146697868"
0, 42.31216,-71.07137,77.99,21.08,1095.000, 335.000,  51.625,   3.250,   1.000,   1.000,   4.250,   8.125,   7.250, 6.9651, 0.5594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0933, 0.1042, 0.0328, 0.0037, 0.0083, 0.0000, 1.2700, 5.6200, 3.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:29:48","2022-07-06T00:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146697866"
0, 42.31216,-71.07137,77.99,21.08,1095.000, 335.000,  51.625,   3.250,   1.000,   1.000,   4.250,   8.125,   7.250, 6.9651, 0.5594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0933, 0.1042, 0.0328, 0.0037, 0.0083, 0.0000, 1.2700, 5.6200, 3.2900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:29:48","2022-07-06T00:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146697861"
0, 42.31216,-71.07137,77.98,21.08,1046.250, 313.875,  53.000,   3.500,   0.000,   0.000,   4.125,   7.250,   6.875, 6.4014, 0.5136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0931, 0.0851, 0.0390, 0.0117, 0.0075, 0.0039, 1.1400, 6.8900, 3.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:28:48","2022-07-06T00:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146696035"
0, 42.31216,-71.07137,77.83,21.07,1515.750, 450.500,  76.875,   1.500,   0.250,   0.250,   6.750,  10.625,  10.500, 6.8547, 0.4726, 0.0039, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0994, 0.0729, 0.0311, 0.0158, 0.0037, 0.0000, 1.2400, 9.7900, 3.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:27:48","2022-07-06T00:27:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146696034"
0, 42.31216,-71.07137,78.22,21.08,1237.125, 364.000,  58.500,   2.250,   0.000,   0.000,   5.250,   8.250,   8.250, 6.6143, 0.4954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0904, 0.1137, 0.0275, 0.0236, 0.0039, 0.0078, 1.2200, 8.3000, 3.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:26:48","2022-07-06T00:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146696033"
0, 42.31216,-71.07137,78.41,21.07,1104.375, 329.750,  56.500,   2.250,   0.000,   0.000,   4.750,   7.625,   7.125, 7.1352, 0.5161, 0.0089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.1087, 0.0645, 0.0478, 0.0088, 0.0132, 0.0087, 1.2800,12.8900, 3.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:25:48","2022-07-06T00:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146696032"
0, 42.31216,-71.07137,78.51,21.07,1111.875, 325.000,  51.375,   9.000,   0.000,   0.000,   4.125,   8.250,   7.750, 7.3125, 0.5381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.0928, 0.0590, 0.0799, 0.0125, 0.0000, 0.0041, 1.3000, 7.0100, 3.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:24:48","2022-07-06T00:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146696031"
0, 42.31216,-71.07137,78.58,21.06,1196.250, 352.875,  67.250,   1.750,   0.000,   0.000,   4.875,   8.750,   8.750, 7.3574, 0.5863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.0720, 0.1016, 0.0293, 0.0082, 0.0000, 0.0000, 1.3400, 4.6000, 3.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:23:48","2022-07-06T00:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146696029"
0, 42.31216,-71.07137,78.58,21.06,1196.250, 352.875,  67.250,   1.750,   0.000,   0.000,   4.875,   8.750,   8.750, 7.3574, 0.5863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.0720, 0.1016, 0.0293, 0.0082, 0.0000, 0.0000, 1.3400, 4.6000, 3.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:23:48","2022-07-06T00:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146696030"
0, 42.31216,-71.07137,78.82,21.06, 906.750, 261.500,  46.375,   2.750,   0.000,   0.000,   3.000,   5.625,   5.625, 6.9922, 0.5751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.1202, 0.0781, 0.0392, 0.0084, 0.0088, 0.0000, 1.2700, 5.9900, 3.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:22:48","2022-07-06T00:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146694303"
0, 42.31216,-71.07137,79.03,21.04, 728.250, 221.625,  42.250,   3.000,   1.250,   1.250,   2.500,   5.500,   4.125, 7.6514, 0.5774, 0.0000, 0.0048, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0829, 0.0597, 0.0869, 0.0653, 0.0092, 0.0000, 0.0047, 1.3600,13.0400, 3.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:21:48","2022-07-06T00:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146694301"
0, 42.31216,-71.07137,78.70,21.05,1055.625, 327.250,  40.375,   4.750,   1.250,   0.250,   4.750,   7.375,   6.625, 6.7941, 0.4847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0925, 0.1181, 0.0514, 0.0129, 0.0040, 0.0000, 1.2100, 6.2600, 3.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:20:48","2022-07-06T00:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146694299"
0, 42.31216,-71.07137,78.56,21.04,1295.250, 393.250,  60.250,   3.750,   0.750,   0.000,   6.000,   8.875,   8.500, 6.6082, 0.5946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0863, 0.0755, 0.0864, 0.0592, 0.0079, 0.0040, 0.0000, 1.2400, 5.7700, 3.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:19:48","2022-07-06T00:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146694297"
0, 42.31216,-71.07137,78.51,21.04,1181.250, 356.125,  71.875,   6.000,   0.000,   0.000,   5.250,   9.125,   8.500, 6.4878, 0.4899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.1189, 0.0889, 0.0540, 0.0076, 0.0119, 0.0000, 1.2000, 6.9200, 3.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:18:48","2022-07-06T00:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146694295"
0, 42.31216,-71.07137,78.17,21.05,1342.875, 395.500,  65.875,   3.000,   1.000,   1.000,   6.000,   9.625,   9.000, 6.0125, 0.5025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0851, 0.0779, 0.0333, 0.0076, 0.0037, 0.0000, 1.1400, 4.7400, 2.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:17:48","2022-07-06T00:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146694293"
0, 42.31216,-71.07137,78.17,21.05,1342.875, 395.500,  65.875,   3.000,   1.000,   1.000,   6.000,   9.625,   9.000, 6.0125, 0.5025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0851, 0.0779, 0.0333, 0.0076, 0.0037, 0.0000, 1.1400, 4.7400, 2.9200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:17:48","2022-07-06T00:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146694292"
0, 42.31216,-71.07137,78.67,21.06,1311.375, 392.000,  72.000,   4.000,   1.250,   1.000,   6.000,  10.125,   9.125, 7.0601, 0.6984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.1014, 0.0696, 0.0326, 0.0125, 0.0043, 0.0000, 1.3100, 5.2900, 3.1600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:16:48","2022-07-06T00:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146692509"
0, 42.31216,-71.07137,78.61,21.06,1122.750, 337.000,  59.125,   4.750,   0.000,   0.000,   4.375,   7.750,   7.500, 6.6522, 0.4871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.1078, 0.0882, 0.0635, 0.0199, 0.0121, 0.0000, 1.2300, 7.9800, 3.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:15:48","2022-07-06T00:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146692508"
0, 42.31216,-71.07137,78.56,21.06,1374.375, 406.000,  59.375,   0.500,   0.500,   0.000,   6.250,   8.625,   8.375, 6.7253, 0.6178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0770, 0.0892, 0.0282, 0.0193, 0.0075, 0.0000, 1.2400, 6.1400, 3.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:14:48","2022-07-06T00:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146692507"
0, 42.31216,-71.07137,78.67,21.06, 957.375, 282.750,  45.500,   2.000,   1.000,   1.000,   3.875,   6.375,   5.625, 6.7315, 0.6038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0851, 0.0984, 0.0612, 0.0120, 0.0165, 0.0000, 1.2100, 8.0300, 3.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-06T04:13:48","2022-07-06T00:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/146692506"
