"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,67.95,11.42, 471.000, 124.750,  21.750,   1.000,   0.000,   0.000,   1.250,   2.625,   2.625, 2.2296, 0.2655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0089, 0.0181, 0.0000, 0.0000, 0.0090, 0.0030, 0.4100, 2.8600, 0.7800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T05:45:14","2022-09-30T01:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188621918"
0, 42.31594,-71.08744,67.78,11.43, 454.125, 112.750,  18.750,   0.500,   0.375,   0.125,   1.500,   2.375,   2.000, 2.3776, 0.2658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0152, 0.0091, 0.0183, 0.0030, 0.0091, 0.0000, 0.4300, 2.7600, 1.0100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T05:44:14","2022-09-30T01:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188621916"
0, 42.31594,-71.08744,67.66,11.44, 491.625, 139.750,  15.875,   0.750,   0.000,   0.000,   2.375,   3.000,   3.000, 2.2158, 0.2310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0301, 0.0089, 0.0090, 0.0061, 0.0121, 0.0000, 0.4200, 3.1600, 1.0000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T05:43:14","2022-09-30T01:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188621913"
0, 42.31594,-71.08744,67.60,11.45, 421.875, 115.375,  11.375,   2.375,   1.875,   0.625,   1.500,   3.125,   2.125, 2.2757, 0.2511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0182, 0.0120, 0.0090, 0.0030, 0.0061, 0.0000, 0.4100, 2.0600, 0.8700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T05:42:14","2022-09-30T01:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188621912"
0, 42.31594,-71.08744,67.60,11.45, 421.875, 115.375,  11.375,   2.375,   1.875,   0.625,   1.500,   3.125,   2.125, 2.2757, 0.2511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0182, 0.0120, 0.0090, 0.0030, 0.0061, 0.0000, 0.4100, 2.0600, 0.8700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T05:42:14","2022-09-30T01:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188621914"
0, 42.31594,-71.08744,67.47,11.46, 553.125, 147.500,  23.750,   1.500,   0.375,   0.000,   1.875,   3.375,   2.875, 2.1874, 0.2465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0209, 0.0089, 0.0118, 0.0030, 0.0060, 0.0000, 0.4000, 2.0900, 0.8800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T05:41:14","2022-09-30T01:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188619854"
0, 42.31594,-71.08744,67.42,11.48, 435.000, 113.750,  13.500,   0.750,   0.000,   0.000,   1.500,   2.250,   2.250, 2.3816, 0.2042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0306, 0.0152, 0.0122, 0.0000, 0.0061, 0.0030, 0.4400, 2.9000, 1.0000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T05:40:14","2022-09-30T01:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188619853"
0, 42.31594,-71.08744,67.36,11.48, 447.750, 120.125,  22.375,   1.875,   0.000,   0.000,   1.875,   2.750,   2.750, 2.1430, 0.2351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0089, 0.0119, 0.0088, 0.0000, 0.0089, 0.0000, 0.3800, 2.1800, 0.7800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T05:39:14","2022-09-30T01:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188619852"
0, 42.31594,-71.08744,67.23,11.50, 427.500, 114.875,  14.875,   2.125,   0.000,   0.000,   1.500,   2.375,   2.250, 2.1984, 0.2240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0117, 0.0147, 0.0088, 0.0029, 0.0000, 0.0029, 0.4000, 1.9700, 0.8200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T05:38:14","2022-09-30T01:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188619849"
0, 42.31594,-71.08744,67.12,11.51, 446.250, 119.500,  15.875,   0.375,   0.000,   0.000,   1.875,   2.250,   2.250, 2.1935, 0.1727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0150, 0.0178, 0.0121, 0.0030, 0.0030, 0.0060, 0.3900, 3.3600, 0.9300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T05:37:14","2022-09-30T01:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188619846"
0, 42.31594,-71.08744,67.14,11.52, 477.375, 126.125,  18.500,   1.875,   0.000,   0.000,   2.000,   2.875,   2.625, 2.1823, 0.2571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0090, 0.0176, 0.0060, 0.0030, 0.0059, 0.0000, 0.4000, 1.9600, 0.8300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T05:36:14","2022-09-30T01:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188619843"
0, 42.31594,-71.08744,67.14,11.52, 477.375, 126.125,  18.500,   1.875,   0.000,   0.000,   2.000,   2.875,   2.625, 2.1823, 0.2571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0090, 0.0176, 0.0060, 0.0030, 0.0059, 0.0000, 0.4000, 1.9600, 0.8300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T05:36:14","2022-09-30T01:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188619844"
0, 42.31594,-71.08744,67.04,11.54, 423.000, 115.500,  20.250,   1.375,   0.375,   0.000,   1.500,   3.000,   2.375, 2.0775, 0.2127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0142, 0.0000, 0.0085, 0.0028, 0.0028, 0.0000, 0.3700, 1.3400, 0.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T05:35:14","2022-09-30T01:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188617838"
0, 42.31594,-71.08744,66.98,11.54, 379.875, 108.375,  14.125,   0.125,   0.000,   0.000,   1.750,   2.000,   2.000, 2.0774, 0.2419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0000, 0.0115, 0.0087, 0.0085, 0.0029, 0.0028, 0.3600, 2.5500, 0.7800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T05:34:14","2022-09-30T01:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188617837"
0, 42.31594,-71.08744,66.84,11.55, 411.750, 109.375,  19.375,   1.250,   0.000,   0.000,   1.250,   2.500,   2.500, 1.9290, 0.1935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0205, 0.0178, 0.0029, 0.0000, 0.0059, 0.0029, 0.3700, 2.4700, 0.7800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T05:33:14","2022-09-30T01:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188617836"
0, 42.31594,-71.08744,66.74,11.56, 461.625, 119.125,  12.125,   1.000,   0.625,   0.000,   1.750,   2.250,   1.875, 2.3020, 0.2205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0119, 0.0178, 0.0090, 0.0058, 0.0000, 0.0000, 0.4000, 1.4100, 0.8700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T05:32:14","2022-09-30T01:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188617834"
0, 42.31594,-71.08744,66.71,11.57, 465.000, 125.375,  22.750,   3.625,   1.625,   0.000,   1.250,   3.375,   2.375, 2.2395, 0.2305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0158, 0.0063, 0.0126, 0.0032, 0.0063, 0.0000, 0.4000, 2.1200, 0.8600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T05:31:14","2022-09-30T01:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188617833"
0, 42.31594,-71.08744,66.67,11.58, 462.750, 123.875,  20.500,   0.750,   0.000,   0.000,   2.125,   2.625,   2.625, 2.2041, 0.2042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0220, 0.0063, 0.0095, 0.0000, 0.0032, 0.0031, 0.3800, 2.1900, 0.7400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T05:30:14","2022-09-30T01:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188617831"
0, 42.31594,-71.08744,66.67,11.58, 462.750, 123.875,  20.500,   0.750,   0.000,   0.000,   2.125,   2.625,   2.625, 2.2041, 0.2042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0220, 0.0063, 0.0095, 0.0000, 0.0032, 0.0031, 0.3800, 2.1900, 0.7400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T05:30:14","2022-09-30T01:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188617835"
0, 42.31594,-71.08744,66.57,11.60, 428.250, 117.250,  17.125,   4.625,   0.625,   0.625,   1.625,   3.375,   2.875, 2.2179, 0.2269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0157, 0.0094, 0.0093, 0.0000, 0.0063, 0.0000, 0.4000, 1.8400, 0.7800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T05:29:14","2022-09-30T01:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188615880"
0, 42.31594,-71.08744,66.43,11.61, 388.875, 103.000,  13.875,   0.750,   0.500,   0.500,   1.375,   2.250,   1.750, 2.1497, 0.2470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0181, 0.0272, 0.0091, 0.0031, 0.0059, 0.0000, 0.4400, 2.2900, 1.0600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T05:28:14","2022-09-30T01:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188615878"
0, 42.31594,-71.08744,66.40,11.62, 425.625, 106.375,  13.875,   1.375,   0.375,   0.000,   1.125,   1.875,   1.875, 2.0858, 0.2428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0060, 0.0120, 0.0091, 0.0059, 0.0000, 0.0000, 0.3800, 1.2800, 0.7600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T05:27:14","2022-09-30T01:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188615877"
0, 42.31594,-71.08744,66.29,11.64, 565.875, 143.375,  19.375,   1.125,   0.625,   0.000,   1.875,   2.750,   2.500, 2.2012, 0.2130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0385, 0.0388, 0.0119, 0.0060, 0.0029, 0.0000, 0.4300, 2.3300, 1.2500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T05:26:14","2022-09-30T01:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188615875"
0, 42.31594,-71.08744,66.23,11.65, 427.500, 111.875,  16.750,   0.750,   0.750,   0.375,   1.250,   2.125,   1.625, 2.1647, 0.2725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0178, 0.0059, 0.0059, 0.0088, 0.0059, 0.0000, 0.4300, 2.3100, 0.9100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T05:25:14","2022-09-30T01:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188615872"
0, 42.31594,-71.08744,66.18,11.67, 473.625, 120.250,   8.125,   0.000,   0.000,   0.000,   2.000,   2.000,   2.000, 1.8919, 0.1953, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0203, 0.0058, 0.0058, 0.0029, 0.0030, 0.0000, 0.3700, 2.6300, 0.7200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T05:24:14","2022-09-30T01:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188615870"
0, 42.31594,-71.08744,66.18,11.67, 473.625, 120.250,   8.125,   0.000,   0.000,   0.000,   2.000,   2.000,   2.000, 1.8919, 0.1953, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0203, 0.0058, 0.0058, 0.0029, 0.0030, 0.0000, 0.3700, 2.6300, 0.7200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T05:24:14","2022-09-30T01:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188615871"
0, 42.31594,-71.08744,66.11,11.68, 508.125, 132.500,  22.000,   1.750,   0.750,   0.750,   1.750,   3.375,   2.750, 1.9744, 0.2472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0233, 0.0088, 0.0116, 0.0058, 0.0000, 0.0000, 0.4000, 1.4300, 0.8700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T05:23:14","2022-09-30T01:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188613878"
0, 42.31594,-71.08744,66.08,11.69, 506.250, 142.250,  21.375,   2.000,   0.500,   0.000,   2.250,   3.625,   3.250, 2.0296, 0.2291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0205, 0.0117, 0.0088, 0.0000, 0.0030, 0.0000, 0.4000, 1.4100, 0.8000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T05:22:14","2022-09-30T01:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188613876"
0, 42.31594,-71.08744,66.07,11.70, 484.500, 135.250,  17.125,   0.625,   0.000,   0.000,   2.250,   2.500,   2.500, 2.0718, 0.2301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0091, 0.0120, 0.0030, 0.0000, 0.0000, 0.0060, 0.3800, 2.3400, 0.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T05:21:14","2022-09-30T01:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188613875"
0, 42.31594,-71.08744,66.07,11.70, 451.125, 114.750,  12.125,   0.500,   0.000,   0.000,   1.875,   2.250,   2.250, 2.1174, 0.2304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0216, 0.0123, 0.0154, 0.0000, 0.0000, 0.0000, 0.4200, 1.2000, 0.8800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T05:20:14","2022-09-30T01:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188613874"
0, 42.31594,-71.08744,65.93,11.71, 354.750, 100.500,  10.375,   2.625,   1.875,   0.000,   1.000,   2.750,   1.625, 2.1265, 0.2305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0122, 0.0185, 0.0123, 0.0092, 0.0000, 0.0000, 0.3800, 1.7200, 0.9400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T05:19:14","2022-09-30T01:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188613872"
0, 42.31594,-71.08744,65.86,11.72, 429.375, 110.625,  14.000,   0.625,   0.000,   0.000,   1.500,   2.125,   2.000, 1.9393, 0.2377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0168, 0.0143, 0.0000, 0.0028, 0.0029, 0.0057, 0.3900, 2.8700, 0.7600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T05:18:14","2022-09-30T01:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188613866"
0, 42.31594,-71.08744,65.86,11.72, 429.375, 110.625,  14.000,   0.625,   0.000,   0.000,   1.500,   2.125,   2.000, 1.9393, 0.2377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0168, 0.0143, 0.0000, 0.0028, 0.0029, 0.0057, 0.3900, 2.8700, 0.7600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T05:18:14","2022-09-30T01:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188613869"
0, 42.31594,-71.08744,65.80,11.74, 381.000, 108.875,  18.375,   1.250,   0.000,   0.000,   1.250,   2.000,   2.000, 2.0322, 0.2237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0175, 0.0029, 0.0085, 0.0000, 0.0000, 0.0000, 0.3800, 0.8100, 0.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T05:17:14","2022-09-30T01:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188611831"
0, 42.31594,-71.08744,65.66,11.74, 452.625, 119.250,  12.875,   0.625,   0.000,   0.000,   1.625,   2.375,   2.125, 2.1163, 0.2053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0240, 0.0060, 0.0030, 0.0030, 0.0091, 0.0000, 0.4000, 2.2700, 0.7900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T05:16:14","2022-09-30T01:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188611830"
0, 42.31594,-71.08744,65.53,11.76, 456.750, 126.500,  23.500,   0.625,   0.000,   0.000,   2.000,   2.625,   2.625, 2.1829, 0.2390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0094, 0.0032, 0.0065, 0.0000, 0.0094, 0.0000, 0.4100, 2.1200, 0.7100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T05:15:14","2022-09-30T01:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188611829"
0, 42.31594,-71.08744,65.43,11.76, 460.125, 117.125,  13.250,   0.500,   0.500,   0.000,   1.625,   2.250,   2.125, 2.1214, 0.2749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0222, 0.0092, 0.0000, 0.0063, 0.0031, 0.0000, 0.4300, 1.6000, 0.8000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T05:14:14","2022-09-30T01:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188611828"
0, 42.31594,-71.08744,65.39,11.77, 385.875, 108.375,  22.375,   2.375,   1.125,   1.125,   1.375,   3.250,   2.375, 2.0193, 0.1849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0182, 0.0031, 0.0212, 0.0000, 0.0000, 0.0030, 0.4000, 2.0600, 0.8800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T05:13:14","2022-09-30T01:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188611827"
0, 42.31594,-71.08744,65.29,11.78, 479.250, 137.250,  21.750,   2.000,   1.000,   0.500,   2.250,   3.750,   3.125, 2.2031, 0.2666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0065, 0.0190, 0.0065, 0.0032, 0.0030, 0.0000, 0.4300, 1.6300, 0.8600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T05:12:14","2022-09-30T01:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188611825"
0, 42.31594,-71.08744,65.29,11.78, 479.250, 137.250,  21.750,   2.000,   1.000,   0.500,   2.250,   3.750,   3.125, 2.2031, 0.2666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0065, 0.0190, 0.0065, 0.0032, 0.0030, 0.0000, 0.4300, 1.6300, 0.8600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T05:12:14","2022-09-30T01:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188611826"
0, 42.31594,-71.08744,65.16,11.79, 371.250,  92.750,  16.375,   2.875,   0.500,   0.000,   1.375,   2.625,   2.250, 2.1683, 0.2521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0242, 0.0213, 0.0091, 0.0062, 0.0062, 0.0000, 0.4200, 2.4500, 1.0300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T05:11:14","2022-09-30T01:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188609784"
0, 42.31594,-71.08744,65.12,11.80, 382.875,  94.625,  16.125,   2.000,   0.625,   0.000,   1.125,   2.500,   2.000, 2.0294, 0.2367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0183, 0.0121, 0.0060, 0.0061, 0.0121, 0.0000, 0.4000, 3.0500, 0.9300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T05:10:14","2022-09-30T01:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188609783"
