"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,86.75,16.31, 867.750, 225.375,  37.000,   1.500,   0.500,   0.000,   4.500,   6.000,   5.750, 4.7198, 0.4010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0321, 0.0465, 0.0174, 0.0030, 0.0000, 0.0058, 0.8000, 3.9200, 1.7400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:34:16","2022-09-26T21:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187067610"
0, 42.31594,-71.08744,86.88,16.31, 969.750, 268.500,  32.875,   3.500,   0.000,   0.000,   5.375,   7.000,   7.000, 5.3823, 0.3603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0182, 0.0275, 0.0152, 0.0032, 0.0030, 0.0000, 0.8400, 2.4700, 1.5200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:33:16","2022-09-26T21:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187065457"
0, 42.31594,-71.08744,86.77,16.30, 896.250, 255.125,  39.000,   1.125,   0.625,   0.000,   4.250,   6.000,   5.625, 5.2130, 0.4236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0400, 0.0549, 0.0156, 0.0064, 0.0032, 0.0000, 0.9000, 3.2500, 1.9800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:32:16","2022-09-26T21:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187065455"
0, 42.31594,-71.08744,86.98,16.30, 792.375, 213.125,  29.625,   0.625,   0.625,   0.000,   3.875,   5.375,   5.000, 5.4827, 0.3592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0463, 0.0403, 0.0186, 0.0030, 0.0000, 0.0000, 0.9000, 2.4800, 1.8300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:31:16","2022-09-26T21:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187065453"
0, 42.31594,-71.08744,86.61,16.29, 975.000, 258.125,  36.875,   0.750,   0.000,   0.000,   5.250,   6.250,   6.250, 5.2923, 0.4733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0427, 0.0243, 0.0121, 0.0000, 0.0000, 0.0000, 0.9000, 1.8900, 1.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:30:16","2022-09-26T21:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187065451"
0, 42.31594,-71.08744,86.42,16.29, 699.000, 183.000,  25.125,   1.250,   0.000,   0.000,   3.000,   4.625,   4.625, 4.8459, 0.3814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0516, 0.0304, 0.0213, 0.0090, 0.0000, 0.0000, 0.8700, 2.9000, 1.9100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:29:16","2022-09-26T21:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187065448"
0, 42.31594,-71.08744,86.02,16.28, 622.875, 163.250,  28.750,   1.750,   0.125,   0.125,   2.375,   3.625,   3.500, 4.6432, 0.3701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0281, 0.0188, 0.0250, 0.0156, 0.0063, 0.0031, 0.7700, 4.7800, 1.7600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:28:16","2022-09-26T21:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187065449"
0, 42.31594,-71.08744,86.02,16.28, 622.875, 163.250,  28.750,   1.750,   0.125,   0.125,   2.375,   3.625,   3.500, 4.6432, 0.3701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0281, 0.0188, 0.0250, 0.0156, 0.0063, 0.0031, 0.7700, 4.7800, 1.7600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:28:16","2022-09-26T21:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187065446"
0, 42.31594,-71.08744,85.97,16.28, 807.750, 221.375,  38.250,   7.500,   0.250,   0.000,   4.125,   7.000,   6.750, 4.5130, 0.2827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0344, 0.0312, 0.0251, 0.0030, 0.0030, 0.0000, 0.7300, 2.7500, 1.6200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:27:16","2022-09-26T21:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187063180"
0, 42.31594,-71.08744,85.91,16.28, 723.000, 186.500,  25.000,   1.500,   0.000,   0.000,   3.000,   4.250,   4.125, 4.4953, 0.3615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0265, 0.0378, 0.0118, 0.0000, 0.0000, 0.0000, 0.7600, 1.8300, 1.4700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:26:16","2022-09-26T21:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187063179"
0, 42.31594,-71.08744,85.47,16.28, 699.000, 193.000,  20.625,   1.000,   0.250,   0.000,   3.250,   4.250,   4.000, 4.2375, 0.2911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0439, 0.0119, 0.0121, 0.0031, 0.0059, 0.0000, 0.6900, 2.5500, 1.3100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:25:16","2022-09-26T21:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187063178"
0, 42.31594,-71.08744,85.32,16.28, 652.875, 182.750,  25.000,   0.875,   0.625,   0.625,   2.375,   3.625,   3.250, 4.0058, 0.2804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0250, 0.0152, 0.0092, 0.0031, 0.0000, 0.0000, 0.6700, 1.5600, 1.1700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:24:16","2022-09-26T21:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187063177"
0, 42.31594,-71.08744,85.21,16.27, 747.750, 197.750,  45.000,   2.125,   0.000,   0.000,   3.500,   5.250,   5.125, 3.7743, 0.2813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0181, 0.0091, 0.0031, 0.0030, 0.0000, 0.0000, 0.6000, 1.1700, 0.9100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:23:16","2022-09-26T21:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187063176"
0, 42.31594,-71.08744,85.77,16.27, 818.625, 226.875,  34.375,   0.875,   0.000,   0.000,   4.000,   5.625,   5.625, 4.3515, 0.3206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0300, 0.0148, 0.0148, 0.0029, 0.0000, 0.0000, 0.7100, 1.7800, 1.3000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:22:16","2022-09-26T21:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187063175"
0, 42.31594,-71.08744,85.77,16.27, 818.625, 226.875,  34.375,   0.875,   0.000,   0.000,   4.000,   5.625,   5.625, 4.3515, 0.3206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0300, 0.0148, 0.0148, 0.0029, 0.0000, 0.0000, 0.7100, 1.7800, 1.3000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:22:16","2022-09-26T21:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187063174"
0, 42.31594,-71.08744,85.65,16.27, 764.625, 196.875,  35.125,   2.750,   1.375,   0.125,   3.375,   5.250,   4.750, 4.5293, 0.3187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0427, 0.0301, 0.0117, 0.0000, 0.0028, 0.0000, 0.7600, 2.2100, 1.4800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:21:16","2022-09-26T21:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187061011"
0, 42.31594,-71.08744,85.65,16.27, 764.625, 196.875,  35.125,   2.750,   1.375,   0.125,   3.375,   5.250,   4.750, 4.5293, 0.3187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0427, 0.0301, 0.0117, 0.0000, 0.0028, 0.0000, 0.7600, 2.2100, 1.4800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:21:16","2022-09-26T21:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187061360"
0, 42.31594,-71.08744,85.68,16.27, 823.875, 224.750,  37.750,   2.125,   1.000,   0.875,   3.875,   6.125,   5.375, 4.0936, 0.2909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0347, 0.0318, 0.0172, 0.0056, 0.0028, 0.0000, 0.7200, 2.7100, 1.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:20:16","2022-09-26T21:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187061004"
0, 42.31594,-71.08744,85.68,16.27, 823.875, 224.750,  37.750,   2.125,   1.000,   0.875,   3.875,   6.125,   5.375, 4.0936, 0.2909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0347, 0.0318, 0.0172, 0.0056, 0.0028, 0.0000, 0.7200, 2.7100, 1.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:20:16","2022-09-26T21:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187061359"
0, 42.31594,-71.08744,86.04,16.27, 893.625, 235.500,  37.500,   0.875,   0.000,   0.000,   4.125,   5.375,   5.375, 4.9462, 0.3578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0237, 0.0178, 0.0211, 0.0030, 0.0060, 0.0000, 0.8100, 2.9600, 1.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:19:16","2022-09-26T21:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187060995"
0, 42.31594,-71.08744,86.04,16.27, 893.625, 235.500,  37.500,   0.875,   0.000,   0.000,   4.125,   5.375,   5.375, 4.9462, 0.3578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0237, 0.0178, 0.0211, 0.0030, 0.0060, 0.0000, 0.8100, 2.9600, 1.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:19:16","2022-09-26T21:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187061358"
0, 42.31594,-71.08744,86.06,16.27, 795.375, 217.500,  47.250,   0.250,   0.000,   0.000,   4.250,   5.625,   5.625, 4.9316, 0.4210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0658, 0.0282, 0.0276, 0.0000, 0.0031, 0.0000, 0.8900, 2.9600, 1.9300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:18:16","2022-09-26T21:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187060983"
0, 42.31594,-71.08744,86.06,16.27, 795.375, 217.500,  47.250,   0.250,   0.000,   0.000,   4.250,   5.625,   5.625, 4.9316, 0.4210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0658, 0.0282, 0.0276, 0.0000, 0.0031, 0.0000, 0.8900, 2.9600, 1.9300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:18:16","2022-09-26T21:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187061356"
0, 42.31594,-71.08744,85.78,16.28, 667.500, 180.000,  33.625,   0.750,   0.250,   0.000,   3.000,   4.375,   4.250, 4.6259, 0.3437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0457, 0.0244, 0.0152, 0.0000, 0.0030, 0.0031, 0.8000, 3.2000, 1.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:17:16","2022-09-26T21:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187060974"
0, 42.31594,-71.08744,85.78,16.28, 667.500, 180.000,  33.625,   0.750,   0.250,   0.000,   3.000,   4.375,   4.250, 4.6259, 0.3437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0457, 0.0244, 0.0152, 0.0000, 0.0030, 0.0031, 0.8000, 3.2000, 1.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:17:16","2022-09-26T21:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187061354"
0, 42.31594,-71.08744,85.68,16.29, 841.875, 220.125,  22.625,   0.000,   0.000,   0.000,   4.125,   4.750,   4.750, 4.5899, 0.3517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0536, 0.0327, 0.0089, 0.0029, 0.0030, 0.0000, 0.7700, 2.4200, 1.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:16:16","2022-09-26T21:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187060967"
0, 42.31594,-71.08744,85.68,16.29, 841.875, 220.125,  22.625,   0.000,   0.000,   0.000,   4.125,   4.750,   4.750, 4.5899, 0.3517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0536, 0.0327, 0.0089, 0.0029, 0.0030, 0.0000, 0.7700, 2.4200, 1.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:16:16","2022-09-26T21:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187060968"
0, 42.31594,-71.08744,85.68,16.29, 841.875, 220.125,  22.625,   0.000,   0.000,   0.000,   4.125,   4.750,   4.750, 4.5899, 0.3517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0536, 0.0327, 0.0089, 0.0029, 0.0030, 0.0000, 0.7700, 2.4200, 1.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:16:16","2022-09-26T21:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187061350"
0, 42.31594,-71.08744,85.68,16.29, 841.875, 220.125,  22.625,   0.000,   0.000,   0.000,   4.125,   4.750,   4.750, 4.5899, 0.3517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0536, 0.0327, 0.0089, 0.0029, 0.0030, 0.0000, 0.7700, 2.4200, 1.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:16:16","2022-09-26T21:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187061352"
0, 42.31594,-71.08744,85.95,16.30,1014.000, 282.625,  49.500,   1.500,   0.625,   0.000,   5.000,   7.500,   7.125, 4.8731, 0.3175, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0468, 0.0262, 0.0116, 0.0000, 0.0029, 0.0000, 0.8200, 4.0400, 1.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:15:16","2022-09-26T21:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187058904"
0, 42.31594,-71.08744,86.02,16.30, 933.750, 254.500,  40.125,   1.250,   0.000,   0.000,   4.625,   6.250,   6.250, 5.3027, 0.3851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0363, 0.0123, 0.0029, 0.0061, 0.0030, 0.0000, 0.8500, 2.2500, 1.3900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:14:16","2022-09-26T21:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187058902"
0, 42.31594,-71.08744,86.45,16.31, 902.625, 250.625,  54.250,   2.000,   1.125,   0.500,   4.500,   6.750,   6.000, 5.5777, 0.4714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0440, 0.0466, 0.0206, 0.0059, 0.0059, 0.0000, 0.9600, 3.7500, 2.0800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:13:16","2022-09-26T21:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187058901"
0, 42.31594,-71.08744,85.88,16.32, 967.125, 258.875,  35.000,   3.750,   1.500,   0.000,   4.750,   7.625,   7.000, 5.1298, 0.4038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0375, 0.0229, 0.0227, 0.0000, 0.0000, 0.0000, 0.8700, 2.1400, 1.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:12:16","2022-09-26T21:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187058899"
0, 42.31594,-71.08744,85.88,16.32, 823.500, 228.000,  34.250,   1.750,   0.750,   0.000,   4.250,   6.125,   5.625, 5.3882, 0.4213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0369, 0.0124, 0.0153, 0.0031, 0.0030, 0.0000, 0.8800, 2.4100, 1.5200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:11:16","2022-09-26T21:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187058898"
0, 42.31594,-71.08744,85.79,16.33, 695.625, 191.750,  31.000,   1.125,   1.000,   0.625,   2.875,   4.375,   3.750, 5.0573, 0.3195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0309, 0.0275, 0.0061, 0.0092, 0.0000, 0.0030, 0.8200, 3.0400, 1.5200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:10:16","2022-09-26T21:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187058897"
0, 42.31594,-71.08744,85.79,16.33, 695.625, 191.750,  31.000,   1.125,   1.000,   0.625,   2.875,   4.375,   3.750, 5.0573, 0.3195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0309, 0.0275, 0.0061, 0.0092, 0.0000, 0.0030, 0.8200, 3.0400, 1.5200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:10:16","2022-09-26T21:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187058900"
0, 42.31594,-71.08744,85.37,16.34, 844.500, 251.375,  38.625,   2.375,   0.750,   0.625,   4.500,   6.625,   5.875, 4.9154, 0.4042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0268, 0.0236, 0.0207, 0.0090, 0.0000, 0.0000, 0.8400, 2.6200, 1.6800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:09:16","2022-09-26T21:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187056751"
0, 42.31594,-71.08744,84.88,16.34, 892.125, 245.500,  31.875,   0.875,   0.625,   0.000,   4.750,   6.125,   5.625, 4.2882, 0.3261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0558, 0.0295, 0.0295, 0.0000, 0.0000, 0.0000, 0.7800, 2.4200, 1.7800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:08:16","2022-09-26T21:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187056750"
0, 42.31594,-71.08744,84.42,16.36, 788.625, 215.500,  33.625,   1.875,   1.125,   0.000,   4.000,   5.625,   5.250, 3.8009, 0.3133, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0506, 0.0143, 0.0197, 0.0028, 0.0000, 0.0000, 0.6700, 3.1600, 1.3900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:07:16","2022-09-26T21:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187056749"
0, 42.31594,-71.08744,84.33,16.37, 818.250, 220.750,  34.875,   0.250,   0.000,   0.000,   3.625,   4.875,   4.875, 4.1977, 0.3066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0475, 0.0118, 0.0030, 0.0030, 0.0000, 0.0000, 0.7400, 1.5100, 1.2300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:06:16","2022-09-26T21:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187056747"
0, 42.31594,-71.08744,84.16,16.39, 798.750, 216.625,  26.500,   0.500,   0.000,   0.000,   3.625,   4.875,   4.750, 4.1221, 0.3376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0381, 0.0255, 0.0190, 0.0064, 0.0064, 0.0000, 0.7200, 3.2400, 1.6000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:05:16","2022-09-26T21:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187056746"
0, 42.31594,-71.08744,84.24,16.40, 907.875, 258.000,  34.750,   0.750,   0.000,   0.000,   4.625,   5.875,   5.875, 4.0615, 0.3471, 0.0030, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0568, 0.0210, 0.0089, 0.0029, 0.0029, 0.0030, 0.7700, 6.2000, 1.5300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-27T01:04:16","2022-09-26T21:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187056745"
