"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,75.73,17.42, 395.625, 104.625,  13.375,   1.500,   0.250,   0.000,   0.625,   2.125,   1.375, 2.0368, 0.1546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0126, 0.0189, 0.0189, 0.0000, 0.0032, 0.0032, 0.3300, 2.5500, 0.8800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:40:17","2022-09-20T22:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184048219"
0, 42.31594,-71.08744,75.73,17.42, 395.625, 104.625,  13.375,   1.500,   0.250,   0.000,   0.625,   2.125,   1.375, 2.0368, 0.1546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0126, 0.0189, 0.0189, 0.0000, 0.0032, 0.0032, 0.3300, 2.5500, 0.8800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:40:17","2022-09-20T22:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184048218"
0, 42.31594,-71.08744,75.80,17.41, 510.750, 131.250,  10.875,   0.500,   0.000,   0.000,   1.500,   2.000,   2.000, 1.9848, 0.1383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0117, 0.0089, 0.0120, 0.0000, 0.0032, 0.0029, 0.3100, 2.1100, 0.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:39:17","2022-09-20T22:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184046055"
0, 42.31594,-71.08744,75.95,17.42, 267.750,  63.875,   9.250,   0.875,   0.875,   0.000,   0.500,   1.125,   0.750, 1.7366, 0.1111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0232, 0.0177, 0.0029, 0.0059, 0.0029, 0.0000, 0.3000, 1.5800, 0.7300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:38:17","2022-09-20T22:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184046053"
0, 42.31594,-71.08744,75.99,17.42, 279.000,  76.875,   9.125,   0.250,   0.000,   0.000,   0.375,   0.750,   0.750, 1.9133, 0.1174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0266, 0.0087, 0.0000, 0.0059, 0.0000, 0.0059, 0.3300, 2.6200, 0.6800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:37:17","2022-09-20T22:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184046052"
0, 42.31594,-71.08744,76.02,17.42, 207.000,  51.250,   4.875,   0.375,   0.000,   0.000,   0.375,   0.625,   0.625, 2.0810, 0.1534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0087, 0.0144, 0.0087, 0.0058, 0.0058, 0.0000, 0.3300, 2.0900, 0.7800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:36:17","2022-09-20T22:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184046050"
0, 42.31594,-71.08744,76.04,17.41, 284.625,  80.000,  16.000,   2.875,   0.625,   0.000,   0.250,   1.750,   1.125, 1.8192, 0.1343, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0175, 0.0145, 0.0059, 0.0000, 0.0057, 0.0000, 0.3100, 2.8900, 0.7100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:35:17","2022-09-20T22:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184046049"
0, 42.31594,-71.08744,75.98,17.42, 372.375, 103.625,  16.750,   1.000,   0.375,   0.000,   1.250,   2.250,   2.000, 1.8325, 0.1547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0149, 0.0208, 0.0089, 0.0059, 0.0000, 0.0000, 0.3200, 1.3700, 0.8100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:34:17","2022-09-20T22:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184046048"
0, 42.31594,-71.08744,75.98,17.42, 372.375, 103.625,  16.750,   1.000,   0.375,   0.000,   1.250,   2.250,   2.000, 1.8325, 0.1547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0149, 0.0208, 0.0089, 0.0059, 0.0000, 0.0000, 0.3200, 1.3700, 0.8100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:34:17","2022-09-20T22:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184046051"
0, 42.31594,-71.08744,76.00,17.42, 241.875,  64.875,  10.625,   1.375,   0.000,   0.000,   0.500,   1.250,   1.250, 1.8853, 0.1264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0028, 0.0144, 0.0142, 0.0144, 0.0000, 0.0000, 0.0000, 0.3100, 1.0100, 0.7100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:33:17","2022-09-20T22:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184044050"
0, 42.31594,-71.08744,76.06,17.43, 270.750,  70.750,   9.875,   0.125,   0.000,   0.000,   0.875,   0.875,   0.875, 2.1443, 0.1431, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0210, 0.0179, 0.0119, 0.0149, 0.0030, 0.0000, 0.3500, 3.8000, 1.0300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:32:17","2022-09-20T22:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184044049"
0, 42.31594,-71.08744,76.09,17.43, 262.875,  70.000,  12.875,   1.125,   0.375,   0.375,   0.875,   1.250,   0.875, 1.9924, 0.1364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0183, 0.0183, 0.0152, 0.0061, 0.0031, 0.0000, 0.3400, 2.0200, 0.9400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:31:17","2022-09-20T22:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184044048"
0, 42.31594,-71.08744,76.12,17.43, 317.250,  89.125,   9.000,   0.500,   0.000,   0.000,   0.625,   1.125,   1.125, 1.9385, 0.1326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0277, 0.0122, 0.0000, 0.0000, 0.0094, 0.0031, 0.3400, 2.8800, 0.7400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:30:17","2022-09-20T22:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184044047"
0, 42.31594,-71.08744,76.09,17.43, 219.750,  59.250,  10.375,   1.125,   0.625,   0.625,   0.125,   1.250,   1.000, 1.9425, 0.1545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0178, 0.0059, 0.0090, 0.0030, 0.0089, 0.0000, 0.3300, 2.2800, 0.7400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:29:17","2022-09-20T22:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184044046"
0, 42.31594,-71.08744,76.14,17.44, 290.625,  78.125,  10.250,   0.750,   0.000,   0.000,   0.875,   1.250,   1.250, 1.9231, 0.1423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0181, 0.0273, 0.0184, 0.0031, 0.0000, 0.0060, 0.3400, 3.1700, 1.0100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:28:17","2022-09-20T22:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184044045"
0, 42.31594,-71.08744,76.14,17.44, 290.625,  78.125,  10.250,   0.750,   0.000,   0.000,   0.875,   1.250,   1.250, 1.9231, 0.1423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0181, 0.0273, 0.0184, 0.0031, 0.0000, 0.0060, 0.3400, 3.1700, 1.0100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:28:17","2022-09-20T22:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184044043"
0, 42.31594,-71.08744,76.19,17.44, 331.500,  83.125,  11.750,   2.875,   0.000,   0.000,   0.375,   1.375,   1.375, 1.9111, 0.1366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0219, 0.0156, 0.0157, 0.0062, 0.0000, 0.0000, 0.3400, 1.5800, 0.9100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:27:17","2022-09-20T22:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184041961"
0, 42.31594,-71.08744,76.34,17.44, 416.250, 106.250,   9.625,   0.375,   0.000,   0.000,   1.500,   2.000,   2.000, 1.8082, 0.1221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0097, 0.0193, 0.0000, 0.0000, 0.0032, 0.0032, 0.3200, 1.9800, 0.6200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:26:17","2022-09-20T22:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184041960"
0, 42.31594,-71.08744,76.44,17.43, 349.500,  96.625,  17.125,   1.375,   0.000,   0.000,   1.125,   2.000,   1.875, 2.2917, 0.1845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0394, 0.0263, 0.0065, 0.0033, 0.0065, 0.0000, 0.4100, 2.3500, 1.0500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:25:17","2022-09-20T22:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184041959"
0, 42.31594,-71.08744,76.47,17.43, 366.750,  94.375,  15.000,   0.000,   0.000,   0.000,   0.750,   1.375,   1.375, 2.2168, 0.1278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0129, 0.0232, 0.0035, 0.0032, 0.0031, 0.0031, 0.3500, 2.3700, 0.7900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:24:17","2022-09-20T22:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184041957"
0, 42.31594,-71.08744,76.41,17.43, 342.000,  91.750,  15.000,   1.250,   0.625,   0.000,   1.250,   2.125,   1.875, 1.9314, 0.1550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0061, 0.0246, 0.0123, 0.0063, 0.0062, 0.0031, 0.3300, 3.2400, 0.9500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:23:17","2022-09-20T22:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184041956"
0, 42.31594,-71.08744,76.36,17.44, 276.750,  72.125,  17.000,   0.250,   0.250,   0.000,   0.875,   1.375,   1.125, 2.1424, 0.1438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0329, 0.0211, 0.0151, 0.0031, 0.0091, 0.0000, 0.3800, 2.8300, 1.0900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:22:17","2022-09-20T22:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184041955"
0, 42.31594,-71.08744,76.36,17.44, 276.750,  72.125,  17.000,   0.250,   0.250,   0.000,   0.875,   1.375,   1.125, 2.1424, 0.1438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0329, 0.0211, 0.0151, 0.0031, 0.0091, 0.0000, 0.3800, 2.8300, 1.0900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:22:17","2022-09-20T22:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184041954"
0, 42.31594,-71.08744,76.41,17.43, 408.750, 102.000,  12.875,   1.625,   0.000,   0.000,   0.875,   1.625,   1.625, 1.9009, 0.1524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0179, 0.0209, 0.0090, 0.0030, 0.0089, 0.0000, 0.3200, 2.4700, 0.8600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:21:17","2022-09-20T22:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184039892"
0, 42.31594,-71.08744,76.44,17.43, 425.250, 121.250,  14.875,   0.125,   0.000,   0.000,   1.875,   2.375,   2.375, 1.9140, 0.1642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0233, 0.0205, 0.0204, 0.0060, 0.0000, 0.0000, 0.3600, 1.8000, 1.0400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:20:17","2022-09-20T22:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184039891"
0, 42.31594,-71.08744,76.47,17.43, 405.000,  91.125,  17.250,   0.375,   0.375,   0.375,   1.125,   2.125,   2.000, 1.9483, 0.1640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0118, 0.0179, 0.0060, 0.0030, 0.0030, 0.0000, 0.3200, 1.4600, 0.7200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:19:17","2022-09-20T22:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184039890"
0, 42.31594,-71.08744,76.50,17.43, 239.625,  68.000,  15.000,   0.000,   0.000,   0.000,   0.500,   1.375,   1.375, 1.8549, 0.1166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0319, 0.0146, 0.0175, 0.0029, 0.0029, 0.0029, 0.3400, 2.6600, 0.9700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:18:17","2022-09-20T22:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184039889"
0, 42.31594,-71.08744,76.49,17.43, 331.500,  92.625,  11.375,   0.125,   0.000,   0.000,   0.625,   1.125,   1.125, 1.8843, 0.1422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0116, 0.0115, 0.0028, 0.0028, 0.0084, 0.0000, 0.3300, 2.0900, 0.7100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:17:17","2022-09-20T22:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184039888"
0, 42.31594,-71.08744,76.59,17.44, 228.375,  65.125,   8.000,   0.750,   0.000,   0.000,   0.500,   0.750,   0.750, 1.7968, 0.1267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0029, 0.0058, 0.0057, 0.0029, 0.0000, 0.0086, 0.2800, 3.0800, 0.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:16:17","2022-09-20T22:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184039886"
0, 42.31594,-71.08744,76.59,17.44, 228.375,  65.125,   8.000,   0.750,   0.000,   0.000,   0.500,   0.750,   0.750, 1.7968, 0.1267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0029, 0.0058, 0.0057, 0.0029, 0.0000, 0.0086, 0.2800, 3.0800, 0.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:16:17","2022-09-20T22:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184039887"
0, 42.31594,-71.08744,76.35,17.44, 247.125,  59.375,   9.875,   0.750,   0.375,   0.000,   0.375,   0.875,   0.750, 1.8448, 0.1135, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0087, 0.0146, 0.0087, 0.0029, 0.0029, 0.0000, 0.3000, 3.1800, 0.6900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:15:17","2022-09-20T22:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184037911"
0, 42.31594,-71.08744,76.31,17.44, 297.750,  77.625,  10.500,   0.625,   0.000,   0.000,   1.000,   1.375,   1.375, 1.9767, 0.1360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0179, 0.0028, 0.0178, 0.0089, 0.0030, 0.0030, 0.3200, 2.8800, 0.8700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:14:17","2022-09-20T22:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184037910"
0, 42.31594,-71.08744,76.32,17.44, 307.875,  87.625,  16.500,   1.625,   0.250,   0.000,   1.000,   2.250,   2.000, 1.7794, 0.1701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0115, 0.0202, 0.0115, 0.0029, 0.0058, 0.0000, 0.3200, 2.0600, 0.8400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:13:17","2022-09-20T22:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184037909"
0, 42.31594,-71.08744,76.20,17.44, 286.875,  75.125,  11.250,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000, 1.7263, 0.1796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0209, 0.0147, 0.0060, 0.0000, 0.0030, 0.0000, 0.3200, 1.2600, 0.6800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:12:17","2022-09-20T22:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184037907"
0, 42.31594,-71.08744,76.15,17.44, 243.375,  69.125,  13.375,   1.125,   0.625,   0.000,   0.375,   1.375,   0.750, 1.9289, 0.1083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0210, 0.0210, 0.0120, 0.0060, 0.0030, 0.0030, 0.3600, 2.8000, 1.0000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:11:17","2022-09-20T22:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184037906"
0, 42.31594,-71.08744,76.10,17.44, 312.000,  86.125,  10.000,   1.250,   0.000,   0.000,   1.000,   1.500,   1.500, 1.6967, 0.1556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0122, 0.0180, 0.0117, 0.0059, 0.0031, 0.0000, 0.2900, 1.8000, 0.8000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:10:17","2022-09-20T22:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184037908"
0, 42.31594,-71.08744,76.10,17.44, 312.000,  86.125,  10.000,   1.250,   0.000,   0.000,   1.000,   1.500,   1.500, 1.6967, 0.1556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0122, 0.0180, 0.0117, 0.0059, 0.0031, 0.0000, 0.2900, 1.8000, 0.8000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:10:17","2022-09-20T22:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184037904"
0, 42.31594,-71.08744,76.14,17.44, 371.250,  92.625,  18.625,   0.125,   0.000,   0.000,   1.125,   1.875,   1.875, 1.7622, 0.1582, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0142, 0.0170, 0.0113, 0.0056, 0.0057, 0.0000, 0.3000, 3.4000, 0.8400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:09:17","2022-09-20T22:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184035865"
0, 42.31594,-71.08744,76.19,17.44, 292.125,  77.875,   7.750,   0.625,   0.625,   0.000,   1.000,   1.625,   1.000, 1.7657, 0.1507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0057, 0.0199, 0.0057, 0.0028, 0.0057, 0.0057, 0.0028, 0.3200, 2.5700, 0.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:08:17","2022-09-20T22:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184035864"
0, 42.31594,-71.08744,76.20,17.44, 219.000,  61.625,   7.875,   0.375,   0.000,   0.000,   0.250,   0.500,   0.500, 1.7701, 0.1445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0115, 0.0116, 0.0173, 0.0058, 0.0028, 0.0000, 0.3100, 1.8700, 0.8400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:07:17","2022-09-20T22:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184035863"
0, 42.31594,-71.08744,76.24,17.45, 309.375,  79.625,   8.875,   0.625,   0.000,   0.000,   1.000,   1.500,   1.375, 1.9350, 0.1413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0209, 0.0089, 0.0059, 0.0000, 0.0059, 0.0030, 0.3200, 2.4200, 0.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:06:17","2022-09-20T22:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184035862"
0, 42.31594,-71.08744,76.42,17.45, 367.875, 101.500,  15.125,   1.500,   0.000,   0.000,   0.625,   1.750,   1.750, 1.9155, 0.2059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0060, 0.0184, 0.0091, 0.0061, 0.0031, 0.0000, 0.0000, 0.3300, 0.9500, 0.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-21T02:05:17","2022-09-20T22:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184035861"
