"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,54.52,10.92,211.875, 47.375,  3.875,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500,0.8595,0.1721,0.0029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0585,0.0000,0.0000,0.0000,0.0000,0.0173,0.0263,0.0117,0.0117,0.0057,0.0030,0.0000,0.2300,2.9800,0.7600,0.0000,0.0000,"MOD-PM-00214","2022-09-24T03:31:16","2022-09-23T23:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185586364"
0, 42.31594,-71.08744,54.38,10.92,121.875, 30.875,  2.375,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.8381,0.1601,0.0029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0459,0.0000,0.0000,0.0000,0.0000,0.0228,0.0114,0.0143,0.0086,0.0086,0.0000,0.0000,0.2100,2.5700,0.6700,0.0000,0.0000,"MOD-PM-00214","2022-09-24T03:30:16","2022-09-23T23:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185586363"
0, 42.31594,-71.08744,54.42,10.92,136.500, 35.250,  3.000,  0.375,  0.000,  0.000,  0.000,  0.000,  0.000,0.5998,0.1279,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0455,0.0000,0.0000,0.0000,0.0000,0.0227,0.0171,0.0028,0.0085,0.0057,0.0000,0.0000,0.1700,0.9800,0.5100,0.0000,0.0000,"MOD-PM-00214","2022-09-24T03:29:16","2022-09-23T23:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185586362"
0, 42.31594,-71.08744,54.30,10.92,111.375, 27.500,  2.500,  0.375,  0.000,  0.000,  0.000,  0.000,  0.000,0.5329,0.0812,0.0000,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0551,0.0000,0.0000,0.0000,0.0000,0.0203,0.0145,0.0116,0.0000,0.0000,0.0000,0.0000,0.1600,2.2300,0.3700,0.0000,0.0000,"MOD-PM-00214","2022-09-24T03:28:16","2022-09-23T23:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185586361"
0, 42.31594,-71.08744,54.32,10.92,113.250, 32.875,  7.125,  0.500,  0.000,  0.000,  0.000,  0.125,  0.125,0.5033,0.1164,0.0000,0.0000,0.0029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0407,0.0000,0.0000,0.0000,0.0000,0.0058,0.0029,0.0145,0.0088,0.0000,0.0058,0.0000,0.1300,3.5600,0.4700,0.0000,0.0000,"MOD-PM-00214","2022-09-24T03:27:16","2022-09-23T23:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185586360"
0, 42.31594,-71.08744,54.35,10.92,236.625, 58.125,  3.875,  0.000,  0.000,  0.000,  0.125,  0.625,  0.625,0.5326,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0432,0.0000,0.0000,0.0000,0.0000,0.0260,0.0202,0.0173,0.0057,0.0029,0.0029,0.0000,0.1700,1.3200,0.6100,0.0000,0.0000,"MOD-PM-00214","2022-09-24T03:26:16","2022-09-23T23:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185586358"
0, 42.31594,-71.08744,54.35,10.92,236.625, 58.125,  3.875,  0.000,  0.000,  0.000,  0.125,  0.625,  0.625,0.5326,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0432,0.0000,0.0000,0.0000,0.0000,0.0260,0.0202,0.0173,0.0057,0.0029,0.0029,0.0000,0.1700,1.3200,0.6100,0.0000,0.0000,"MOD-PM-00214","2022-09-24T03:26:16","2022-09-23T23:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185586359"
0, 42.31594,-71.08744,54.55,10.94,105.750, 30.500,  3.375,  1.000,  0.375,  0.375,  0.000,  0.125,  0.000,0.6025,0.1293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0613,0.0000,0.0000,0.0000,0.0000,0.0087,0.0119,0.0116,0.0028,0.0000,0.0000,0.0000,0.1700,0.4900,0.3900,0.0000,0.0000,"MOD-PM-00214","2022-09-24T03:25:16","2022-09-23T23:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185584175"
0, 42.31594,-71.08744,54.56,10.93,150.750, 35.250,  5.750,  0.125,  0.000,  0.000,  0.000,  0.000,  0.000,0.6980,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0503,0.0000,0.0000,0.0000,0.0000,0.0175,0.0118,0.0119,0.0147,0.0030,0.0030,0.0000,0.1800,1.5000,0.6400,0.0000,0.0000,"MOD-PM-00214","2022-09-24T03:24:16","2022-09-23T23:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185584174"
0, 42.31594,-71.08744,54.46,10.95,107.250, 24.000,  6.125,  0.875,  0.000,  0.000,  0.000,  0.125,  0.000,0.5680,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0671,0.0000,0.0000,0.0000,0.0000,0.0088,0.0233,0.0058,0.0145,0.0116,0.0029,0.0029,0.1800,2.8200,0.7500,0.0000,0.0000,"MOD-PM-00214","2022-09-24T03:23:16","2022-09-23T23:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185584173"
0, 42.31594,-71.08744,54.43,10.95,151.125, 40.375,  2.750,  0.375,  0.000,  0.000,  0.000,  0.000,  0.000,0.4840,0.0932,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0388,0.0000,0.0000,0.0000,0.0000,0.0150,0.0329,0.0180,0.0060,0.0030,0.0000,0.0030,0.1600,3.0600,0.6300,0.0000,0.0000,"MOD-PM-00214","2022-09-24T03:22:16","2022-09-23T23:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185584172"
0, 42.31594,-71.08744,54.47,10.95,128.625, 27.625,  0.625,  0.375,  0.000,  0.000,  0.000,  0.000,  0.000,0.5901,0.1252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0703,0.0000,0.0000,0.0000,0.0000,0.0244,0.0245,0.0274,0.0061,0.0030,0.0061,0.0000,0.2100,2.0100,0.8000,0.0000,0.0000,"MOD-PM-00214","2022-09-24T03:21:16","2022-09-23T23:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185584171"
0, 42.31594,-71.08744,54.44,10.96,150.000, 40.625,  4.125,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.6304,0.1135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0656,0.0000,0.0000,0.0000,0.0000,0.0316,0.0280,0.0188,0.0032,0.0063,0.0000,0.0032,0.2100,2.0400,0.7100,0.0000,0.0000,"MOD-PM-00214","2022-09-24T03:20:16","2022-09-23T23:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185584170"
0, 42.31594,-71.08744,54.43,10.96,134.250, 32.500,  6.000,  0.250,  0.250,  0.250,  0.000,  0.250,  0.000,0.6527,0.1476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0691,0.0000,0.0000,0.0000,0.0000,0.0062,0.0283,0.0282,0.0000,0.0000,0.0031,0.0000,0.2100,1.1800,0.6400,0.0000,0.0000,"MOD-PM-00214","2022-09-24T03:19:16","2022-09-23T23:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185584169"
0, 42.31594,-71.08744,54.43,10.96,134.250, 32.500,  6.000,  0.250,  0.250,  0.250,  0.000,  0.250,  0.000,0.6527,0.1476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0691,0.0000,0.0000,0.0000,0.0000,0.0062,0.0283,0.0282,0.0000,0.0000,0.0031,0.0000,0.2100,1.1800,0.6400,0.0000,0.0000,"MOD-PM-00214","2022-09-24T03:19:16","2022-09-23T23:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185584168"
0, 42.31594,-71.08744,54.41,10.96,147.750, 38.375,  2.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.6248,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0613,0.0000,0.0000,0.0000,0.0000,0.0244,0.0120,0.0123,0.0060,0.0031,0.0000,0.0000,0.1800,0.8400,0.5200,0.0000,0.0000,"MOD-PM-00214","2022-09-24T03:18:16","2022-09-23T23:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185581588"
0, 42.31594,-71.08744,54.49,10.95,175.125, 51.375,  5.750,  0.250,  0.250,  0.000,  0.125,  0.125,  0.125,0.7625,0.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0511,0.0000,0.0000,0.0000,0.0000,0.0090,0.0089,0.0179,0.0149,0.0031,0.0029,0.0000,0.1800,1.5600,0.6700,0.0000,0.0000,"MOD-PM-00214","2022-09-24T03:17:16","2022-09-23T23:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185581586"
0, 42.31594,-71.08744,54.61,10.95,217.125, 61.125,  8.250,  0.125,  0.000,  0.000,  0.500,  0.750,  0.750,0.9844,0.2040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0853,0.0000,0.0000,0.0000,0.0000,0.0243,0.0152,0.0030,0.0000,0.0030,0.0000,0.0000,0.2600,0.6400,0.4600,0.0000,0.0000,"MOD-PM-00214","2022-09-24T03:16:16","2022-09-23T23:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185581584"
0, 42.31594,-71.08744,54.65,10.96,147.750, 32.875,  7.500,  1.125,  0.125,  0.000,  0.000,  0.250,  0.000,0.9491,0.1722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0769,0.0000,0.0000,0.0000,0.0000,0.0123,0.0217,0.0246,0.0062,0.0031,0.0093,0.0031,0.2500,3.2800,0.8300,0.0000,0.0000,"MOD-PM-00214","2022-09-24T03:15:16","2022-09-23T23:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185581581"
0, 42.31594,-71.08744,54.55,10.96,130.500, 34.625,  5.625,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.9987,0.1962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0696,0.0000,0.0000,0.0000,0.0000,0.0061,0.0150,0.0182,0.0060,0.0000,0.0061,0.0000,0.2400,1.6400,0.6400,0.0000,0.0000,"MOD-PM-00214","2022-09-24T03:14:16","2022-09-23T23:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185581580"
0, 42.31594,-71.08744,54.45,10.96,276.375, 80.500, 12.500,  2.750,  0.000,  0.000,  0.625,  1.625,  1.625,1.0813,0.2165,0.0029,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0640,0.0000,0.0000,0.0000,0.0000,0.0261,0.0203,0.0148,0.0114,0.0000,0.0000,0.0028,0.2800,4.7800,0.7300,0.0000,0.0000,"MOD-PM-00214","2022-09-24T03:13:16","2022-09-23T23:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185581579"
0, 42.31594,-71.08744,54.45,10.96,276.375, 80.500, 12.500,  2.750,  0.000,  0.000,  0.625,  1.625,  1.625,1.0813,0.2165,0.0029,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0640,0.0000,0.0000,0.0000,0.0000,0.0261,0.0203,0.0148,0.0114,0.0000,0.0000,0.0028,0.2800,4.7800,0.7300,0.0000,0.0000,"MOD-PM-00214","2022-09-24T03:13:16","2022-09-23T23:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185581578"
0, 42.31594,-71.08744,54.53,10.98,216.375, 61.125,  4.000,  2.125,  0.250,  0.000,  0.250,  0.625,  0.625,1.1360,0.2207,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0566,0.0000,0.0000,0.0000,0.0000,0.0180,0.0149,0.0059,0.0060,0.0030,0.0030,0.0029,0.2600,3.3600,0.6000,0.0000,0.0000,"MOD-PM-00214","2022-09-24T03:12:16","2022-09-23T23:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185579396"
0, 42.31594,-71.08744,54.41,10.96, 98.250, 19.250,  2.750,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000,0.8209,0.1551,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0688,0.0000,0.0000,0.0000,0.0000,0.0272,0.0150,0.0150,0.0030,0.0031,0.0031,0.0000,0.2300,1.3000,0.6000,0.0000,0.0000,"MOD-PM-00214","2022-09-24T03:11:16","2022-09-23T23:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185579394"
0, 42.31594,-71.08744,54.54,10.97,142.500, 40.250,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.5356,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0517,0.0000,0.0000,0.0000,0.0000,0.0121,0.0121,0.0092,0.0152,0.0030,0.0000,0.0030,0.1500,1.8300,0.5800,0.0000,0.0000,"MOD-PM-00214","2022-09-24T03:10:16","2022-09-23T23:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185579391"
0, 42.31594,-71.08744,54.55,10.97,140.250, 39.875,  5.125,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125,0.6092,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0307,0.0000,0.0000,0.0000,0.0000,0.0153,0.0122,0.0122,0.0092,0.0031,0.0000,0.0000,0.1500,0.8800,0.5100,0.0000,0.0000,"MOD-PM-00214","2022-09-24T03:09:16","2022-09-23T23:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185579388"
0, 42.31594,-71.08744,54.41,10.97, 77.625, 19.250,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.4832,0.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0611,0.0000,0.0000,0.0000,0.0000,0.0152,0.0122,0.0092,0.0031,0.0000,0.0061,0.0000,0.1600,1.3600,0.4300,0.0000,0.0000,"MOD-PM-00214","2022-09-24T03:08:16","2022-09-23T23:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185579387"
0, 42.31594,-71.08744,54.57,10.98,178.875, 48.875,  5.250,  0.000,  0.000,  0.000,  0.375,  0.375,  0.375,0.5744,0.1383,0.0000,0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0407,0.0000,0.0000,0.0000,0.0000,0.0187,0.0189,0.0094,0.0064,0.0000,0.0031,0.0031,0.1700,3.8300,0.5100,0.0000,0.0000,"MOD-PM-00214","2022-09-24T03:07:16","2022-09-23T23:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185579385"
0, 42.31594,-71.08744,54.57,10.98,178.875, 48.875,  5.250,  0.000,  0.000,  0.000,  0.375,  0.375,  0.375,0.5744,0.1383,0.0000,0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0407,0.0000,0.0000,0.0000,0.0000,0.0187,0.0189,0.0094,0.0064,0.0000,0.0031,0.0031,0.1700,3.8300,0.5100,0.0000,0.0000,"MOD-PM-00214","2022-09-24T03:07:16","2022-09-23T23:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185579384"
0, 42.31594,-71.08744,54.69,10.98, 83.625, 23.375,  2.625,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.5124,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0668,0.0000,0.0000,0.0000,0.0000,0.0127,0.0192,0.0032,0.0125,0.0032,0.0032,0.0032,0.1700,2.2600,0.5700,0.0000,0.0000,"MOD-PM-00214","2022-09-24T03:06:16","2022-09-23T23:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185577230"
0, 42.31594,-71.08744,54.77,10.98,125.625, 29.625,  2.250,  0.875,  0.875,  0.000,  0.000,  0.125,  0.000,0.6000,0.1377,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0537,0.0000,0.0000,0.0000,0.0000,0.0089,0.0210,0.0060,0.0000,0.0030,0.0060,0.0000,0.1700,1.4500,0.4500,0.0000,0.0000,"MOD-PM-00214","2022-09-24T03:05:16","2022-09-23T23:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185577229"
0, 42.31594,-71.08744,54.81,10.99,134.625, 38.625,  5.375,  0.125,  0.000,  0.000,  0.125,  0.125,  0.125,0.4389,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0457,0.0000,0.0000,0.0000,0.0000,0.0169,0.0117,0.0028,0.0057,0.0000,0.0000,0.0000,0.1400,0.4400,0.3300,0.0000,0.0000,"MOD-PM-00214","2022-09-24T03:04:16","2022-09-23T23:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185577227"
0, 42.31594,-71.08744,54.83,10.99,109.875, 26.875,  3.125,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.4710,0.1404,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0604,0.0000,0.0000,0.0000,0.0000,0.0143,0.0171,0.0199,0.0057,0.0028,0.0029,0.0000,0.1700,1.3200,0.6000,0.0000,0.0000,"MOD-PM-00214","2022-09-24T03:03:16","2022-09-23T23:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185577225"
0, 42.31594,-71.08744,54.82,11.00,198.375, 48.625,  6.125,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500,0.5480,0.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0572,0.0000,0.0000,0.0000,0.0000,0.0240,0.0121,0.0121,0.0120,0.0000,0.0061,0.0000,0.1800,1.6800,0.6100,0.0000,0.0000,"MOD-PM-00214","2022-09-24T03:02:16","2022-09-23T23:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185577223"
0, 42.31594,-71.08744,54.64,10.99,163.500, 42.875,  4.750,  0.625,  0.000,  0.000,  0.000,  0.000,  0.000,0.5000,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0277,0.0000,0.0000,0.0000,0.0000,0.0185,0.0093,0.0182,0.0031,0.0031,0.0032,0.0031,0.1400,2.0600,0.5100,0.0000,0.0000,"MOD-PM-00214","2022-09-24T03:01:16","2022-09-23T23:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185577218"
0, 42.31594,-71.08744,54.64,10.99,163.500, 42.875,  4.750,  0.625,  0.000,  0.000,  0.000,  0.000,  0.000,0.5000,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0277,0.0000,0.0000,0.0000,0.0000,0.0185,0.0093,0.0182,0.0031,0.0031,0.0032,0.0031,0.1400,2.0600,0.5100,0.0000,0.0000,"MOD-PM-00214","2022-09-24T03:01:16","2022-09-23T23:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185577221"
0, 42.31594,-71.08744,54.62,10.98,181.500, 51.000,  7.500,  0.250,  0.000,  0.000,  0.000,  0.500,  0.500,0.6027,0.1424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0575,0.0000,0.0000,0.0000,0.0000,0.0243,0.0121,0.0181,0.0091,0.0060,0.0000,0.0060,0.1900,2.8400,0.6900,0.0000,0.0000,"MOD-PM-00214","2022-09-24T03:00:16","2022-09-23T23:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185575083"
0, 42.31594,-71.08744,54.71,10.98,134.625, 35.375,  2.625,  0.125,  0.000,  0.000,  0.000,  0.000,  0.000,0.5616,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0487,0.0000,0.0000,0.0000,0.0000,0.0215,0.0245,0.0182,0.0122,0.0030,0.0061,0.0000,0.1800,2.0300,0.7500,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:59:16","2022-09-23T22:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185575081"
0, 42.31594,-71.08744,54.77,10.97, 83.625, 21.375,  0.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.4661,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0438,0.0000,0.0000,0.0000,0.0000,0.0144,0.0146,0.0115,0.0120,0.0000,0.0000,0.0028,0.1500,1.5200,0.5200,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:58:16","2022-09-23T22:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185575079"
0, 42.31594,-71.08744,54.70,10.98,132.750, 38.000,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.5075,0.1124,0.0029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0774,0.0000,0.0000,0.0000,0.0000,0.0029,0.0115,0.0115,0.0086,0.0028,0.0057,0.0000,0.1600,2.9100,0.5500,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:57:16","2022-09-23T22:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185575077"
0, 42.31594,-71.08744,54.81,10.97,126.375, 32.375,  2.125,  0.125,  0.000,  0.000,  0.000,  0.000,  0.000,0.5770,0.1191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0413,0.0000,0.0000,0.0000,0.0000,0.0210,0.0150,0.0176,0.0030,0.0000,0.0029,0.0000,0.1700,1.0300,0.5000,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:56:16","2022-09-23T22:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185575076"
0, 42.31594,-71.08744,54.87,10.98,148.125, 43.500,  6.000,  0.250,  0.000,  0.000,  0.000,  0.125,  0.000,0.5349,0.1313,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0429,0.0000,0.0000,0.0000,0.0000,0.0244,0.0245,0.0122,0.0062,0.0000,0.0031,0.0000,0.1800,1.1300,0.5500,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:55:16","2022-09-23T22:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185575075"
0, 42.31594,-71.08744,54.83,10.98,143.250, 38.750,  5.875,  2.000,  0.625,  0.625,  0.000,  0.750,  0.250,0.5300,0.1556,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0449,0.0000,0.0000,0.0000,0.0000,0.0121,0.0179,0.0090,0.0060,0.0060,0.0030,0.0030,0.1700,3.5300,0.5700,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:54:16","2022-09-23T22:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185575074"
0, 42.31594,-71.08744,54.83,10.98,143.250, 38.750,  5.875,  2.000,  0.625,  0.625,  0.000,  0.750,  0.250,0.5300,0.1556,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0449,0.0000,0.0000,0.0000,0.0000,0.0121,0.0179,0.0090,0.0060,0.0060,0.0030,0.0030,0.1700,3.5300,0.5700,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:54:16","2022-09-23T22:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185575073"
0, 42.31594,-71.08744,54.79,10.98,150.375, 37.125,  4.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.4836,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0376,0.0000,0.0000,0.0000,0.0000,0.0202,0.0029,0.0174,0.0000,0.0000,0.0058,0.0000,0.1400,1.2600,0.4100,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:53:16","2022-09-23T22:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185572556"
0, 42.31594,-71.08744,54.90,10.98,152.250, 40.625,  2.375,  0.125,  0.000,  0.000,  0.000,  0.000,  0.000,0.5192,0.1086,0.0028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0516,0.0000,0.0000,0.0000,0.0000,0.0171,0.0113,0.0084,0.0000,0.0086,0.0000,0.0028,0.1500,2.8700,0.4600,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:52:16","2022-09-23T22:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185572555"
0, 42.31594,-71.08744,54.77,10.98,139.500, 34.375,  3.250,  0.125,  0.000,  0.000,  0.000,  0.000,  0.000,0.4795,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0417,0.0000,0.0000,0.0000,0.0000,0.0089,0.0060,0.0179,0.0030,0.0060,0.0030,0.0000,0.1300,1.3400,0.4900,0.0000,0.0000,"MOD-PM-00214","2022-09-24T02:51:16","2022-09-23T22:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185572554"
