"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,75.17,13.00,  93.375,  25.000,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.2763, 0.0396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0056, 0.0057, 0.0085, 0.0196, 0.0029, 0.0000, 0.0700, 2.1600, 0.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T05:19:16","2022-09-23T01:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185112994"
0, 42.31594,-71.08744,75.17,13.00, 127.875,  28.625,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.2728, 0.0386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0083, 0.0193, 0.0276, 0.0110, 0.0055, 0.0028, 0.0800, 3.4800, 0.8800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T05:18:16","2022-09-23T01:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185112991"
0, 42.31594,-71.08744,75.17,13.00, 127.875,  28.625,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.2728, 0.0386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0083, 0.0193, 0.0276, 0.0110, 0.0055, 0.0028, 0.0800, 3.4800, 0.8800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T05:18:16","2022-09-23T01:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185112989"
0, 42.31594,-71.08744,75.58,13.02,  94.500,  23.250,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3018, 0.0439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0082, 0.0165, 0.0138, 0.0110, 0.0027, 0.0028, 0.0800, 2.6400, 0.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T05:17:16","2022-09-23T01:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185110557"
0, 42.31594,-71.08744,75.64,13.02, 151.500,  36.625,   3.875,   0.500,   0.375,   0.000,   0.000,   0.375,   0.125, 0.3368, 0.0586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0028, 0.0085, 0.0196, 0.0140, 0.0085, 0.0056, 0.0000, 0.0900, 2.1900, 0.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T05:16:16","2022-09-23T01:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185110556"
0, 42.31594,-71.08744,75.72,13.03,  92.625,  25.375,   6.125,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3545, 0.0486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0028, 0.0085, 0.0114, 0.0085, 0.0000, 0.0029, 0.0057, 0.0900, 2.5000, 0.4100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T05:15:16","2022-09-23T01:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185110555"
0, 42.31594,-71.08744,76.11,13.04, 139.875,  35.500,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3310, 0.0547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0087, 0.0058, 0.0087, 0.0058, 0.0029, 0.0057, 0.0900, 2.8300, 0.4500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T05:14:16","2022-09-23T01:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185110554"
0, 42.31594,-71.08744,76.27,13.05,  97.500,  26.875,   2.750,   0.625,   0.000,   0.000,   0.250,   0.250,   0.250, 0.3777, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0028, 0.0172, 0.0058, 0.0000, 0.0000, 0.0900, 1.0800, 0.4600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T05:13:16","2022-09-23T01:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185110553"
0, 42.31594,-71.08744,76.13,13.07, 109.125,  22.125,   2.000,   0.375,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3976, 0.0585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0058, 0.0000, 0.0175, 0.0264, 0.0088, 0.0058, 0.0030, 0.1000, 3.3600, 0.8100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T05:12:16","2022-09-23T01:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185110551"
0, 42.31594,-71.08744,76.13,13.07, 109.125,  22.125,   2.000,   0.375,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3976, 0.0585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0058, 0.0000, 0.0175, 0.0264, 0.0088, 0.0058, 0.0030, 0.1000, 3.3600, 0.8100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T05:12:16","2022-09-23T01:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185110552"
0, 42.31594,-71.08744,76.15,13.07,  48.000,  14.500,   2.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3460, 0.0410, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0029, 0.0060, 0.0175, 0.0177, 0.0058, 0.0000, 0.1000, 4.0600, 0.7300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T05:11:16","2022-09-23T01:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185108528"
0, 42.31594,-71.08744,76.14,13.09,  88.500,  22.625,   7.000,   1.375,   0.750,   0.000,   0.000,   0.125,   0.000, 0.3963, 0.0459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0000, 0.0154, 0.0154, 0.0061, 0.0062, 0.0000, 0.0900, 2.0600, 0.5800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T05:10:16","2022-09-23T01:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185108527"
0, 42.31594,-71.08744,76.49,13.10, 115.125,  32.750,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3149, 0.0402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0123, 0.0031, 0.0123, 0.0031, 0.0031, 0.0000, 0.0800, 1.2100, 0.4100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T05:09:16","2022-09-23T01:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185108526"
0, 42.31594,-71.08744,76.62,13.12,  93.000,  22.000,   3.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3941, 0.0668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0031, 0.0122, 0.0061, 0.0031, 0.0031, 0.0030, 0.0900, 1.9200, 0.3900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T05:08:16","2022-09-23T01:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185108525"
0, 42.31594,-71.08744,76.34,13.13, 130.125,  36.375,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3892, 0.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0000, 0.0181, 0.0120, 0.0000, 0.0000, 0.0030, 0.0900, 1.5000, 0.4300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T05:07:16","2022-09-23T01:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185108524"
0, 42.31594,-71.08744,76.24,13.14, 150.750,  39.625,   5.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3394, 0.0481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0060, 0.0210, 0.0271, 0.0090, 0.0030, 0.0000, 0.0900, 2.2400, 0.8100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T05:06:16","2022-09-23T01:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185108523"
0, 42.31594,-71.08744,76.19,13.15, 103.500,  22.500,   3.000,   0.875,   0.625,   0.625,   0.000,   0.500,   0.000, 0.4140, 0.0482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0212, 0.0122, 0.0213, 0.0030, 0.0091, 0.0030, 0.1200, 3.3600, 0.7600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T05:05:16","2022-09-23T01:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185108521"
0, 42.31594,-71.08744,76.19,13.15, 103.500,  22.500,   3.000,   0.875,   0.625,   0.625,   0.000,   0.500,   0.000, 0.4140, 0.0482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0212, 0.0122, 0.0213, 0.0030, 0.0091, 0.0030, 0.1200, 3.3600, 0.7600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T05:05:16","2022-09-23T01:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185108522"
0, 42.31594,-71.08744,76.26,13.17, 138.750,  39.000,   8.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 0.3739, 0.0449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0059, 0.0059, 0.0121, 0.0119, 0.0000, 0.0000, 0.0800, 1.3600, 0.4900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T05:04:16","2022-09-23T01:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185106062"
0, 42.31594,-71.08744,76.16,13.18, 129.375,  33.375,   4.000,   0.125,   0.000,   0.000,   0.000,   0.125,   0.125, 0.3566, 0.0564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0059, 0.0119, 0.0089, 0.0119, 0.0089, 0.0030, 0.0030, 0.1000, 2.4700, 0.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T05:03:16","2022-09-23T01:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185106059"
0, 42.31594,-71.08744,75.99,13.20,  69.375,  20.375,   1.875,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3694, 0.0544, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0090, 0.0031, 0.0030, 0.0059, 0.0000, 0.0030, 0.0900, 2.7800, 0.3200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T05:02:16","2022-09-23T01:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185106057"
0, 42.31594,-71.08744,76.15,13.21, 114.000,  29.000,   3.375,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250, 0.3389, 0.0409, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0059, 0.0059, 0.0176, 0.0291, 0.0088, 0.0088, 0.0000, 0.0900, 4.8700, 0.8800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T05:01:16","2022-09-23T01:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185106054"
0, 42.31594,-71.08744,76.24,13.22, 106.125,  24.750,   2.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4132, 0.0293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0146, 0.0323, 0.0176, 0.0029, 0.0058, 0.0900, 4.4600, 0.9800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T05:00:16","2022-09-23T01:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185106051"
0, 42.31594,-71.08744,76.08,13.23,  63.750,  15.250,   3.125,   0.375,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3507, 0.0525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0117, 0.0058, 0.0088, 0.0088, 0.0000, 0.0000, 0.0900, 1.0900, 0.4500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:59:16","2022-09-23T00:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185106048"
0, 42.31594,-71.08744,76.07,13.24, 105.375,  30.500,   2.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4375, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0059, 0.0237, 0.0089, 0.0059, 0.0000, 0.0900, 2.3500, 0.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:58:16","2022-09-23T00:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185106044"
0, 42.31594,-71.08744,76.07,13.24, 105.375,  30.500,   2.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4375, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0059, 0.0237, 0.0089, 0.0059, 0.0000, 0.0900, 2.3500, 0.6600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:58:16","2022-09-23T00:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185106045"
0, 42.31594,-71.08744,76.04,13.25, 165.000,  44.875,   8.250,   0.875,   0.500,   0.000,   0.000,   0.500,   0.375, 0.4369, 0.0704, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0092, 0.0062, 0.0061, 0.0000, 0.0000, 0.1000, 2.7400, 0.3800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:57:16","2022-09-23T00:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185103650"
0, 42.31594,-71.08744,76.24,13.26, 128.250,  33.125,   4.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4468, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0090, 0.0122, 0.0000, 0.0031, 0.0000, 0.0900, 1.0400, 0.3800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:56:16","2022-09-23T00:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185103649"
0, 42.31594,-71.08744,76.06,13.28, 103.875,  29.125,   1.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4244, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0059, 0.0118, 0.0118, 0.0148, 0.0059, 0.0059, 0.0000, 0.1200, 2.0300, 0.6200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:55:16","2022-09-23T00:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185103648"
0, 42.31594,-71.08744,76.01,13.29, 120.750,  28.125,   2.750,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4217, 0.0713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0029, 0.0119, 0.0059, 0.0149, 0.0090, 0.0030, 0.0060, 0.1000, 3.3400, 0.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:54:16","2022-09-23T00:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185103647"
0, 42.31594,-71.08744,76.06,13.30, 115.125,  33.125,   6.250,   0.125,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3888, 0.0374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0029, 0.0115, 0.0144, 0.0115, 0.0115, 0.0000, 0.0029, 0.0900, 2.2300, 0.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:53:16","2022-09-23T00:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185103646"
0, 42.31594,-71.08744,76.08,13.31, 150.000,  43.000,   5.000,   0.625,   0.000,   0.000,   0.000,   0.250,   0.250, 0.4184, 0.0631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0086, 0.0058, 0.0143, 0.0029, 0.0000, 0.0029, 0.1000, 1.6300, 0.4500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:52:16","2022-09-23T00:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185103644"
0, 42.31594,-71.08744,75.83,13.32,  91.125,  21.500,   4.125,   0.375,   0.375,   0.375,   0.000,   0.000,   0.000, 0.4614, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0174, 0.0116, 0.0058, 0.0058, 0.0000, 0.1000, 1.9400, 0.5800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:51:16","2022-09-23T00:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185103641"
0, 42.31594,-71.08744,75.83,13.32,  91.125,  21.500,   4.125,   0.375,   0.375,   0.375,   0.000,   0.000,   0.000, 0.4614, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0174, 0.0116, 0.0058, 0.0058, 0.0000, 0.1000, 1.9400, 0.5800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:51:16","2022-09-23T00:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185103643"
0, 42.31594,-71.08744,75.66,13.33, 107.250,  26.000,   1.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3600, 0.0590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0057, 0.0028, 0.0202, 0.0029, 0.0028, 0.0140, 0.0000, 0.0900, 2.6700, 0.5100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:50:16","2022-09-23T00:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185101119"
0, 42.31594,-71.08744,75.62,13.33, 151.500,  35.250,   5.125,   3.125,   0.000,   0.000,   0.000,   0.625,   0.625, 0.4350, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0084, 0.0196, 0.0056, 0.0000, 0.0028, 0.1100, 1.9900, 0.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:49:16","2022-09-23T00:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185101118"
0, 42.31594,-71.08744,75.77,13.35, 143.625,  40.625,   5.750,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 0.4282, 0.0650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0054, 0.0108, 0.0136, 0.0081, 0.0000, 0.0081, 0.0081, 0.1000, 3.9500, 0.5100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:48:16","2022-09-23T00:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185101117"
0, 42.31594,-71.08744,75.74,13.36, 153.375,  42.250,   8.125,   1.125,   0.000,   0.000,   0.000,   0.375,   0.375, 0.4683, 0.0704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0057, 0.0028, 0.0198, 0.0141, 0.0028, 0.0085, 0.0000, 0.1100, 2.2300, 0.6200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:47:16","2022-09-23T00:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185101116"
0, 42.31594,-71.08744,75.60,13.37, 112.500,  33.000,   1.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4186, 0.0419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0056, 0.0056, 0.0084, 0.0140, 0.0084, 0.0056, 0.0000, 0.0900, 2.0300, 0.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:46:16","2022-09-23T00:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185101115"
0, 42.31594,-71.08744,75.53,13.38,  90.750,  18.875,   2.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3557, 0.0441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0055, 0.0110, 0.0193, 0.0028, 0.0000, 0.0028, 0.1000, 1.8100, 0.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:45:16","2022-09-23T00:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185101113"
0, 42.31594,-71.08744,75.53,13.38,  90.750,  18.875,   2.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.3557, 0.0441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0055, 0.0110, 0.0193, 0.0028, 0.0000, 0.0028, 0.1000, 1.8100, 0.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:45:16","2022-09-23T00:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185101114"
0, 42.31594,-71.08744,75.52,13.40, 101.250,  27.250,   2.750,   0.875,   0.500,   0.000,   0.000,   0.125,   0.125, 0.4219, 0.0710, 0.0027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0027, 0.0136, 0.0027, 0.0055, 0.0082, 0.0027, 0.0000, 0.1000, 2.4900, 0.4100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-23T04:44:16","2022-09-23T00:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/185099108"
