"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,66.10,12.59, 341.250,  87.875,   4.125,   0.500,   0.125,   0.000,   0.250,   0.625,   0.625, 1.4542, 0.2247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0236, 0.0269, 0.0030, 0.0030, 0.0060, 0.0000, 0.3300, 2.0000, 0.8600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T11:44:18","2022-09-17T07:44:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182182065"
0, 42.31594,-71.08744,66.48,12.56, 230.625,  58.125,   4.125,   0.625,   0.000,   0.000,   0.125,   0.625,   0.625, 1.4718, 0.2252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0288, 0.0315, 0.0086, 0.0000, 0.0000, 0.0000, 0.3500, 1.2100, 0.9300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T11:43:18","2022-09-17T07:43:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182180003"
0, 42.31594,-71.08744,66.58,12.52, 283.125,  66.625,  10.750,   0.750,   0.000,   0.000,   0.500,   1.125,   1.125, 1.4346, 0.2214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0263, 0.0204, 0.0088, 0.0030, 0.0000, 0.0000, 0.3200, 1.2200, 0.8200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T11:42:18","2022-09-17T07:42:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182180002"
0, 42.31594,-71.08744,66.59,12.50, 306.000,  84.625,   6.875,   0.125,   0.000,   0.000,   1.000,   1.375,   1.375, 1.3040, 0.1993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0302, 0.0118, 0.0181, 0.0091, 0.0060, 0.0030, 0.3300, 3.5300, 1.0800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T11:41:18","2022-09-17T07:41:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182180000"
0, 42.31594,-71.08744,66.63,12.46, 252.375,  66.625,  14.250,   2.625,   0.000,   0.000,   0.500,   1.500,   1.500, 1.4368, 0.2195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0302, 0.0393, 0.0120, 0.0030, 0.0030, 0.0000, 0.3700, 2.0900, 1.1500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T11:40:18","2022-09-17T07:40:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182179998"
0, 42.31594,-71.08744,66.83,12.43, 279.750,  77.250,   9.250,   0.750,   0.000,   0.000,   0.125,   0.125,   0.125, 1.3465, 0.2396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0371, 0.0275, 0.0156, 0.0000, 0.0000, 0.0000, 0.3400, 1.3900, 1.0000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T11:39:18","2022-09-17T07:39:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182179996"
0, 42.31594,-71.08744,67.15,12.40, 267.750,  74.875,   8.500,   0.125,   0.000,   0.000,   0.625,   0.875,   0.875, 1.4548, 0.2243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0324, 0.0207, 0.0088, 0.0059, 0.0118, 0.0029, 0.3400, 3.9800, 1.0500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T11:38:18","2022-09-17T07:38:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182179994"
0, 42.31594,-71.08744,67.15,12.40, 267.750,  74.875,   8.500,   0.125,   0.000,   0.000,   0.625,   0.875,   0.875, 1.4548, 0.2243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0324, 0.0207, 0.0088, 0.0059, 0.0118, 0.0029, 0.3400, 3.9800, 1.0500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T11:38:18","2022-09-17T07:38:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182179993"
0, 42.31594,-71.08744,67.27,12.37, 287.625,  75.125,  10.375,   1.250,   0.000,   0.000,   0.875,   1.250,   1.250, 1.4267, 0.1594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0235, 0.0324, 0.0089, 0.0029, 0.0030, 0.0029, 0.3200, 2.6000, 0.9800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T11:37:18","2022-09-17T07:37:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182177775"
0, 42.31594,-71.08744,67.35,12.34, 334.500,  84.750,  12.875,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000, 1.5413, 0.2531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0151, 0.0270, 0.0031, 0.0060, 0.0061, 0.0030, 0.3400, 2.9900, 0.8900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T11:36:18","2022-09-17T07:36:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182177774"
0, 42.31594,-71.08744,67.48,12.33, 280.125,  75.500,   5.500,   0.000,   0.000,   0.000,   1.000,   1.000,   1.000, 1.5377, 0.2224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0302, 0.0149, 0.0180, 0.0030, 0.0030, 0.0000, 0.3700, 1.9600, 1.0200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T11:35:18","2022-09-17T07:35:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182177773"
0, 42.31594,-71.08744,67.51,12.29, 316.875,  84.000,  11.500,   0.625,   0.625,   0.625,   1.000,   1.750,   1.250, 1.5912, 0.1865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0307, 0.0182, 0.0092, 0.0092, 0.0031, 0.0061, 0.3300, 3.7400, 0.9900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T11:34:18","2022-09-17T07:34:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182177772"
0, 42.31594,-71.08744,67.64,12.27, 393.375,  98.750,   9.625,   0.250,   0.000,   0.000,   0.250,   0.875,   0.875, 1.4182, 0.2691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0481, 0.0212, 0.0153, 0.0120, 0.0030, 0.0000, 0.3500, 2.5900, 1.1900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T11:33:18","2022-09-17T07:33:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182177771"
0, 42.31594,-71.08744,68.06,12.24, 326.625,  72.750,   9.875,   0.500,   0.375,   0.000,   0.375,   0.750,   0.625, 1.6188, 0.2636, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0456, 0.0214, 0.0153, 0.0029, 0.0031, 0.0031, 0.3900, 4.7700, 1.1300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T11:32:18","2022-09-17T07:32:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182177769"
0, 42.31594,-71.08744,68.06,12.24, 326.625,  72.750,   9.875,   0.500,   0.375,   0.000,   0.375,   0.750,   0.625, 1.6188, 0.2636, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0456, 0.0214, 0.0153, 0.0029, 0.0031, 0.0031, 0.3900, 4.7700, 1.1300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T11:32:18","2022-09-17T07:32:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182177770"
0, 42.31594,-71.08744,68.32,12.22, 367.875,  96.375,  15.500,   1.375,   0.625,   0.000,   0.875,   2.250,   2.000, 1.4428, 0.2256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0259, 0.0197, 0.0086, 0.0057, 0.0058, 0.0000, 0.3400, 2.2500, 0.9300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T11:31:18","2022-09-17T07:31:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182175640"
0, 42.31594,-71.08744,68.72,12.18, 407.625, 104.125,  13.250,   0.875,   0.000,   0.000,   1.125,   1.875,   1.875, 1.5514, 0.2290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0088, 0.0294, 0.0118, 0.0029, 0.0059, 0.0000, 0.3600, 2.2800, 1.0000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T11:30:18","2022-09-17T07:30:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182175639"
0, 42.31594,-71.08744,68.80,12.17, 354.375,  87.125,  13.000,   0.625,   0.000,   0.000,   0.500,   1.250,   1.250, 1.6026, 0.2143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0293, 0.0146, 0.0117, 0.0000, 0.0000, 0.0000, 0.3300, 1.0400, 0.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T11:29:18","2022-09-17T07:29:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182175638"
0, 42.31594,-71.08744,68.92,12.15, 370.125,  92.125,  10.500,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250, 1.5163, 0.1966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0173, 0.0172, 0.0087, 0.0058, 0.0086, 0.0000, 0.3200, 2.5800, 0.8900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T11:28:18","2022-09-17T07:28:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182175637"
0, 42.31594,-71.08744,68.85,12.12, 394.500,  95.000,   9.625,   1.375,   0.625,   0.000,   1.125,   1.875,   1.250, 1.5127, 0.2387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0269, 0.0299, 0.0030, 0.0089, 0.0030, 0.0060, 0.3600, 3.6700, 1.0300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T11:27:18","2022-09-17T07:27:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182175636"
0, 42.31594,-71.08744,69.10,12.10, 406.500, 104.875,   9.000,   0.000,   0.000,   0.000,   1.125,   1.625,   1.625, 1.6921, 0.2134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0311, 0.0250, 0.0126, 0.0032, 0.0000, 0.0032, 0.3400, 2.3100, 0.9600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T11:26:18","2022-09-17T07:26:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182175635"
0, 42.31594,-71.08744,69.10,12.10, 406.500, 104.875,   9.000,   0.000,   0.000,   0.000,   1.125,   1.625,   1.625, 1.6921, 0.2134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0311, 0.0250, 0.0126, 0.0032, 0.0000, 0.0032, 0.3400, 2.3100, 0.9600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T11:26:18","2022-09-17T07:26:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182175634"
0, 42.31594,-71.08744,69.17,12.09, 379.875, 104.500,  10.125,   0.750,   0.750,   0.750,   1.375,   2.250,   1.500, 1.6942, 0.2418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0362, 0.0064, 0.0239, 0.0088, 0.0000, 0.0000, 0.4000, 2.0300, 1.1100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T11:25:18","2022-09-17T07:25:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182173532"
0, 42.31594,-71.08744,69.19,12.06, 428.250, 103.750,  14.125,   1.000,   0.625,   0.000,   1.375,   2.625,   2.000, 1.7899, 0.2475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0300, 0.0298, 0.0182, 0.0000, 0.0059, 0.0031, 0.4000, 3.2100, 1.1600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T11:24:18","2022-09-17T07:24:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182173528"
0, 42.31594,-71.08744,69.25,12.04, 428.625, 111.875,  12.500,   0.875,   0.625,   0.625,   1.750,   2.375,   1.750, 1.6356, 0.3117, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0266, 0.0268, 0.0119, 0.0030, 0.0029, 0.0000, 0.3800, 3.1300, 1.0100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T11:23:18","2022-09-17T07:23:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182173527"
0, 42.31594,-71.08744,69.38,12.02, 393.750, 110.750,  10.000,   0.250,   0.000,   0.000,   1.125,   1.500,   1.500, 1.7274, 0.2846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0241, 0.0395, 0.0181, 0.0091, 0.0000, 0.0030, 0.4100, 3.0800, 1.3200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T11:22:18","2022-09-17T07:22:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182173526"
0, 42.31594,-71.08744,69.42,12.00, 373.125,  95.625,   8.625,   0.750,   0.000,   0.000,   0.500,   1.250,   1.250, 1.7276, 0.2037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0150, 0.0358, 0.0119, 0.0059, 0.0000, 0.0031, 0.3600, 2.5200, 1.0500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T11:21:18","2022-09-17T07:21:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182173525"
0, 42.31594,-71.08744,69.36,11.99, 366.000,  92.625,   9.875,   0.250,   0.125,   0.000,   1.000,   1.250,   1.250, 1.6290, 0.2074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0242, 0.0121, 0.0088, 0.0030, 0.0030, 0.0030, 0.3300, 2.3600, 0.7900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T11:20:18","2022-09-17T07:20:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182173523"
0, 42.31594,-71.08744,69.36,11.99, 366.000,  92.625,   9.875,   0.250,   0.125,   0.000,   1.000,   1.250,   1.250, 1.6290, 0.2074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0242, 0.0121, 0.0088, 0.0030, 0.0030, 0.0030, 0.3300, 2.3600, 0.7900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T11:20:18","2022-09-17T07:20:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182173524"
0, 42.31594,-71.08744,69.44,11.98, 324.000,  87.250,  16.375,   2.000,   0.625,   0.000,   1.000,   2.375,   1.500, 1.7416, 0.2766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0271, 0.0302, 0.0150, 0.0091, 0.0030, 0.0000, 0.3800, 2.4500, 1.1700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T11:19:18","2022-09-17T07:19:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182171386"
0, 42.31594,-71.08744,69.44,11.96, 415.125, 111.000,  13.375,   1.500,   0.625,   0.000,   0.750,   1.750,   1.000, 1.8087, 0.2755, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0355, 0.0206, 0.0176, 0.0060, 0.0061, 0.0000, 0.4100, 3.9900, 1.1900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T11:18:18","2022-09-17T07:18:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182171384"
0, 42.31594,-71.08744,69.40,11.95, 368.250,  96.375,  12.375,   1.250,   0.000,   0.000,   0.500,   1.125,   0.875, 1.6663, 0.2701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0209, 0.0237, 0.0208, 0.0030, 0.0030, 0.0059, 0.4100, 3.7600, 1.1800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T11:17:18","2022-09-17T07:17:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182171382"
0, 42.31594,-71.08744,69.41,11.94, 376.500, 101.500,  17.875,   0.000,   0.000,   0.000,   0.750,   2.000,   2.000, 1.7705, 0.2412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0242, 0.0149, 0.0120, 0.0031, 0.0092, 0.0000, 0.3600, 2.6200, 0.9300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T11:16:18","2022-09-17T07:16:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182171380"
0, 42.31594,-71.08744,69.36,11.93, 426.750, 117.500,  17.875,   1.125,   0.125,   0.000,   1.750,   2.625,   2.500, 1.7675, 0.1959, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0422, 0.0179, 0.0181, 0.0031, 0.0091, 0.0030, 0.3900, 3.7600, 1.1800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T11:15:18","2022-09-17T07:15:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182171378"
0, 42.31594,-71.08744,69.31,11.92, 384.375,  97.500,  13.375,   0.875,   0.000,   0.000,   1.000,   1.875,   1.625, 1.7990, 0.2569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0342, 0.0277, 0.0063, 0.0094, 0.0062, 0.0032, 0.4100, 3.5700, 1.1600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T11:14:18","2022-09-17T07:14:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182171354"
0, 42.31594,-71.08744,69.31,11.92, 384.375,  97.500,  13.375,   0.875,   0.000,   0.000,   1.000,   1.875,   1.625, 1.7990, 0.2569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0342, 0.0277, 0.0063, 0.0094, 0.0062, 0.0032, 0.4100, 3.5700, 1.1600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T11:14:18","2022-09-17T07:14:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182171376"
0, 42.31594,-71.08744,69.27,11.91, 296.625,  81.875,   8.750,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625, 1.6222, 0.1920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0267, 0.0058, 0.0116, 0.0056, 0.0000, 0.0058, 0.3300, 2.8800, 0.8100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T11:13:18","2022-09-17T07:13:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182169223"
0, 42.31594,-71.08744,69.34,11.91, 351.375,  95.375,  14.750,   1.875,   0.000,   0.000,   1.000,   1.750,   1.750, 1.6109, 0.2362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0227, 0.0142, 0.0113, 0.0058, 0.0029, 0.0028, 0.3600, 2.6200, 0.9200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T11:12:18","2022-09-17T07:12:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182169221"
0, 42.31594,-71.08744,69.43,11.90, 388.125,  99.250,  16.875,   0.625,   0.000,   0.000,   1.250,   1.875,   1.875, 1.7412, 0.2432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0205, 0.0235, 0.0115, 0.0059, 0.0029, 0.0029, 0.3900, 2.8300, 1.0500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T11:11:18","2022-09-17T07:11:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182169218"
0, 42.31594,-71.08744,69.38,11.89, 358.875,  94.750,  13.000,   0.375,   0.000,   0.000,   1.000,   1.750,   1.750, 1.6869, 0.2289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0319, 0.0289, 0.0057, 0.0029, 0.0000, 0.0000, 0.3800, 1.3400, 0.9600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T11:10:18","2022-09-17T07:10:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182169217"
0, 42.31594,-71.08744,69.25,11.89, 364.875,  94.000,  15.250,   4.375,   3.125,   0.000,   1.000,   3.625,   1.375, 1.5945, 0.2464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0201, 0.0229, 0.0029, 0.0028, 0.0058, 0.0000, 0.3300, 1.8800, 0.8000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T11:09:18","2022-09-17T07:09:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182169216"
0, 42.31594,-71.08744,69.14,11.88, 419.250, 104.750,  12.625,   1.375,   0.750,   0.500,   0.500,   2.000,   1.500, 1.5208, 0.1960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0460, 0.0257, 0.0145, 0.0029, 0.0145, 0.0000, 0.3600, 3.7000, 1.2200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-17T11:08:18","2022-09-17T07:08:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182169215"
