"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,79.16,16.70, 620.250, 166.750,  23.500,   4.000,   3.125,   0.625,   2.500,   5.375,   3.250, 2.4020, 0.3163, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0597, 0.0388, 0.0180, 0.0089, 0.0267, 0.0119, 0.5500,11.4700, 1.9400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T06:13:18","2022-09-18T02:13:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182577192"
0, 42.31594,-71.08744,79.12,16.69, 563.625, 147.625,  15.125,   1.125,   0.375,   0.000,   2.250,   3.125,   3.000, 2.3911, 0.3241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0559, 0.0616, 0.0370, 0.0123, 0.0123, 0.0030, 0.5400, 6.2000, 2.1800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T06:12:18","2022-09-18T02:12:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182577191"
0, 42.31594,-71.08744,79.07,16.69, 610.875, 173.000,  12.875,   0.000,   0.000,   0.000,   2.250,   2.875,   2.875, 2.3470, 0.2905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0748, 0.0650, 0.0344, 0.0030, 0.0095, 0.0061, 0.5900, 6.1600, 2.2200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T06:11:18","2022-09-18T02:11:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182577189"
0, 42.31594,-71.08744,79.07,16.69, 610.875, 173.000,  12.875,   0.000,   0.000,   0.000,   2.250,   2.875,   2.875, 2.3470, 0.2905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0748, 0.0650, 0.0344, 0.0030, 0.0095, 0.0061, 0.5900, 6.1600, 2.2200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T06:11:18","2022-09-18T02:11:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182577190"
0, 42.31594,-71.08744,79.02,16.70, 648.375, 176.500,  27.250,   0.375,   0.000,   0.000,   2.750,   4.000,   4.000, 2.5522, 0.2960, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0670, 0.0572, 0.0477, 0.0096, 0.0032, 0.0032, 0.5900, 7.0800, 2.2800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T06:10:18","2022-09-18T02:10:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182575374"
0, 42.31594,-71.08744,78.97,16.71, 579.375, 152.000,  19.250,   0.250,   0.000,   0.000,   2.125,   3.000,   3.000, 2.3776, 0.3011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0705, 0.0713, 0.0371, 0.0153, 0.0215, 0.0030, 0.5700, 7.9400, 2.5000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T06:09:18","2022-09-18T02:09:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182575369"
0, 42.31594,-71.08744,78.93,16.71, 512.250, 136.500,  24.000,   2.750,   0.875,   0.000,   2.000,   3.625,   3.000, 2.4340, 0.2943, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0648, 0.0610, 0.0290, 0.0064, 0.0097, 0.0098, 0.5600, 9.8100, 2.0800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T06:08:18","2022-09-18T02:08:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182575362"
0, 42.31594,-71.08744,78.92,16.70, 668.625, 173.000,  29.500,   0.500,   0.250,   0.250,   3.000,   4.250,   4.125, 2.2917, 0.3199, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0573, 0.0600, 0.0381, 0.0158, 0.0126, 0.0032, 0.5700, 7.9200, 2.3200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T06:07:18","2022-09-18T02:07:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182575356"
0, 42.31594,-71.08744,78.89,16.71, 534.000, 138.375,  17.500,   0.750,   0.750,   0.000,   1.500,   2.750,   2.375, 2.1763, 0.2595, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0475, 0.0599, 0.0268, 0.0179, 0.0089, 0.0059, 0.5300, 9.1000, 2.1100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T06:06:18","2022-09-18T02:06:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182575350"
0, 42.31594,-71.08744,78.82,16.71, 619.875, 165.500,  21.000,   0.625,   0.000,   0.000,   2.625,   3.500,   3.500, 2.3417, 0.3177, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0375, 0.0657, 0.0589, 0.0125, 0.0092, 0.0031, 0.5500, 7.7800, 2.4400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T06:05:18","2022-09-18T02:05:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182575346"
0, 42.31594,-71.08744,78.82,16.71, 619.875, 165.500,  21.000,   0.625,   0.000,   0.000,   2.625,   3.500,   3.500, 2.3417, 0.3177, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0375, 0.0657, 0.0589, 0.0125, 0.0092, 0.0031, 0.5500, 7.7800, 2.4400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T06:05:18","2022-09-18T02:05:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182575404"
0, 42.31594,-71.08744,78.85,16.71, 609.375, 153.000,  14.750,   2.500,   1.500,   0.000,   2.625,   3.875,   3.125, 2.4382, 0.3304, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0630, 0.0565, 0.0410, 0.0126, 0.0157, 0.0062, 0.5700, 9.6400, 2.3300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T06:04:18","2022-09-18T02:04:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182573214"
0, 42.31594,-71.08744,78.78,16.72, 549.375, 134.000,  14.500,   2.625,   1.250,   0.625,   1.875,   3.500,   2.625, 2.3721, 0.3196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0548, 0.0666, 0.0364, 0.0030, 0.0121, 0.0000, 0.5500, 4.7900, 2.1000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T06:03:18","2022-09-18T02:03:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182573213"
0, 42.31594,-71.08744,78.75,16.72, 614.250, 157.000,  21.625,   2.500,   0.625,   0.000,   2.750,   4.125,   3.500, 2.1120, 0.2538, 0.0030, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0570, 0.0697, 0.0269, 0.0029, 0.0091, 0.0000, 0.5100, 7.2000, 1.9200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T06:02:18","2022-09-18T02:02:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182573212"
0, 42.31594,-71.08744,78.69,16.71, 690.750, 185.000,  20.750,   3.250,   0.000,   0.000,   2.875,   4.625,   4.500, 2.1744, 0.2462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0513, 0.0397, 0.0255, 0.0084, 0.0113, 0.0142, 0.4900, 8.1100, 1.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T06:01:18","2022-09-18T02:01:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182573211"
0, 42.31594,-71.08744,78.65,16.71, 682.875, 190.750,  21.375,   0.625,   0.000,   0.000,   3.125,   4.000,   3.875, 2.3367, 0.2936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0623, 0.0621, 0.0356, 0.0089, 0.0089, 0.0000, 0.5700, 4.7200, 2.1700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T06:00:18","2022-09-18T02:00:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182573210"
0, 42.31594,-71.08744,78.60,16.72, 703.500, 193.875,  25.625,   1.250,   0.625,   0.000,   3.000,   4.125,   3.750, 2.2485, 0.2647, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0694, 0.0332, 0.0332, 0.0245, 0.0121, 0.0029, 0.5300, 7.8600, 2.1300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:59:18","2022-09-18T01:59:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182573208"
0, 42.31594,-71.08744,78.60,16.72, 703.500, 193.875,  25.625,   1.250,   0.625,   0.000,   3.000,   4.125,   3.750, 2.2485, 0.2647, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0694, 0.0332, 0.0332, 0.0245, 0.0121, 0.0029, 0.5300, 7.8600, 2.1300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:59:18","2022-09-18T01:59:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182573209"
0, 42.31594,-71.08744,78.55,16.73, 582.000, 146.500,  14.750,   1.250,   0.250,   0.000,   2.250,   3.250,   3.250, 2.4190, 0.2664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0424, 0.0604, 0.0150, 0.0000, 0.0090, 0.0029, 0.5700, 4.2200, 1.7200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:58:18","2022-09-18T01:58:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182571131"
0, 42.31594,-71.08744,78.47,16.73, 523.500, 137.625,  18.125,   0.750,   0.000,   0.000,   1.875,   2.750,   2.750, 2.3229, 0.2382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0538, 0.0356, 0.0392, 0.0210, 0.0270, 0.0029, 0.5100, 8.5800, 2.2200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:57:18","2022-09-18T01:57:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182571130"
0, 42.31594,-71.08744,78.46,16.73, 613.500, 165.875,  22.500,   1.000,   0.000,   0.000,   2.750,   3.875,   3.875, 2.1932, 0.2761, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0631, 0.0600, 0.0389, 0.0149, 0.0090, 0.0060, 0.5500, 8.0900, 2.2900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:56:18","2022-09-18T01:56:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182571129"
0, 42.31594,-71.08744,78.43,16.73, 622.500, 171.625,  27.250,   1.375,   0.000,   0.000,   3.000,   4.000,   3.750, 2.4021, 0.2727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0438, 0.0585, 0.0354, 0.0174, 0.0028, 0.0030, 0.5600, 5.0800, 2.1400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:55:18","2022-09-18T01:55:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182571128"
0, 42.31594,-71.08744,78.39,16.73, 423.375, 104.000,  16.250,   0.000,   0.000,   0.000,   1.375,   1.875,   1.875, 2.4613, 0.2561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0624, 0.0497, 0.0215, 0.0190, 0.0094, 0.0000, 0.5500, 4.8700, 2.0000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:54:18","2022-09-18T01:54:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182571127"
0, 42.31594,-71.08744,78.35,16.75, 523.875, 147.625,  16.250,   1.750,   0.250,   0.000,   2.125,   3.250,   3.000, 2.3745, 0.2695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0540, 0.0537, 0.0313, 0.0126, 0.0064, 0.0000, 0.5700, 4.3500, 2.0500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:53:18","2022-09-18T01:53:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182571126"
0, 42.31594,-71.08744,78.35,16.75, 523.875, 147.625,  16.250,   1.750,   0.250,   0.000,   2.125,   3.250,   3.000, 2.3745, 0.2695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0540, 0.0537, 0.0313, 0.0126, 0.0064, 0.0000, 0.5700, 4.3500, 2.0500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:53:18","2022-09-18T01:53:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182571125"
0, 42.31594,-71.08744,78.32,16.74, 622.875, 162.875,  13.250,   1.500,   0.500,   0.500,   2.500,   3.625,   3.250, 2.2830, 0.3060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0617, 0.0403, 0.0429, 0.0184, 0.0217, 0.0032, 0.5600, 7.9900, 2.3300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:52:18","2022-09-18T01:52:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182569077"
0, 42.31594,-71.08744,78.33,16.74, 650.250, 173.250,  18.500,   0.500,   0.500,   0.500,   3.250,   4.125,   3.625, 2.3805, 0.2466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0568, 0.0536, 0.0186, 0.0316, 0.0127, 0.0032, 0.5100, 6.9000, 2.1100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:51:18","2022-09-18T01:51:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182569076"
0, 42.31594,-71.08744,78.25,16.74, 600.375, 167.375,  25.250,   1.000,   0.625,   0.000,   3.000,   4.125,   3.750, 2.5468, 0.2660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0487, 0.0549, 0.0215, 0.0123, 0.0124, 0.0000, 0.5700, 4.9000, 1.9600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:50:18","2022-09-18T01:50:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182569075"
0, 42.31594,-71.08744,78.21,16.74, 620.250, 169.250,  25.875,   0.750,   0.000,   0.000,   2.250,   3.375,   3.250, 2.0794, 0.3039, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0850, 0.0583, 0.0263, 0.0117, 0.0029, 0.0000, 0.5600, 5.0200, 2.0700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:49:18","2022-09-18T01:49:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182569074"
0, 42.31594,-71.08744,78.12,16.74, 653.625, 167.750,  20.750,   0.125,   0.000,   0.000,   2.000,   2.875,   2.875, 2.1821, 0.2400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0629, 0.0599, 0.0481, 0.0059, 0.0091, 0.0060, 0.5500, 6.5000, 2.3000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:48:18","2022-09-18T01:48:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182569073"
0, 42.31594,-71.08744,78.05,16.75, 704.571, 183.429,  28.143,   1.143,   0.000,   0.000,   3.000,   3.857,   3.857, 2.3886, 0.3263, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0512, 0.0475, 0.0137, 0.0135, 0.0137, 0.0000, 0.5800, 6.3200, 1.8500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:47:18","2022-09-18T01:47:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182569071"
0, 42.31594,-71.08744,78.05,16.75, 704.571, 183.429,  28.143,   1.143,   0.000,   0.000,   3.000,   3.857,   3.857, 2.3886, 0.3263, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0512, 0.0475, 0.0137, 0.0135, 0.0137, 0.0000, 0.5800, 6.3200, 1.8500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:47:18","2022-09-18T01:47:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182569072"
0, 42.31594,-71.08744,78.05,16.74, 655.875, 178.625,  24.125,   4.375,   0.500,   0.000,   3.000,   5.000,   4.500, 2.3754, 0.3061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0465, 0.0563, 0.0373, 0.0249, 0.0097, 0.0061, 0.5700, 7.4500, 2.3300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:46:18","2022-09-18T01:46:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182566893"
0, 42.31594,-71.08744,77.93,16.74, 604.500, 157.625,  25.750,   2.500,   0.875,   0.000,   2.500,   4.250,   3.875, 2.2966, 0.2673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0678, 0.0579, 0.0160, 0.0129, 0.0065, 0.0064, 0.5700, 5.7600, 1.9700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:45:18","2022-09-18T01:45:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182566892"
0, 42.31594,-71.08744,77.85,16.75, 568.125, 147.375,  30.125,   0.500,   0.125,   0.000,   2.125,   3.375,   3.250, 2.2703, 0.2937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0406, 0.0376, 0.0314, 0.0250, 0.0154, 0.0094, 0.5000, 8.6300, 2.0400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:44:18","2022-09-18T01:44:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182566891"
0, 42.31594,-71.08744,77.79,16.74, 547.500, 137.625,  20.500,   0.750,   0.125,   0.000,   2.125,   3.000,   2.875, 2.3215, 0.2980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0502, 0.0597, 0.0438, 0.0157, 0.0125, 0.0000, 0.5700, 5.8400, 2.3300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:43:18","2022-09-18T01:43:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182566890"
0, 42.31594,-71.08744,77.71,16.75, 600.375, 162.250,  20.875,   0.375,   0.000,   0.000,   2.875,   3.375,   3.375, 2.5175, 0.2590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0404, 0.0667, 0.0342, 0.0102, 0.0000, 0.0066, 0.5600, 5.1600, 2.0300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:42:18","2022-09-18T01:42:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182566889"
0, 42.31594,-71.08744,77.65,16.75, 504.000, 133.125,  21.125,   1.375,   0.625,   0.000,   2.250,   3.000,   2.750, 2.4481, 0.3586, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0592, 0.0561, 0.0264, 0.0230, 0.0132, 0.0033, 0.5700, 9.5600, 2.2300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:41:18","2022-09-18T01:41:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182566888"
0, 42.31594,-71.08744,77.65,16.75, 504.000, 133.125,  21.125,   1.375,   0.625,   0.000,   2.250,   3.000,   2.750, 2.4481, 0.3586, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0592, 0.0561, 0.0264, 0.0230, 0.0132, 0.0033, 0.5700, 9.5600, 2.2300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:41:18","2022-09-18T01:41:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182566886"
0, 42.31594,-71.08744,77.68,16.75, 644.250, 167.500,  23.875,   0.250,   0.000,   0.000,   2.875,   3.625,   3.625, 2.5357, 0.2857, 0.0030, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0660, 0.0442, 0.0225, 0.0000, 0.0095, 0.0031, 0.5800, 7.6500, 1.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:40:18","2022-09-18T01:40:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182564732"
0, 42.31594,-71.08744,77.59,16.75, 558.000, 144.875,  17.625,   0.625,   0.625,   0.000,   2.250,   3.125,   2.875, 2.3783, 0.3065, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0436, 0.0594, 0.0497, 0.0094, 0.0032, 0.0032, 0.5500, 7.3300, 2.1900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:39:18","2022-09-18T01:39:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182564726"
0, 42.31594,-71.08744,77.46,16.76, 693.750, 167.875,  22.000,   1.375,   0.375,   0.000,   2.625,   4.000,   3.750, 2.4811, 0.2819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0724, 0.0721, 0.0126, 0.0157, 0.0188, 0.0000, 0.6000, 6.1400, 2.2200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-18T05:38:18","2022-09-18T01:38:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/182564716"
