"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,52.36,20.59,116.625, 32.125,  5.375,  0.250,  0.250,  0.000,  0.000,  0.125,  0.000, 0.7569, 0.1084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0124, 0.0124, 0.0093, 0.0031, 0.0000, 0.0031, 0.1700, 1.7300, 0.5300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T23:24:15","2022-09-28T19:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188005498"
0, 42.31594,-71.08744,52.41,20.61,187.500, 54.500,  7.750,  0.125,  0.125,  0.000,  0.125,  0.625,  0.500, 0.8773, 0.1313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0061, 0.0152, 0.0091, 0.0030, 0.0031, 0.0000, 0.2000, 1.3800, 0.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T23:23:15","2022-09-28T19:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188005497"
0, 42.31594,-71.08744,52.26,20.63,147.000, 39.500,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9214, 0.1488, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0092, 0.0187, 0.0093, 0.0031, 0.0031, 0.0000, 0.2000, 3.6400, 0.6100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T23:22:15","2022-09-28T19:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188005496"
0, 42.31594,-71.08744,52.15,20.66,193.125, 48.250,  7.875,  0.125,  0.000,  0.000,  0.125,  0.250,  0.250, 0.8643, 0.1783, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0094, 0.0063, 0.0000, 0.0031, 0.0064, 0.0000, 0.2000, 2.8400, 0.4400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T23:21:15","2022-09-28T19:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188005494"
0, 42.31594,-71.08744,52.15,20.66,193.125, 48.250,  7.875,  0.125,  0.000,  0.000,  0.125,  0.250,  0.250, 0.8643, 0.1783, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0094, 0.0063, 0.0000, 0.0031, 0.0064, 0.0000, 0.2000, 2.8400, 0.4400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T23:21:15","2022-09-28T19:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188005495"
0, 42.31594,-71.08744,52.17,20.69,220.500, 60.250,  9.125,  2.500,  1.875,  0.000,  0.250,  1.375,  0.375, 0.8121, 0.1572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0098, 0.0065, 0.0099, 0.0000, 0.0033, 0.0000, 0.1800, 1.1100, 0.4600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T23:20:15","2022-09-28T19:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188003492"
0, 42.31594,-71.08744,52.08,20.72,165.375, 35.000,  4.375,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.0152, 0.1475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0066, 0.0000, 0.0033, 0.0065, 0.0000, 0.0033, 0.2100, 1.7000, 0.4300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T23:19:15","2022-09-28T19:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188003490"
0, 42.31594,-71.08744,51.98,20.73,175.125, 46.125,  4.250,  0.625,  0.625,  0.000,  0.000,  0.250,  0.000, 0.8214, 0.1330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0093, 0.0031, 0.0191, 0.0031, 0.0031, 0.0000, 0.1800, 1.5300, 0.6100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T23:18:15","2022-09-28T19:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188003488"
0, 42.31594,-71.08744,51.98,20.75,218.250, 51.000,  7.625,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 0.7735, 0.1321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0128, 0.0161, 0.0065, 0.0000, 0.0032, 0.0000, 0.1900, 1.1400, 0.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T23:17:15","2022-09-28T19:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188003485"
0, 42.31594,-71.08744,51.80,20.76,167.625, 43.625,  6.750,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 0.7017, 0.1174, 0.0000, 0.0000, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0196, 0.0065, 0.0032, 0.0098, 0.0032, 0.0000, 0.1700, 6.2300, 0.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T23:16:15","2022-09-28T19:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188003484"
0, 42.31594,-71.08744,51.66,20.78,106.500, 25.875,  6.250,  0.875,  0.000,  0.000,  0.000,  0.250,  0.250, 0.7385, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0032, 0.0064, 0.0161, 0.0097, 0.0032, 0.0000, 0.1500, 1.8700, 0.6300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T23:15:15","2022-09-28T19:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188003482"
0, 42.31594,-71.08744,51.66,20.78,106.500, 25.875,  6.250,  0.875,  0.000,  0.000,  0.000,  0.250,  0.250, 0.7385, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0032, 0.0064, 0.0161, 0.0097, 0.0032, 0.0000, 0.1500, 1.8700, 0.6300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T23:15:15","2022-09-28T19:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188003483"
0, 42.31594,-71.08744,51.57,20.80,193.875, 49.500, 10.750,  1.250,  0.000,  0.000,  0.125,  1.000,  1.000, 0.8365, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0129, 0.0032, 0.0096, 0.0096, 0.0000, 0.0000, 0.1600, 1.2300, 0.5300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T23:14:15","2022-09-28T19:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188001436"
0, 42.31594,-71.08744,51.60,20.81,145.500, 39.875,  2.500,  0.250,  0.250,  0.000,  0.000,  0.000,  0.000, 0.9791, 0.1771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0171, 0.0034, 0.0067, 0.0134, 0.0000, 0.0000, 0.2400, 1.5400, 0.6900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T23:13:15","2022-09-28T19:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188001435"
0, 42.31594,-71.08744,51.57,20.82,212.625, 55.875,  5.375,  0.000,  0.000,  0.000,  0.375,  0.500,  0.500, 0.8130, 0.1142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0034, 0.0000, 0.0034, 0.0000, 0.0034, 0.1700, 1.4100, 0.3200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T23:12:15","2022-09-28T19:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188001434"
0, 42.31594,-71.08744,51.87,20.83,184.125, 48.625,  6.375,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 0.9661, 0.1738, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0103, 0.0033, 0.0035, 0.0000, 0.0000, 0.0000, 0.2100, 1.9600, 0.3800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T23:11:15","2022-09-28T19:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188001433"
0, 42.31594,-71.08744,52.14,20.84,205.125, 55.250,  8.375,  0.625,  0.000,  0.000,  0.125,  0.250,  0.250, 0.9513, 0.1423, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0338, 0.0203, 0.0102, 0.0000, 0.0102, 0.0000, 0.2500, 4.5900, 0.8500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T23:10:15","2022-09-28T19:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188001432"
0, 42.31594,-71.08744,51.96,20.84,198.000, 55.750,  3.250,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 0.9711, 0.1289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0174, 0.0036, 0.0141, 0.0035, 0.0000, 0.0000, 0.2100, 1.0300, 0.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T23:09:15","2022-09-28T19:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188001430"
0, 42.31594,-71.08744,51.96,20.84,198.000, 55.750,  3.250,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 0.9711, 0.1289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0174, 0.0036, 0.0141, 0.0035, 0.0000, 0.0000, 0.2100, 1.0300, 0.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T23:09:15","2022-09-28T19:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188001431"
0, 42.31594,-71.08744,51.86,20.85,155.625, 38.375,  8.125,  1.250,  0.625,  0.000,  0.000,  0.500,  0.000, 0.9287, 0.1331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0069, 0.0103, 0.0068, 0.0034, 0.0035, 0.0000, 0.2100, 1.3600, 0.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T23:08:15","2022-09-28T19:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187999375"
0, 42.31594,-71.08744,51.77,20.87,168.000, 46.500,  7.000,  0.625,  0.000,  0.000,  0.000,  0.375,  0.375, 0.8056, 0.1147, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0034, 0.0069, 0.0000, 0.0000, 0.0068, 0.1600, 4.2200, 0.3400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T23:07:15","2022-09-28T19:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187999374"
0, 42.31594,-71.08744,51.68,20.88,200.625, 51.625,  4.250,  0.625,  0.000,  0.000,  0.000,  0.625,  0.625, 0.8897, 0.1263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0032, 0.0064, 0.0033, 0.0000, 0.0033, 0.0000, 0.1800, 0.8800, 0.3500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T23:06:15","2022-09-28T19:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187999373"
0, 42.31594,-71.08744,51.80,20.89,233.625, 62.750,  7.250,  1.500,  0.000,  0.000,  0.750,  1.000,  1.000, 0.7961, 0.1056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0130, 0.0064, 0.0032, 0.0128, 0.0000, 0.0000, 0.1700, 1.2900, 0.5200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T23:05:15","2022-09-28T19:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187999372"
0, 42.31594,-71.08744,52.11,20.91,268.125, 70.625,  6.250,  0.500,  0.000,  0.000,  0.625,  1.000,  1.000, 0.9331, 0.1837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0064, 0.0064, 0.0096, 0.0000, 0.0000, 0.2100, 1.2400, 0.5800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T23:04:15","2022-09-28T19:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187999371"
0, 42.31594,-71.08744,52.08,20.92,212.625, 59.875,  6.000,  0.375,  0.375,  0.000,  0.625,  1.000,  0.875, 0.9778, 0.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0095, 0.0000, 0.0065, 0.0000, 0.0000, 0.0032, 0.1900, 1.3200, 0.3500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T23:03:15","2022-09-28T19:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187999370"
0, 42.31594,-71.08744,52.08,20.92,212.625, 59.875,  6.000,  0.375,  0.375,  0.000,  0.625,  1.000,  0.875, 0.9778, 0.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0095, 0.0000, 0.0065, 0.0000, 0.0000, 0.0032, 0.1900, 1.3200, 0.3500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T23:03:15","2022-09-28T19:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187999369"
0, 42.31594,-71.08744,52.11,20.93,237.000, 55.000,  8.125,  0.625,  0.000,  0.000,  0.375,  0.625,  0.500, 0.8742, 0.1177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0064, 0.0064, 0.0096, 0.0000, 0.0000, 0.0032, 0.1900, 1.4700, 0.4500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T23:02:15","2022-09-28T19:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187997375"
0, 42.31594,-71.08744,52.10,20.94,251.625, 65.375, 11.500,  0.625,  0.000,  0.000,  0.000,  1.250,  1.250, 1.0320, 0.1715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0190, 0.0095, 0.0095, 0.0158, 0.0000, 0.0032, 0.2300, 2.6800, 0.7900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T23:01:15","2022-09-28T19:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187997372"
0, 42.31594,-71.08744,51.90,20.96,195.000, 52.375, 11.375,  1.250,  0.625,  0.000,  0.125,  0.875,  0.500, 0.8397, 0.1263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0096, 0.0099, 0.0000, 0.0065, 0.0000, 0.0000, 0.1800, 0.8300, 0.4400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T23:00:15","2022-09-28T19:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187997370"
0, 42.31594,-71.08744,51.81,20.98,209.250, 51.500,  6.250,  0.625,  0.000,  0.000,  0.125,  0.375,  0.375, 1.0118, 0.1558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0068, 0.0170, 0.0034, 0.0000, 0.0068, 0.0000, 0.2200, 1.5900, 0.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T22:59:15","2022-09-28T18:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187997368"
0, 42.31594,-71.08744,51.74,20.99,258.375, 70.125,  8.625,  0.625,  0.000,  0.000,  0.625,  1.000,  1.000, 0.9392, 0.1615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0130, 0.0257, 0.0033, 0.0065, 0.0000, 0.0000, 0.2300, 1.2000, 0.6900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T22:58:15","2022-09-28T18:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187997364"
0, 42.31594,-71.08744,51.62,21.00,193.875, 55.875,  6.250,  0.625,  0.250,  0.250,  0.000,  1.125,  0.875, 0.8140, 0.1220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0062, 0.0000, 0.0062, 0.0031, 0.0030, 0.0000, 0.1800, 1.0800, 0.4000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T22:57:15","2022-09-28T18:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187997363"
0, 42.31594,-71.08744,51.62,21.00,193.875, 55.875,  6.250,  0.625,  0.250,  0.250,  0.000,  1.125,  0.875, 0.8140, 0.1220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0062, 0.0000, 0.0062, 0.0031, 0.0030, 0.0000, 0.1800, 1.0800, 0.4000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T22:57:15","2022-09-28T18:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187997365"
0, 42.31594,-71.08744,51.52,21.02,136.875, 38.250,  6.250,  0.375,  0.000,  0.000,  0.000,  0.000,  0.000, 0.7911, 0.1138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0058, 0.0029, 0.0087, 0.0000, 0.0000, 0.0029, 0.1600, 1.2900, 0.3700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T22:56:15","2022-09-28T18:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187995359"
0, 42.31594,-71.08744,51.39,21.03,223.875, 61.375, 12.625,  0.625,  0.625,  0.000,  0.250,  1.250,  0.750, 0.7541, 0.1452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0118, 0.0030, 0.0060, 0.0029, 0.0029, 0.0000, 0.1800, 1.1100, 0.4400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T22:55:15","2022-09-28T18:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187995358"
0, 42.31594,-71.08744,51.35,21.05,208.875, 53.625,  4.875,  0.125,  0.000,  0.000,  0.125,  0.250,  0.250, 0.7841, 0.1083, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0090, 0.0030, 0.0061, 0.0000, 0.0030, 0.0000, 0.1700, 2.7400, 0.3700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T22:54:15","2022-09-28T18:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187995357"
0, 42.31594,-71.08744,51.22,21.07,190.125, 55.000,  6.250,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500, 0.7751, 0.1064, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0030, 0.0030, 0.0061, 0.0092, 0.0000, 0.0000, 0.1500, 2.3100, 0.4300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T22:53:15","2022-09-28T18:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187995356"
0, 42.31594,-71.08744,51.23,21.08,255.000, 61.250,  6.500,  0.000,  0.000,  0.000,  0.250,  0.250,  0.250, 0.8005, 0.1802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0122, 0.0092, 0.0000, 0.0000, 0.0000, 0.0000, 0.2100, 0.4400, 0.4000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T22:52:15","2022-09-28T18:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187995355"
0, 42.31594,-71.08744,50.97,21.10,185.625, 45.500,  8.250,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 0.7217, 0.1109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0149, 0.0000, 0.0060, 0.0000, 0.0030, 0.0000, 0.1800, 0.9000, 0.3900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T22:51:15","2022-09-28T18:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187995353"
0, 42.31594,-71.08744,51.20,21.11,216.375, 55.875, 10.625,  1.000,  0.000,  0.000,  0.125,  1.000,  1.000, 0.7791, 0.1283, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0268, 0.0089, 0.0060, 0.0030, 0.0000, 0.0000, 0.2100, 2.7000, 0.5800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T22:50:15","2022-09-28T18:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187995354"
0, 42.31594,-71.08744,51.20,21.11,216.375, 55.875, 10.625,  1.000,  0.000,  0.000,  0.125,  1.000,  1.000, 0.7791, 0.1283, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0268, 0.0089, 0.0060, 0.0030, 0.0000, 0.0000, 0.2100, 2.7000, 0.5800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T22:50:15","2022-09-28T18:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187995352"
0, 42.31594,-71.08744,51.22,21.12,226.875, 64.250, 10.875,  2.375,  0.000,  0.000,  0.375,  1.125,  1.000, 0.8345, 0.1468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0091, 0.0150, 0.0089, 0.0030, 0.0060, 0.0000, 0.2100, 1.8100, 0.6300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-28T22:49:15","2022-09-28T18:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/187993026"
