"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,43.29,15.64, 178.500,  49.625,  10.250,   0.625,   0.000,   0.000,   0.125,   0.500,   0.500, 0.8071, 0.1126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0030, 0.0000, 0.0091, 0.0061, 0.0030, 0.0000, 0.1600, 1.3300, 0.4500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:58:18","2022-09-15T22:58:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181483997"
0, 42.31594,-71.08744,43.17,15.66, 234.375,  57.250,   5.875,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375, 0.7192, 0.1273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0151, 0.0030, 0.0000, 0.0000, 0.0030, 0.0000, 0.1600, 0.7500, 0.3100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:57:18","2022-09-15T22:57:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181481888"
0, 42.31594,-71.08744,43.17,15.68, 192.750,  52.250,   7.250,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625, 0.8400, 0.1513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0061, 0.0031, 0.0031, 0.0031, 0.0000, 0.0000, 0.2000, 0.6200, 0.3800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:56:18","2022-09-15T22:56:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181481887"
0, 42.31594,-71.08744,43.04,15.69, 211.125,  56.875,  12.875,   0.500,   0.000,   0.000,   0.125,   0.875,   0.875, 0.9454, 0.1753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0127, 0.0032, 0.0000, 0.0032, 0.0000, 0.0033, 0.2300, 1.4800, 0.4300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:55:18","2022-09-15T22:55:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181481886"
0, 42.31594,-71.08744,42.88,15.71, 256.875,  75.375,  17.375,   1.250,   0.000,   0.000,   0.625,   1.500,   1.500, 0.9876, 0.1721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0063, 0.0127, 0.0064, 0.0032, 0.0032, 0.0064, 0.2300, 3.0600, 0.6100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:54:18","2022-09-15T22:54:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181481885"
0, 42.31594,-71.08744,42.77,15.73, 138.375,  32.125,   2.125,   0.625,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8107, 0.1432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0033, 0.0065, 0.0066, 0.0000, 0.0000, 0.0000, 0.2000, 0.5300, 0.3900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:53:18","2022-09-15T22:53:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181481884"
0, 42.31594,-71.08744,42.81,15.74, 244.500,  62.625,   6.500,   2.375,   0.375,   0.000,   0.125,   0.875,   0.750, 1.0958, 0.2049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0251, 0.0094, 0.0031, 0.0031, 0.0032, 0.0000, 0.3100, 1.3900, 0.6800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:52:18","2022-09-15T22:52:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181481883"
0, 42.31594,-71.08744,42.81,15.74, 244.500,  62.625,   6.500,   2.375,   0.375,   0.000,   0.125,   0.875,   0.750, 1.0958, 0.2049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0251, 0.0094, 0.0031, 0.0031, 0.0032, 0.0000, 0.3100, 1.3900, 0.6800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:52:18","2022-09-15T22:52:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181481882"
0, 42.31594,-71.08744,42.72,15.76, 214.500,  58.500,   4.125,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.0430, 0.2321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0245, 0.0184, 0.0031, 0.0031, 0.0000, 0.0000, 0.2800, 1.0000, 0.7000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:51:18","2022-09-15T22:51:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181479818"
0, 42.31594,-71.08744,42.64,15.78, 200.625,  44.750,   7.750,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 0.9817, 0.2092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0059, 0.0238, 0.0090, 0.0000, 0.0030, 0.0000, 0.0029, 0.2400, 1.5000, 0.5100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:50:18","2022-09-15T22:50:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181479817"
0, 42.31594,-71.08744,42.53,15.80, 177.375,  51.625,   6.000,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 0.9912, 0.1955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0215, 0.0031, 0.0061, 0.0031, 0.0030, 0.0000, 0.2400, 1.2600, 0.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:49:18","2022-09-15T22:49:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181479816"
0, 42.31594,-71.08744,42.44,15.82, 197.625,  47.250,   4.875,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 0.9692, 0.2033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0032, 0.0126, 0.0095, 0.0000, 0.0000, 0.0000, 0.2400, 0.7400, 0.5300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:48:18","2022-09-15T22:48:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181479815"
0, 42.31594,-71.08744,42.34,15.84, 192.000,  47.250,   6.625,   0.250,   0.250,   0.000,   0.000,   0.250,   0.125, 0.9319, 0.1944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0060, 0.0090, 0.0059, 0.0000, 0.0000, 0.0030, 0.0000, 0.2200, 0.8000, 0.3700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:47:18","2022-09-15T22:47:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181479814"
0, 42.31594,-71.08744,42.19,15.85, 237.750,  59.875,   9.000,   0.625,   0.000,   0.000,   0.500,   0.875,   0.875, 0.8510, 0.1397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0061, 0.0152, 0.0091, 0.0061, 0.0060, 0.0031, 0.0000, 0.2000, 1.4500, 0.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:46:18","2022-09-15T22:46:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181479812"
0, 42.31594,-71.08744,42.19,15.85, 237.750,  59.875,   9.000,   0.625,   0.000,   0.000,   0.500,   0.875,   0.875, 0.8510, 0.1397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0061, 0.0152, 0.0091, 0.0061, 0.0060, 0.0031, 0.0000, 0.2000, 1.4500, 0.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:46:18","2022-09-15T22:46:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181479813"
0, 42.31594,-71.08744,42.16,15.87, 196.125,  52.125,   8.000,   0.625,   0.000,   0.000,   0.250,   0.625,   0.625, 0.9997, 0.2158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0152, 0.0031, 0.0030, 0.0000, 0.0000, 0.0000, 0.2400, 0.5000, 0.4200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:45:18","2022-09-15T22:45:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181477763"
0, 42.31594,-71.08744,42.04,15.90, 226.500,  59.875,   7.625,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 0.9718, 0.2242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0000, 0.0030, 0.0061, 0.0000, 0.0000, 0.2000, 0.7700, 0.3900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:44:18","2022-09-15T22:44:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181477762"
0, 42.31594,-71.08744,41.88,15.92, 240.375,  62.875,   9.625,   1.250,   0.625,   0.625,   0.375,   1.375,   0.875, 0.8632, 0.1457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0203, 0.0118, 0.0060, 0.0088, 0.0058, 0.0058, 0.2400, 3.7100, 0.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:43:18","2022-09-15T22:43:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181477761"
0, 42.31594,-71.08744,41.85,15.94, 232.875,  63.250,   5.250,   0.250,   0.000,   0.000,   0.000,   0.500,   0.500, 0.9343, 0.1383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0059, 0.0058, 0.0088, 0.0000, 0.0029, 0.0029, 0.0000, 0.2100, 0.9900, 0.4100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:42:18","2022-09-15T22:42:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181477760"
0, 42.31594,-71.08744,41.80,15.96, 239.250,  63.750,   8.375,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000, 0.9142, 0.1678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0062, 0.0126, 0.0000, 0.0000, 0.0000, 0.0000, 0.2300, 0.4700, 0.4100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:41:18","2022-09-15T22:41:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181477759"
0, 42.31594,-71.08744,41.70,15.98, 243.750,  59.250,   3.000,   0.500,   0.000,   0.000,   0.000,   0.500,   0.500, 1.1326, 0.1427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0060, 0.0094, 0.0064, 0.0032, 0.0032, 0.0032, 0.2300, 2.1300, 0.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:40:18","2022-09-15T22:40:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181477758"
0, 42.31594,-71.08744,41.59,16.00, 207.000,  55.000,  12.250,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 0.9655, 0.2044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0125, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.2200, 0.5100, 0.3400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:39:18","2022-09-15T22:39:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181477756"
0, 42.31594,-71.08744,41.59,16.00, 207.000,  55.000,  12.250,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 0.9655, 0.2044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0125, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.2200, 0.5100, 0.3400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:39:18","2022-09-15T22:39:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181477757"
0, 42.31594,-71.08744,41.44,16.03, 164.625,  41.875,   5.125,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1466, 0.2197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0181, 0.0091, 0.0060, 0.0031, 0.0000, 0.0030, 0.2700, 1.7100, 0.6000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:38:18","2022-09-15T22:38:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181475265"
0, 42.31594,-71.08744,41.36,16.05, 308.625,  74.875,  10.125,   1.125,   0.000,   0.000,   0.750,   1.375,   1.125, 1.0639, 0.1651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0148, 0.0207, 0.0087, 0.0000, 0.0030, 0.0000, 0.2500, 1.3200, 0.6800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:37:18","2022-09-15T22:37:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181475264"
0, 42.31594,-71.08744,41.29,16.07, 192.375,  53.375,  12.000,   0.375,   0.000,   0.000,   0.125,   0.875,   0.875, 1.0989, 0.2388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0125, 0.0000, 0.0000, 0.0032, 0.0000, 0.2400, 0.9200, 0.4400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:36:18","2022-09-15T22:36:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181475263"
0, 42.31594,-71.08744,41.12,16.10, 169.125,  44.625,   5.875,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250, 1.0916, 0.1736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0185, 0.0094, 0.0093, 0.0063, 0.0063, 0.0000, 0.2500, 2.1000, 0.7200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:35:18","2022-09-15T22:35:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181475262"
0, 42.31594,-71.08744,40.97,16.12, 238.875,  57.625,   6.125,   0.750,   0.000,   0.000,   0.125,   0.625,   0.625, 1.2026, 0.2271, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0000, 0.0190, 0.0000, 0.0031, 0.0031, 0.0031, 0.2700, 4.0600, 0.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:34:18","2022-09-15T22:34:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181475261"
0, 42.31594,-71.08744,40.84,16.15, 231.000,  59.250,  10.250,   1.750,   0.000,   0.000,   0.125,   1.000,   0.875, 1.0864, 0.1869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0096, 0.0031, 0.0095, 0.0000, 0.0093, 0.0032, 0.2400, 2.8500, 0.5800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:33:18","2022-09-15T22:33:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181475260"
0, 42.31594,-71.08744,40.84,16.15, 231.000,  59.250,  10.250,   1.750,   0.000,   0.000,   0.125,   1.000,   0.875, 1.0864, 0.1869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0096, 0.0031, 0.0095, 0.0000, 0.0093, 0.0032, 0.2400, 2.8500, 0.5800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:33:18","2022-09-15T22:33:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181475259"
0, 42.31594,-71.08744,40.69,16.16, 186.375,  51.125,   5.125,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375, 1.1738, 0.2036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0156, 0.0154, 0.0061, 0.0031, 0.0031, 0.0000, 0.2700, 1.4300, 0.6800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:32:18","2022-09-15T22:32:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181473118"
0, 42.31594,-71.08744,40.56,16.18, 200.250,  58.875,  12.375,   1.500,   0.000,   0.000,   0.375,   1.375,   1.000, 0.9972, 0.1677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0093, 0.0124, 0.0031, 0.0000, 0.0062, 0.0062, 0.2300, 3.1400, 0.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:31:18","2022-09-15T22:31:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181473115"
0, 42.31594,-71.08744,40.37,16.20, 196.500,  53.750,   4.750,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500, 1.0065, 0.1849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0094, 0.0000, 0.0000, 0.0062, 0.0031, 0.0000, 0.2200, 1.1600, 0.4000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:30:18","2022-09-15T22:30:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181473111"
0, 42.31594,-71.08744,40.35,16.23, 239.250,  58.375,   8.500,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625, 1.1477, 0.2410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0063, 0.0000, 0.0032, 0.0032, 0.0031, 0.0032, 0.2700, 1.9600, 0.4800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:29:18","2022-09-15T22:29:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181473109"
0, 42.31594,-71.08744,40.11,16.24, 255.375,  73.125,  12.625,   1.375,   0.000,   0.000,   0.500,   1.375,   1.375, 0.9865, 0.1582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0061, 0.0124, 0.0032, 0.0031, 0.0000, 0.0000, 0.2300, 0.7700, 0.5000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:28:18","2022-09-15T22:28:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181473105"
0, 42.31594,-71.08744,39.99,16.26, 287.625,  75.750,  13.500,   1.250,   0.625,   0.000,   0.750,   1.625,   1.125, 1.0759, 0.2033, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0061, 0.0091, 0.0000, 0.0030, 0.0031, 0.0000, 0.2500, 2.4000, 0.4800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:27:18","2022-09-15T22:27:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181473099"
0, 42.31594,-71.08744,39.99,16.26, 287.625,  75.750,  13.500,   1.250,   0.625,   0.000,   0.750,   1.625,   1.125, 1.0759, 0.2033, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0061, 0.0091, 0.0000, 0.0030, 0.0031, 0.0000, 0.2500, 2.4000, 0.4800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:27:18","2022-09-15T22:27:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181473102"
0, 42.31594,-71.08744,39.92,16.28, 213.750,  58.125,   9.875,   0.125,   0.000,   0.000,   0.250,   0.875,   0.875, 1.0456, 0.2281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0060, 0.0030, 0.0212, 0.0030, 0.0030, 0.0030, 0.0000, 0.2300, 1.2800, 0.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:26:18","2022-09-15T22:26:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181470978"
0, 42.31594,-71.08744,39.81,16.30, 227.250,  59.000,  12.000,   1.875,   0.750,   0.750,   0.000,   1.625,   0.875, 0.9837, 0.1573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0088, 0.0058, 0.0148, 0.0058, 0.0029, 0.0029, 0.2400, 2.4500, 0.7000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:25:18","2022-09-15T22:25:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181470977"
0, 42.31594,-71.08744,39.69,16.31, 218.625,  55.750,   8.250,   0.875,   0.625,   0.000,   0.125,   0.500,   0.250, 0.9911, 0.1400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0060, 0.0091, 0.0030, 0.0000, 0.0030, 0.0000, 0.2000, 0.9000, 0.4000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:24:18","2022-09-15T22:24:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181470976"
0, 42.31594,-71.08744,39.51,16.33, 184.500,  46.000,   8.000,   0.500,   0.250,   0.000,   0.125,   0.250,   0.125, 0.9555, 0.1086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0155, 0.0031, 0.0000, 0.0000, 0.0031, 0.0000, 0.2200, 0.8400, 0.4000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:23:18","2022-09-15T22:23:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181470975"
0, 42.31594,-71.08744,39.36,16.34, 219.375,  55.125,   4.375,   0.375,   0.000,   0.000,   0.125,   0.750,   0.750, 0.8861, 0.1313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0153, 0.0030, 0.0000, 0.0000, 0.0030, 0.0000, 0.1800, 0.7600, 0.3300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-16T02:22:18","2022-09-15T22:22:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181470973"
