"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,68.31,20.25,  972.750,  255.750,   42.875,    1.375,    0.750,    0.000,    4.250,    6.125,    5.625, 9.3898, 0.7581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0217, 0.0156, 0.0127, 0.0062, 0.0157, 0.0031, 1.4200, 5.7400, 2.1800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T07:22:18","2022-09-15T03:22:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181074223"
0, 42.31594,-71.08744,68.31,20.25,  972.750,  255.750,   42.875,    1.375,    0.750,    0.000,    4.250,    6.125,    5.625, 9.3898, 0.7581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0217, 0.0156, 0.0127, 0.0062, 0.0157, 0.0031, 1.4200, 5.7400, 2.1800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T07:22:18","2022-09-15T03:22:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181074224"
0, 42.31594,-71.08744,68.81,20.23,  990.000,  266.750,   50.000,    6.500,    0.375,    0.375,    4.500,    8.000,    7.625,10.2921, 0.8081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0258, 0.0198, 0.0267, 0.0100, 0.0094, 0.0034, 1.5300, 5.7600, 2.5100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T07:21:18","2022-09-15T03:21:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181072545"
0, 42.31594,-71.08744,69.18,20.21, 1155.750,  325.750,   66.125,    3.750,    0.500,    0.000,    6.500,    9.250,    8.875, 9.6561, 0.8640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0125, 0.0243, 0.0124, 0.0152, 0.0061, 0.0030, 1.4600, 5.0000, 2.2800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T07:20:18","2022-09-15T03:20:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181072543"
0, 42.31594,-71.08744,69.50,20.19, 1048.500,  302.625,   68.000,    4.375,    1.500,    0.750,    5.750,    9.750,    8.750, 9.4998, 0.9017, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0146, 0.0412, 0.0237, 0.0119, 0.0059, 0.0059, 1.4700, 7.4000, 2.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T07:19:18","2022-09-15T03:19:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181072542"
0, 42.31594,-71.08744,69.94,20.16, 1295.625,  358.875,   73.375,    5.000,    1.125,    0.750,    6.875,   11.125,   10.250, 9.9194, 0.8441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0207, 0.0117, 0.0119, 0.0030, 0.0088, 0.0030, 1.4900, 4.4800, 2.0900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T07:18:18","2022-09-15T03:18:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181072541"
0, 42.31594,-71.08744,70.17,20.14, 1138.125,  327.125,   62.625,    2.750,    1.125,    0.500,    6.375,    9.625,    8.875,10.2281, 0.9197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0184, 0.0213, 0.0216, 0.0061, 0.0093, 0.0031, 1.6000, 5.3500, 2.4900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T07:17:18","2022-09-15T03:17:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181072540"
0, 42.31594,-71.08744,70.17,20.14, 1138.125,  327.125,   62.625,    2.750,    1.125,    0.500,    6.375,    9.625,    8.875,10.2281, 0.9197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0184, 0.0213, 0.0216, 0.0061, 0.0093, 0.0031, 1.6000, 5.3500, 2.4900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T07:17:18","2022-09-15T03:17:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181072544"
0, 42.31594,-71.08744,70.56,20.13, 1026.000,  285.875,   47.375,    2.500,    1.250,    0.125,    4.750,    7.375,    6.625,10.8776, 1.0178, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0216, 0.0309, 0.0186, 0.0093, 0.0123, 0.0000, 1.6800, 7.1500, 2.6800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T07:16:18","2022-09-15T03:16:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181070800"
0, 42.31594,-71.08744,70.67,20.09,  775.875,  209.250,   47.250,   12.875,    1.000,    0.125,    3.250,    7.875,    7.250,10.6293, 1.0351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0150, 0.0303, 0.0183, 0.0158, 0.0029, 0.0090, 1.6700, 6.7300, 2.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T07:15:18","2022-09-15T03:15:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181070799"
0, 42.31594,-71.08744,70.78,20.06, 1204.500,  340.625,   63.000,    4.500,    0.875,    0.625,    6.375,   10.750,    9.875,10.7463, 0.9394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0362, 0.0301, 0.0242, 0.0150, 0.0000, 0.0090, 1.6400, 6.4600, 2.7400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T07:14:18","2022-09-15T03:14:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181070798"
0, 42.31594,-71.08744,70.97,20.03, 1128.375,  301.625,   53.500,    3.375,    1.000,    0.625,    5.750,    8.750,    8.250,10.7085, 1.1221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0287, 0.0285, 0.0253, 0.0095, 0.0031, 0.0031, 1.6900, 4.9900, 2.6900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T07:13:18","2022-09-15T03:13:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181070797"
0, 42.31594,-71.08744,71.16,20.00, 1464.750,  409.750,   88.125,   10.750,    0.625,    0.000,    7.875,   13.750,   13.125,10.4379, 0.8845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0203, 0.0205, 0.0146, 0.0030, 0.0089, 0.0000, 1.6000, 4.0000, 2.3100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T07:12:18","2022-09-15T03:12:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181070795"
0, 42.31594,-71.08744,71.16,20.00, 1464.750,  409.750,   88.125,   10.750,    0.625,    0.000,    7.875,   13.750,   13.125,10.4379, 0.8845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0203, 0.0205, 0.0146, 0.0030, 0.0089, 0.0000, 1.6000, 4.0000, 2.3100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T07:12:18","2022-09-15T03:12:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181070796"
0, 42.31594,-71.08744,71.64,19.97, 1316.250,  358.125,   62.625,    1.625,    0.000,    0.000,    6.875,   10.125,   10.125,10.9644, 1.1029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0305, 0.0402, 0.0278, 0.0153, 0.0155, 0.0030, 1.7100, 7.3900, 3.0400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T07:11:18","2022-09-15T03:11:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181069032"
0, 42.31594,-71.08744,71.71,19.95, 1382.625,  384.500,   90.125,   15.250,    0.875,    0.250,    7.250,   14.000,   13.375,10.7966, 1.1262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0424, 0.0211, 0.0150, 0.0059, 0.0119, 0.0000, 1.7200, 4.8800, 2.6100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T07:10:18","2022-09-15T03:10:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181069031"
0, 42.31594,-71.08744,71.93,19.92, 1583.250,  436.875,   89.375,    8.125,    0.500,    0.000,    8.125,   13.750,   13.250,11.6684, 1.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0156, 0.0306, 0.0160, 0.0094, 0.0031, 0.0000, 1.7800, 3.9200, 2.6000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T07:09:18","2022-09-15T03:09:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181069030"
0, 42.31594,-71.08744,72.09,19.89, 1248.375,  354.625,   64.750,    4.375,    1.000,    0.000,    6.625,   10.000,    9.375,11.0376, 1.1589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0184, 0.0270, 0.0272, 0.0182, 0.0121, 0.0000, 1.7600, 6.1300, 2.9500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T07:08:18","2022-09-15T03:08:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181069029"
0, 42.31594,-71.08744,72.31,19.87, 1280.625,  363.750,   76.250,    2.875,    0.500,    0.500,    6.625,   10.625,   10.250,11.6091, 1.0351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0378, 0.0222, 0.0216, 0.0126, 0.0063, 0.0000, 1.8400, 4.8900, 2.8900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T07:07:18","2022-09-15T03:07:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181069028"
0, 42.31594,-71.08744,72.31,19.87, 1280.625,  363.750,   76.250,    2.875,    0.500,    0.500,    6.625,   10.625,   10.250,11.6091, 1.0351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0378, 0.0222, 0.0216, 0.0126, 0.0063, 0.0000, 1.8400, 4.8900, 2.8900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T07:07:18","2022-09-15T03:07:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181069027"
0, 42.31594,-71.08744,72.44,19.84, 1251.000,  343.750,   77.375,    6.500,    1.375,    0.250,    6.625,   11.125,   10.375,11.9081, 1.1406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0312, 0.0159, 0.0371, 0.0125, 0.0157, 0.0000, 1.8700, 6.6000, 3.1100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T07:06:18","2022-09-15T03:06:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181067325"
0, 42.31594,-71.08744,72.63,19.80, 1017.000,  278.000,   74.875,    3.500,    0.125,    0.000,    4.875,    8.625,    8.625,11.3746, 1.1674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0209, 0.0295, 0.0210, 0.0150, 0.0060, 0.0000, 1.7700, 4.8600, 2.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T07:05:18","2022-09-15T03:05:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181067322"
0, 42.31594,-71.08744,72.81,19.78, 1233.750,  347.750,   73.250,    5.625,    1.250,    0.000,    6.375,   10.875,    9.500,11.5679, 1.1417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0247, 0.0310, 0.0343, 0.0062, 0.0000, 0.0062, 1.8000, 5.5500, 2.8600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T07:04:18","2022-09-15T03:04:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181067321"
0, 42.31594,-71.08744,73.12,19.75, 1500.000,  416.625,   80.875,    4.000,    1.250,    0.625,    8.500,   12.625,   11.625,11.6980, 1.2282, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0157, 0.0250, 0.0128, 0.0061, 0.0032, 0.0031, 1.8400, 5.7200, 2.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T07:03:18","2022-09-15T03:03:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181067320"
0, 42.31594,-71.08744,73.22,19.72, 1441.875,  406.625,   89.875,   10.500,    0.750,    0.375,    7.750,   14.000,   13.625,11.3706, 1.1996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0216, 0.0181, 0.0213, 0.0059, 0.0000, 0.0031, 1.8100, 4.1600, 2.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T07:02:18","2022-09-15T03:02:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181067319"
0, 42.31594,-71.08744,73.22,19.72, 1441.875,  406.625,   89.875,   10.500,    0.750,    0.375,    7.750,   14.000,   13.625,11.3706, 1.1996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0216, 0.0181, 0.0213, 0.0059, 0.0000, 0.0031, 1.8100, 4.1600, 2.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T07:02:18","2022-09-15T03:02:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181067318"
0, 42.31594,-71.08744,73.38,19.70, 1687.500,  480.500,  101.500,    6.375,    1.875,    1.500,    8.875,   16.125,   13.625,11.6115, 1.2168, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0211, 0.0276, 0.0331, 0.0150, 0.0061, 0.0000, 1.8500, 6.6800, 3.0500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T07:01:18","2022-09-15T03:01:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181065534"
0, 42.31594,-71.08744,73.44,19.67, 1515.000,  419.000,   80.875,    6.125,    1.750,    0.000,    8.500,   13.500,   12.000,11.6870, 1.0894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0303, 0.0211, 0.0360, 0.0061, 0.0060, 0.0000, 1.8400, 4.7700, 2.9300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T07:00:18","2022-09-15T03:00:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181065533"
0, 42.31594,-71.08744,73.46,19.64, 1620.000,  456.875,   90.000,   15.000,    1.125,    0.000,    8.875,   16.125,   15.125,11.3339, 1.1338, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0298, 0.0234, 0.0114, 0.0148, 0.0060, 0.0062, 1.7800, 7.5000, 2.7200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:59:18","2022-09-15T02:59:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181065532"
0, 42.31594,-71.08744,73.65,19.62, 1395.750,  394.875,   65.625,    8.250,    2.375,    0.000,    7.750,   12.500,   10.875,11.7012, 1.2568, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0276, 0.0273, 0.0359, 0.0090, 0.0061, 0.0029, 1.8700, 8.6000, 3.0600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:58:18","2022-09-15T02:58:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181065531"
0, 42.31594,-71.08744,73.94,19.61, 1688.625,  460.250,   95.500,    4.750,    2.000,    0.000,    8.250,   14.250,   12.625,12.0996, 1.2090, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0277, 0.0340, 0.0309, 0.0030, 0.0000, 0.0031, 1.9300, 5.9500, 2.9800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:57:18","2022-09-15T02:57:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181065528"
0, 42.31594,-71.08744,73.94,19.61, 1688.625,  460.250,   95.500,    4.750,    2.000,    0.000,    8.250,   14.250,   12.625,12.0996, 1.2090, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0277, 0.0340, 0.0309, 0.0030, 0.0000, 0.0031, 1.9300, 5.9500, 2.9800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:57:18","2022-09-15T02:57:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181065529"
0, 42.31594,-71.08744,74.05,19.59, 1851.750,  517.500,   99.875,    8.125,    1.750,    0.000,   10.125,   16.000,   14.875,12.2589, 1.2300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0330, 0.0360, 0.0178, 0.0091, 0.0029, 0.0000, 1.9700, 4.3300, 2.9900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:56:18","2022-09-15T02:56:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181063825"
0, 42.31594,-71.08744,74.11,19.58, 1519.125,  429.000,   84.000,    9.375,    1.750,    0.500,    8.625,   14.625,   12.875,12.1495, 1.2707, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0307, 0.0093, 0.0122, 0.0155, 0.0062, 0.0000, 1.9300, 5.9900, 2.7600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:55:18","2022-09-15T02:55:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181063824"
0, 42.31594,-71.08744,74.06,19.58, 1694.625,  473.000,   97.250,    9.750,    1.250,    0.625,    9.250,   15.375,   14.375,11.9370, 1.2086, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0119, 0.0241, 0.0273, 0.0062, 0.0030, 0.0061, 1.8600, 6.9800, 2.7500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:54:18","2022-09-15T02:54:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181063823"
0, 42.31594,-71.08744,74.02,19.57, 1588.125,  445.125,  108.125,    9.250,    2.125,    1.250,    8.250,   16.000,   14.125,11.7766, 1.1475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.2097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0180, 0.0153, 0.0180, 0.0156, 0.0119, 0.0093, 1.8400, 9.8400, 2.8100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:53:18","2022-09-15T02:53:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181063822"
0, 42.31594,-71.08744,74.03,19.56, 1588.125,  443.125,   96.375,   15.000,    1.500,    1.250,    8.625,   16.375,   14.875,12.4535, 1.1950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0279, 0.0095, 0.0246, 0.0278, 0.0031, 0.0032, 1.9400, 6.2500, 3.0300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:52:18","2022-09-15T02:52:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181063821"
0, 42.31594,-71.08744,74.03,19.56, 1588.125,  443.125,   96.375,   15.000,    1.500,    1.250,    8.625,   16.375,   14.875,12.4535, 1.1950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0279, 0.0095, 0.0246, 0.0278, 0.0031, 0.0032, 1.9400, 6.2500, 3.0300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:52:18","2022-09-15T02:52:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181063820"
0, 42.31594,-71.08744,74.06,19.57, 1467.750,  420.625,   95.375,    8.750,    1.875,    0.375,    8.000,   14.375,   13.250,12.1197, 1.2828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0248, 0.0217, 0.0157, 0.0030, 0.0063, 0.0000, 1.9400, 4.1000, 2.7200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:51:18","2022-09-15T02:51:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181062175"
0, 42.31594,-71.08744,73.98,19.55, 1372.125,  388.000,   82.250,    8.500,    4.000,    1.000,    7.375,   13.875,   11.250,12.1024, 1.1554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0246, 0.0154, 0.0212, 0.0094, 0.0184, 0.0000, 1.8900, 6.2900, 2.8800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:50:18","2022-09-15T02:50:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181062174"
0, 42.31594,-71.08744,73.97,19.56, 1270.125,  355.750,   77.750,   11.750,    1.875,    0.625,    6.500,   12.500,   11.500,12.1754, 1.2323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0276, 0.0219, 0.0123, 0.0061, 0.0032, 0.0031, 1.9200, 4.5700, 2.6800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:49:18","2022-09-15T02:49:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181062173"
0, 42.31594,-71.08744,73.93,19.56, 1514.250,  420.625,   88.750,    8.750,    1.625,    1.000,    8.000,   14.250,   12.750,11.6955, 1.1966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0156, 0.0152, 0.0125, 0.0063, 0.0031, 0.0000, 1.8600, 3.5400, 2.5000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-15T06:48:18","2022-09-15T02:48:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/181062172"
