"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,84.19,21.79, 241.875,  64.750,  15.250,   1.000,   0.625,   0.000,   0.250,   1.375,   1.125, 2.6086, 0.2818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0312, 0.0312, 0.0498, 0.0064, 0.0064, 0.0000, 0.5200, 3.9900, 1.8200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T04:35:18","2022-09-14T00:35:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180513037"
0, 42.31594,-71.08744,84.13,21.81, 418.125, 109.250,  12.000,   0.750,   0.000,   0.000,   1.625,   1.750,   1.625, 2.7011, 0.2765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0204, 0.0321, 0.0230, 0.0030, 0.0088, 0.0000, 0.5000, 3.2400, 1.3700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T04:34:18","2022-09-14T00:34:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180513035"
0, 42.31594,-71.08744,84.22,21.83, 234.000,  68.625,  18.750,   2.375,   0.000,   0.000,   0.375,   1.875,   1.875, 2.4613, 0.2353, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0313, 0.0395, 0.0197, 0.0143, 0.0056, 0.0000, 0.4600, 4.7100, 1.5100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T04:33:18","2022-09-14T00:33:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180513034"
0, 42.31594,-71.08744,84.15,21.85, 282.375,  76.500,  15.000,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125, 2.4488, 0.1939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0309, 0.0168, 0.0395, 0.0170, 0.0000, 0.0000, 0.4500, 3.2000, 1.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T04:32:18","2022-09-14T00:32:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180513031"
0, 42.31594,-71.08744,84.15,21.85, 282.375,  76.500,  15.000,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125, 2.4488, 0.1939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0309, 0.0168, 0.0395, 0.0170, 0.0000, 0.0000, 0.4500, 3.2000, 1.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T04:32:18","2022-09-14T00:32:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180513033"
0, 42.31594,-71.08744,84.07,21.87, 289.500,  73.750,  15.250,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000, 2.6264, 0.2123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0431, 0.0289, 0.0516, 0.0114, 0.0087, 0.0029, 0.5000, 5.4800, 1.9400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T04:31:18","2022-09-14T00:31:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180510964"
0, 42.31594,-71.08744,84.14,21.89, 402.375, 104.125,  14.875,   1.375,   0.500,   0.000,   0.375,   1.750,   1.375, 2.5794, 0.1987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0056, 0.0260, 0.0232, 0.0374, 0.0059, 0.0116, 0.0029, 0.4400, 4.8600, 1.4800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T04:30:18","2022-09-14T00:30:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180510960"
0, 42.31594,-71.08744,83.96,21.90, 283.875,  78.500,  11.500,   0.625,   0.625,   0.625,   0.875,   1.500,   1.000, 2.5381, 0.2388, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0291, 0.0523, 0.0174, 0.0000, 0.0058, 0.0000, 0.5000, 4.0200, 1.4500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T04:29:18","2022-09-14T00:29:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180510954"
0, 42.31594,-71.08744,83.92,21.91, 333.750,  84.875,  10.875,   0.500,   0.000,   0.000,   1.000,   1.500,   1.375, 2.4955, 0.1680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0227, 0.0228, 0.0228, 0.0116, 0.0000, 0.0000, 0.4400, 2.3700, 1.2600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T04:28:18","2022-09-14T00:28:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180510915"
0, 42.31594,-71.08744,83.96,21.93, 288.000,  77.000,   6.750,   0.250,   0.000,   0.000,   0.375,   0.500,   0.500, 2.3726, 0.2885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0438, 0.0165, 0.0219, 0.0165, 0.0000, 0.0000, 0.4500, 2.6700, 1.3300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T04:27:18","2022-09-14T00:27:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180510911"
0, 42.31594,-71.08744,83.81,21.95, 249.375,  69.750,  14.750,   1.875,   0.375,   0.375,   0.500,   1.625,   1.375, 2.4355, 0.1940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0259, 0.0313, 0.0461, 0.0057, 0.0030, 0.0029, 0.4300, 3.9600, 1.5800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T04:26:18","2022-09-14T00:26:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180510907"
0, 42.31594,-71.08744,83.81,21.95, 249.375,  69.750,  14.750,   1.875,   0.375,   0.375,   0.500,   1.625,   1.375, 2.4355, 0.1940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0259, 0.0313, 0.0461, 0.0057, 0.0030, 0.0029, 0.4300, 3.9600, 1.5800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T04:26:18","2022-09-14T00:26:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180510906"
0, 42.31594,-71.08744,83.73,21.96, 325.125,  85.750,  17.500,   2.000,   0.375,   0.375,   0.750,   2.125,   1.875, 2.4860, 0.2435, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0356, 0.0387, 0.0239, 0.0060, 0.0060, 0.0000, 0.4700, 4.4500, 1.4800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T04:25:18","2022-09-14T00:25:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180508821"
0, 42.31594,-71.08744,83.72,21.99, 332.625,  87.125,  11.000,   0.375,   0.000,   0.000,   1.125,   1.500,   1.500, 2.5693, 0.2666, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0357, 0.0329, 0.0177, 0.0090, 0.0031, 0.0029, 0.4700, 6.0500, 1.3700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T04:24:18","2022-09-14T00:24:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180508818"
0, 42.31594,-71.08744,83.52,21.99, 231.750,  63.000,  12.000,   1.250,   0.000,   0.000,   0.250,   1.000,   1.000, 2.2938, 0.1985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0382, 0.0263, 0.0266, 0.0117, 0.0059, 0.0000, 0.4500, 3.4800, 1.4900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T04:23:18","2022-09-14T00:23:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180508814"
0, 42.31594,-71.08744,83.51,22.01, 229.125,  61.500,  14.500,   0.375,   0.000,   0.000,   0.250,   0.625,   0.625, 2.3180, 0.2485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0444, 0.0355, 0.0415, 0.0030, 0.0029, 0.0030, 0.4700, 3.8300, 1.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T04:22:18","2022-09-14T00:22:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180508813"
0, 42.31594,-71.08744,83.49,22.02, 293.625,  70.625,  12.875,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 2.3522, 0.1945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0174, 0.0380, 0.0320, 0.0059, 0.0029, 0.0029, 0.4300, 3.6000, 1.4400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T04:21:18","2022-09-14T00:21:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180508812"
0, 42.31594,-71.08744,83.39,22.04, 296.250,  74.375,  10.125,   0.625,   0.000,   0.000,   0.750,   1.000,   1.000, 2.2186, 0.2042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0141, 0.0340, 0.0170, 0.0085, 0.0028, 0.0000, 0.4100, 2.4400, 1.1900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T04:20:18","2022-09-14T00:20:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180508810"
0, 42.31594,-71.08744,83.39,22.04, 296.250,  74.375,  10.125,   0.625,   0.000,   0.000,   0.750,   1.000,   1.000, 2.2186, 0.2042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0141, 0.0340, 0.0170, 0.0085, 0.0028, 0.0000, 0.4100, 2.4400, 1.1900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T04:20:18","2022-09-14T00:20:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180508811"
0, 42.31594,-71.08744,83.49,22.05, 351.000,  97.375,   6.500,   0.500,   0.000,   0.000,   1.000,   1.500,   1.500, 2.4428, 0.2487, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0443, 0.0383, 0.0146, 0.0117, 0.0030, 0.0000, 0.4700, 4.1600, 1.4300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T04:19:18","2022-09-14T00:19:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180506641"
0, 42.31594,-71.08744,83.47,22.07, 281.625,  73.125,   8.750,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000, 2.5868, 0.2343, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0382, 0.0354, 0.0325, 0.0030, 0.0059, 0.0000, 0.4800, 4.9700, 1.5400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T04:18:18","2022-09-14T00:18:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180506640"
0, 42.31594,-71.08744,83.52,22.09, 327.375,  85.625,  15.750,   1.000,   0.000,   0.000,   0.875,   1.750,   1.750, 2.4362, 0.2266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0278, 0.0225, 0.0309, 0.0028, 0.0112, 0.0000, 0.4700, 3.7200, 1.4300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T04:17:18","2022-09-14T00:17:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180506639"
0, 42.31594,-71.08744,83.53,22.10, 338.250,  95.500,  21.750,   1.000,   0.375,   0.000,   1.000,   2.250,   1.875, 2.2607, 0.1685, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0386, 0.0248, 0.0166, 0.0193, 0.0110, 0.0000, 0.4300, 5.5700, 1.4700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T04:16:18","2022-09-14T00:16:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180506638"
0, 42.31594,-71.08744,83.44,22.11, 304.500,  85.625,  14.125,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500, 2.4066, 0.2215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0399, 0.0372, 0.0313, 0.0057, 0.0085, 0.0057, 0.4600, 5.2600, 1.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T04:15:18","2022-09-14T00:15:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180506637"
0, 42.31594,-71.08744,83.34,22.13, 329.625,  91.000,  20.000,   0.250,   0.000,   0.000,   1.000,   1.500,   1.375, 2.3113, 0.2060, 0.0059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0400, 0.0204, 0.0204, 0.0030, 0.0000, 0.0000, 0.4300, 4.2600, 1.1400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T04:14:18","2022-09-14T00:14:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180506636"
0, 42.31594,-71.08744,83.34,22.13, 329.625,  91.000,  20.000,   0.250,   0.000,   0.000,   1.000,   1.500,   1.375, 2.3113, 0.2060, 0.0059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0400, 0.0204, 0.0204, 0.0030, 0.0000, 0.0000, 0.4300, 4.2600, 1.1400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T04:14:18","2022-09-14T00:14:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180506635"
0, 42.31594,-71.08744,83.42,22.15, 312.000,  83.250,  20.750,   3.125,   0.625,   0.000,   0.500,   2.375,   1.625, 2.3511, 0.2169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0289, 0.0230, 0.0282, 0.0085, 0.0055, 0.0000, 0.4200, 3.1200, 1.3400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T04:13:18","2022-09-14T00:13:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180504605"
0, 42.31594,-71.08744,83.31,22.16, 339.000,  98.750,  16.875,   1.750,   0.000,   0.000,   1.125,   2.250,   2.125, 2.3859, 0.2593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0361, 0.0476, 0.0083, 0.0082, 0.0057, 0.0028, 0.4700, 3.6700, 1.3900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T04:12:18","2022-09-14T00:12:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180504604"
0, 42.31594,-71.08744,83.24,22.18, 228.750,  58.000,   7.500,   1.500,   0.000,   0.000,   0.250,   0.750,   0.750, 2.2164, 0.2205, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0115, 0.0456, 0.0226, 0.0112, 0.0027, 0.0000, 0.4300, 4.7400, 1.4300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T04:11:18","2022-09-14T00:11:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180504603"
0, 42.31594,-71.08744,83.24,22.19, 356.625,  97.250,  19.250,   1.125,   1.125,   0.000,   0.375,   1.875,   1.250, 2.2931, 0.1971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0134, 0.0378, 0.0134, 0.0163, 0.0055, 0.0000, 0.4200, 3.3100, 1.3200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T04:10:18","2022-09-14T00:10:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180504602"
0, 42.31594,-71.08744,83.17,22.21, 321.000,  92.125,  17.000,   0.625,   0.250,   0.000,   1.000,   2.125,   2.000, 2.4317, 0.1844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0286, 0.0523, 0.0258, 0.0058, 0.0030, 0.0000, 0.4400, 2.8800, 1.5100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T04:09:18","2022-09-14T00:09:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180504601"
0, 42.31594,-71.08744,83.16,22.22, 398.250, 100.750,  15.750,   0.000,   0.000,   0.000,   1.250,   2.000,   2.000, 2.4826, 0.2415, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0302, 0.0549, 0.0297, 0.0120, 0.0000, 0.0000, 0.5000, 4.4200, 1.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T04:08:18","2022-09-14T00:08:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180504599"
0, 42.31594,-71.08744,83.16,22.22, 398.250, 100.750,  15.750,   0.000,   0.000,   0.000,   1.250,   2.000,   2.000, 2.4826, 0.2415, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0302, 0.0549, 0.0297, 0.0120, 0.0000, 0.0000, 0.5000, 4.4200, 1.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T04:08:18","2022-09-14T00:08:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180504600"
0, 42.31594,-71.08744,83.23,22.24, 360.750,  89.750,   9.125,   1.125,   0.000,   0.000,   1.375,   1.750,   1.750, 2.5160, 0.2409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0261, 0.0173, 0.0234, 0.0087, 0.0116, 0.0029, 0.4600, 4.6200, 1.3500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T04:07:18","2022-09-14T00:07:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180502529"
0, 42.31594,-71.08744,83.28,22.25, 271.500,  67.625,  11.625,   1.250,   0.250,   0.250,   0.125,   0.625,   0.375, 2.5500, 0.2592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0247, 0.0218, 0.0250, 0.0093, 0.0127, 0.0031, 0.4600, 4.9400, 1.3900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T04:06:18","2022-09-14T00:06:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180502528"
0, 42.31594,-71.08744,83.15,22.27, 250.125,  69.750,   8.500,   1.250,   0.375,   0.375,   0.500,   1.250,   1.125, 2.5502, 0.2370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0238, 0.0180, 0.0329, 0.0120, 0.0030, 0.0000, 0.4500, 3.0700, 1.3900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T04:05:18","2022-09-14T00:05:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180502526"
0, 42.31594,-71.08744,83.23,22.29, 289.500,  75.500,  10.875,   1.250,   0.000,   0.000,   0.750,   1.375,   1.375, 2.5316, 0.2063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0145, 0.0290, 0.0144, 0.0174, 0.0030, 0.0087, 0.4600, 5.3300, 1.3500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T04:04:18","2022-09-14T00:04:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180502524"
0, 42.31594,-71.08744,83.14,22.31, 277.500,  71.000,   4.500,   0.375,   0.000,   0.000,   0.500,   0.875,   0.875, 2.4959, 0.2365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0293, 0.0377, 0.0322, 0.0087, 0.0086, 0.0000, 0.4700, 3.9200, 1.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T04:03:18","2022-09-14T00:03:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180502522"
0, 42.31594,-71.08744,83.12,22.32, 277.500,  78.500,  14.125,   0.125,   0.000,   0.000,   0.375,   0.750,   0.750, 2.4851, 0.2252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0175, 0.0443, 0.0117, 0.0207, 0.0000, 0.0000, 0.4500, 2.9000, 1.4200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T04:02:18","2022-09-14T00:02:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180502520"
0, 42.31594,-71.08744,83.12,22.32, 277.500,  78.500,  14.125,   0.125,   0.000,   0.000,   0.375,   0.750,   0.750, 2.4851, 0.2252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0175, 0.0443, 0.0117, 0.0207, 0.0000, 0.0000, 0.4500, 2.9000, 1.4200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T04:02:18","2022-09-14T00:02:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180502519"
0, 42.31594,-71.08744,83.17,22.33, 381.000, 111.500,  19.125,   1.500,   0.625,   0.000,   1.125,   2.500,   1.625, 2.6413, 0.2119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0396, 0.0271, 0.0396, 0.0060, 0.0091, 0.0000, 0.4800, 3.9800, 1.6300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T04:01:18","2022-09-14T00:01:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180500415"
0, 42.31594,-71.08744,83.18,22.34, 316.125,  91.000,  10.000,   1.500,   0.750,   0.000,   1.250,   2.125,   1.375, 2.7374, 0.2812, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0246, 0.0306, 0.0154, 0.0031, 0.0062, 0.0000, 0.5200, 3.9500, 1.2900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-14T04:00:18","2022-09-14T00:00:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/180500414"
