"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,55.85,15.00, 610.125, 168.750,  22.750,   0.875,   0.000,   0.000,   2.375,   3.250,   3.250,  2.1379,  0.3496,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0719,  0.0000,  0.0000,  0.0000,  0.0000,  0.0359,  0.0090,  0.0180,  0.0179,  0.0031,  0.0030,  0.0000,  0.4400,  1.9800,  1.0300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:54:16","2022-09-24T21:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186058511"
0, 42.31594,-71.08744,55.85,15.00, 610.125, 168.750,  22.750,   0.875,   0.000,   0.000,   2.375,   3.250,   3.250,  2.1379,  0.3496,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0719,  0.0000,  0.0000,  0.0000,  0.0000,  0.0359,  0.0090,  0.0180,  0.0179,  0.0031,  0.0030,  0.0000,  0.4400,  1.9800,  1.0300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:54:16","2022-09-24T21:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186058512"
0, 42.31594,-71.08744,55.87,15.02, 550.125, 141.375,  18.125,   0.500,   0.000,   0.000,   1.750,   2.375,   2.375,  2.3289,  0.2692,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0769,  0.0000,  0.0000,  0.0000,  0.0000,  0.0250,  0.0185,  0.0187,  0.0092,  0.0091,  0.0060,  0.0031,  0.4400,  3.4300,  1.0700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:53:16","2022-09-24T21:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186056569"
0, 42.31594,-71.08744,55.75,15.04, 673.875, 176.625,  27.125,   2.375,   0.625,   0.125,   2.750,   4.500,   3.875,  2.1719,  0.2500,  0.0000,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0855,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0063,  0.0123,  0.0181,  0.0000,  0.0094,  0.0032,  0.4100,  5.5600,  0.9500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:52:16","2022-09-24T21:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186056567"
0, 42.31594,-71.08744,55.43,15.05, 703.125, 183.125,  20.375,   2.875,   0.000,   0.000,   2.875,   4.125,   4.125,  2.0967,  0.2842,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1168,  0.0000,  0.0000,  0.0000,  0.0000,  0.0079,  0.0156,  0.0157,  0.0039,  0.0039,  0.0000,  0.0000,  0.4200,  3.5100,  0.7900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:51:16","2022-09-24T21:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186056565"
0, 42.31594,-71.08744,55.26,15.06, 617.250, 161.375,  18.875,   0.000,   0.000,   0.000,   2.500,   3.250,   3.250,  2.3586,  0.3118,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0868,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0113,  0.0203,  0.0115,  0.0028,  0.0000,  0.0000,  0.4500,  1.3700,  0.9300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:50:16","2022-09-24T21:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186056563"
0, 42.31594,-71.08744,55.15,15.08, 536.625, 142.375,  18.125,   0.500,   0.000,   0.000,   2.125,   2.875,   2.875,  1.9992,  0.2379,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0170,  0.0029,  0.0028,  0.0000,  0.0000,  0.0028,  0.3800,  1.3900,  0.5900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:49:16","2022-09-24T21:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186056560"
0, 42.31594,-71.08744,55.05,15.11, 531.375, 134.625,  22.250,   0.625,   0.625,   0.000,   2.125,   3.000,   2.875,  2.1502,  0.2482,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0898,  0.0000,  0.0000,  0.0000,  0.0000,  0.0300,  0.0151,  0.0181,  0.0061,  0.0031,  0.0061,  0.0000,  0.4200,  2.0800,  0.9100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:48:16","2022-09-24T21:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186056555"
0, 42.31594,-71.08744,55.05,15.11, 531.375, 134.625,  22.250,   0.625,   0.625,   0.000,   2.125,   3.000,   2.875,  2.1502,  0.2482,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0898,  0.0000,  0.0000,  0.0000,  0.0000,  0.0300,  0.0151,  0.0181,  0.0061,  0.0031,  0.0061,  0.0000,  0.4200,  2.0800,  0.9100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:48:16","2022-09-24T21:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186056554"
0, 42.31594,-71.08744,55.07,15.12, 540.750, 141.625,  18.875,   0.625,   0.000,   0.000,   1.500,   2.250,   2.000,  2.0217,  0.2638,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0821,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0243,  0.0062,  0.0061,  0.0031,  0.0031,  0.0000,  0.4000,  1.5000,  0.7800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:47:16","2022-09-24T21:47:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186054437"
0, 42.31594,-71.08744,55.25,15.14, 632.250, 166.750,  26.750,   2.750,   1.500,   0.000,   2.125,   4.000,   3.125,  2.1830,  0.2267,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0663,  0.0000,  0.0000,  0.0000,  0.0000,  0.0122,  0.0031,  0.0121,  0.0091,  0.0000,  0.0061,  0.0000,  0.3800,  3.6400,  0.7200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:46:16","2022-09-24T21:46:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186054436"
0, 42.31594,-71.08744,54.95,15.16, 602.250, 162.500,  22.875,   1.250,   1.250,   0.625,   2.875,   4.375,   3.500,  2.2097,  0.2905,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0739,  0.0000,  0.0000,  0.0000,  0.0000,  0.0155,  0.0092,  0.0155,  0.0030,  0.0000,  0.0000,  0.0000,  0.4100,  0.8000,  0.6800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:45:16","2022-09-24T21:45:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186054435"
0, 42.31594,-71.08744,54.69,15.17, 507.750, 142.000,  18.875,   1.000,   0.000,   0.000,   2.250,   2.875,   2.875,  2.1317,  0.2665,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0812,  0.0000,  0.0000,  0.0000,  0.0000,  0.0249,  0.0220,  0.0126,  0.0251,  0.0093,  0.0032,  0.0031,  0.4200,  3.4300,  1.2000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:44:16","2022-09-24T21:44:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186054434"
0, 42.31594,-71.08744,54.52,15.18, 583.500, 161.000,  32.500,   1.250,   0.625,   0.000,   2.500,   4.250,   4.125,  2.2234,  0.2867,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0211,  0.0151,  0.0000,  0.0000,  0.0030,  0.0000,  0.4500,  1.2500,  0.7700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:43:16","2022-09-24T21:43:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186054433"
0, 42.31594,-71.08744,54.44,15.19, 469.875, 135.750,   9.250,   0.375,   0.000,   0.000,   1.875,   2.375,   2.375,  2.0951,  0.2665,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0605,  0.0000,  0.0000,  0.0000,  0.0000,  0.0150,  0.0151,  0.0059,  0.0031,  0.0120,  0.0061,  0.0000,  0.3800,  2.3600,  0.8100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:42:16","2022-09-24T21:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186054431"
0, 42.31594,-71.08744,54.44,15.19, 469.875, 135.750,   9.250,   0.375,   0.000,   0.000,   1.875,   2.375,   2.375,  2.0951,  0.2665,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0605,  0.0000,  0.0000,  0.0000,  0.0000,  0.0150,  0.0151,  0.0059,  0.0031,  0.0120,  0.0061,  0.0000,  0.3800,  2.3600,  0.8100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:42:16","2022-09-24T21:42:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186054432"
0, 42.31594,-71.08744,54.46,15.21, 504.750, 134.375,  24.875,   3.125,   2.125,   0.000,   1.875,   4.250,   2.875,  2.1480,  0.2486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0670,  0.0000,  0.0000,  0.0000,  0.0000,  0.0122,  0.0151,  0.0000,  0.0031,  0.0000,  0.0031,  0.0000,  0.3800,  1.0400,  0.5600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:41:16","2022-09-24T21:41:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186052212"
0, 42.31594,-71.08744,54.39,15.22, 546.000, 146.125,  15.750,   0.625,   0.000,   0.000,   2.625,   2.625,   2.625,  1.9539,  0.2896,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0765,  0.0000,  0.0000,  0.0000,  0.0000,  0.0092,  0.0181,  0.0091,  0.0092,  0.0031,  0.0062,  0.0000,  0.3800,  2.0100,  0.8100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:40:16","2022-09-24T21:40:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186052211"
0, 42.31594,-71.08744,54.38,15.23, 545.250, 151.875,  21.250,   1.000,   0.000,   0.000,   2.375,   3.125,   3.125,  2.1472,  0.3045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0577,  0.0000,  0.0000,  0.0000,  0.0000,  0.0322,  0.0224,  0.0096,  0.0032,  0.0032,  0.0000,  0.0032,  0.4200,  1.9000,  0.7800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:39:16","2022-09-24T21:39:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186052210"
0, 42.31594,-71.08744,54.37,15.24, 549.000, 146.625,  19.750,   0.750,   0.125,   0.000,   2.125,   3.125,   3.125,  2.2039,  0.2717,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0824,  0.0000,  0.0000,  0.0000,  0.0000,  0.0062,  0.0127,  0.0031,  0.0063,  0.0064,  0.0032,  0.0032,  0.4000,  2.4900,  0.7400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:38:16","2022-09-24T21:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186052209"
0, 42.31594,-71.08744,54.09,15.25, 480.000, 120.625,  14.250,   1.125,   0.000,   0.000,   1.875,   2.625,   2.500,  2.0252,  0.2548,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0769,  0.0000,  0.0000,  0.0000,  0.0000,  0.0155,  0.0153,  0.0154,  0.0000,  0.0061,  0.0000,  0.0000,  0.3900,  1.1200,  0.7200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:37:16","2022-09-24T21:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186052208"
0, 42.31594,-71.08744,53.85,15.26, 542.250, 140.000,  22.000,   0.875,   0.500,   0.500,   1.625,   2.625,   2.125,  1.9574,  0.2265,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0765,  0.0000,  0.0000,  0.0000,  0.0000,  0.0216,  0.0091,  0.0060,  0.0030,  0.0030,  0.0000,  0.0000,  0.3700,  0.8500,  0.6000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:36:16","2022-09-24T21:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186052206"
0, 42.31594,-71.08744,53.85,15.26, 542.250, 140.000,  22.000,   0.875,   0.500,   0.500,   1.625,   2.625,   2.125,  1.9574,  0.2265,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0765,  0.0000,  0.0000,  0.0000,  0.0000,  0.0216,  0.0091,  0.0060,  0.0030,  0.0030,  0.0000,  0.0000,  0.3700,  0.8500,  0.6000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:36:16","2022-09-24T21:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186052207"
0, 42.31594,-71.08744,53.70,15.27, 580.875, 149.500,  16.375,   1.500,   0.250,   0.000,   2.375,   3.500,   3.250,  1.8316,  0.1954,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0810,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0203,  0.0115,  0.0057,  0.0058,  0.0057,  0.0029,  0.3600,  2.8300,  0.8200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:35:16","2022-09-24T21:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186050224"
0, 42.31594,-71.08744,53.50,15.27, 583.125, 154.625,  25.000,   0.875,   0.250,   0.000,   2.375,   3.750,   3.500,  1.9234,  0.2213,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0473,  0.0000,  0.0000,  0.0000,  0.0000,  0.0205,  0.0089,  0.0060,  0.0117,  0.0000,  0.0000,  0.0000,  0.3400,  0.8700,  0.6400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:34:16","2022-09-24T21:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186050223"
0, 42.31594,-71.08744,53.38,15.28, 618.375, 172.875,  28.125,   3.375,   1.500,   1.000,   3.000,   5.125,   3.750,  1.8010,  0.2525,  0.0000,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0716,  0.0000,  0.0000,  0.0000,  0.0000,  0.0268,  0.0120,  0.0088,  0.0000,  0.0029,  0.0059,  0.0000,  0.3600,  3.4200,  0.6600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:33:16","2022-09-24T21:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186050221"
0, 42.31594,-71.08744,53.25,15.29, 607.714, 159.429,  23.429,   0.571,   0.286,   0.000,   2.286,   3.143,   3.143,  1.7445,  0.1962,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0866,  0.0000,  0.0000,  0.0000,  0.0000,  0.0267,  0.0067,  0.0033,  0.0000,  0.0000,  0.0066,  0.0000,  0.3400,  1.4600,  0.5400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:32:16","2022-09-24T21:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186050219"
0, 42.31594,-71.08744,53.33,15.30, 508.875, 141.375,  20.000,   0.000,   0.000,   0.000,   1.875,   2.375,   2.375,  1.9461,  0.2517,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0739,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0215,  0.0123,  0.0184,  0.0031,  0.0062,  0.0031,  0.3900,  3.1900,  1.0100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:31:16","2022-09-24T21:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186050217"
0, 42.31594,-71.08744,53.34,15.30, 484.500, 128.500,  21.125,   1.250,   0.000,   0.000,   2.000,   2.625,   2.625,  1.9781,  0.2673,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0911,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0189,  0.0125,  0.0063,  0.0031,  0.0000,  0.0000,  0.4000,  1.1200,  0.7900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:30:16","2022-09-24T21:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186050215"
0, 42.31594,-71.08744,53.34,15.30, 484.500, 128.500,  21.125,   1.250,   0.000,   0.000,   2.000,   2.625,   2.625,  1.9781,  0.2673,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0911,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0189,  0.0125,  0.0063,  0.0031,  0.0000,  0.0000,  0.4000,  1.1200,  0.7900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:30:16","2022-09-24T21:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186050214"
0, 42.31594,-71.08744,53.19,15.31, 548.250, 153.375,  21.250,   0.625,   0.000,   0.000,   2.375,   3.250,   3.000,  1.9763,  0.3027,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0944,  0.0000,  0.0000,  0.0000,  0.0000,  0.0120,  0.0122,  0.0031,  0.0060,  0.0000,  0.0030,  0.0031,  0.3900,  1.9900,  0.6500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:29:16","2022-09-24T21:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186048163"
0, 42.31594,-71.08744,53.10,15.32, 578.250, 157.250,  31.750,   1.000,   0.000,   0.000,   2.625,   3.500,   3.500,  2.3797,  0.3130,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1214,  0.0000,  0.0000,  0.0000,  0.0000,  0.0496,  0.0199,  0.0100,  0.0000,  0.0067,  0.0033,  0.0000,  0.5000,  3.1900,  0.9300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:28:16","2022-09-24T21:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186048162"
0, 42.31594,-71.08744,52.95,15.32, 486.375, 132.250,  18.875,   0.750,   0.625,   0.000,   1.875,   2.875,   2.375,  2.1000,  0.3515,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0921,  0.0000,  0.0000,  0.0000,  0.0000,  0.0060,  0.0254,  0.0188,  0.0032,  0.0000,  0.0032,  0.0000,  0.4300,  1.4000,  0.8300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:27:16","2022-09-24T21:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186048161"
0, 42.31594,-71.08744,52.90,15.33, 563.250, 147.000,  16.750,   1.000,   0.125,   0.000,   2.500,   3.000,   3.000,  1.9473,  0.2282,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0453,  0.0000,  0.0000,  0.0000,  0.0000,  0.0241,  0.0120,  0.0120,  0.0090,  0.0030,  0.0030,  0.0000,  0.3500,  1.5200,  0.7600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:26:16","2022-09-24T21:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186048160"
0, 42.31594,-71.08744,52.94,15.35, 520.875, 133.375,  16.250,   2.750,   0.250,   0.000,   1.750,   3.000,   2.750,  2.1886,  0.2947,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1022,  0.0000,  0.0000,  0.0000,  0.0000,  0.0190,  0.0190,  0.0095,  0.0063,  0.0000,  0.0000,  0.0000,  0.4400,  0.9100,  0.7500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:25:16","2022-09-24T21:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186048159"
0, 42.31594,-71.08744,53.06,15.35, 607.875, 159.875,  17.125,   0.625,   0.000,   0.000,   2.500,   3.500,   3.500,  2.2949,  0.2165,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0152,  0.0247,  0.0000,  0.0154,  0.0000,  0.0029,  0.0029,  0.4100,  3.5200,  0.8200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:24:16","2022-09-24T21:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186048158"
0, 42.31594,-71.08744,53.06,15.35, 607.875, 159.875,  17.125,   0.625,   0.000,   0.000,   2.500,   3.500,   3.500,  2.2949,  0.2165,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0152,  0.0247,  0.0000,  0.0154,  0.0000,  0.0029,  0.0029,  0.4100,  3.5200,  0.8200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:24:16","2022-09-24T21:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186048168"
0, 42.31594,-71.08744,52.97,15.36, 600.375, 164.250,  19.250,   2.000,   0.000,   0.000,   2.625,   3.500,   3.500,  2.1787,  0.2541,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0611,  0.0000,  0.0000,  0.0000,  0.0000,  0.0061,  0.0093,  0.0123,  0.0092,  0.0031,  0.0000,  0.0000,  0.3800,  1.1000,  0.7300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:23:16","2022-09-24T21:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186045972"
0, 42.31594,-71.08744,52.85,15.37, 479.625, 124.500,  11.250,   0.375,   0.125,   0.125,   1.625,   2.125,   2.000,  2.0640,  0.2886,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0743,  0.0000,  0.0000,  0.0000,  0.0000,  0.0124,  0.0123,  0.0031,  0.0154,  0.0031,  0.0000,  0.0061,  0.3900,  2.8600,  0.8000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:22:16","2022-09-24T21:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186045971"
0, 42.31594,-71.08744,52.78,15.38, 534.000, 146.875,  23.125,   0.875,   0.000,   0.000,   2.375,   3.000,   3.000,  2.0247,  0.2477,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0749,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0157,  0.0122,  0.0122,  0.0000,  0.0031,  0.0000,  0.3900,  2.8500,  0.8300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:21:16","2022-09-24T21:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186045970"
0, 42.31594,-71.08744,52.87,15.38, 711.750, 187.750,  28.750,   2.250,   0.000,   0.000,   3.000,   4.750,   4.750,  2.1836,  0.2441,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0814,  0.0000,  0.0000,  0.0000,  0.0000,  0.0152,  0.0121,  0.0061,  0.0061,  0.0060,  0.0060,  0.0000,  0.4000,  2.0500,  0.7800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:20:16","2022-09-24T21:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186045969"
0, 42.31594,-71.08744,52.73,15.39, 558.750, 147.500,  26.250,   2.375,   0.625,   0.000,   2.375,   4.125,   3.750,  2.0705,  0.2922,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0775,  0.0000,  0.0000,  0.0000,  0.0000,  0.0092,  0.0215,  0.0063,  0.0000,  0.0031,  0.0030,  0.0000,  0.4000,  2.5900,  0.6700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-25T01:19:16","2022-09-24T21:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/186045967"
