"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,88.65,18.10, 206.625,  59.750,   8.000,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625, 2.3848, 0.4550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0448, 0.0240, 0.0237, 0.0000, 0.0000, 0.0000, 0.5600, 1.8900, 1.3700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:46:17","2022-09-19T23:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183578203"
0, 42.31594,-71.08744,88.46,18.12, 243.375,  65.750,  16.625,   0.250,   0.000,   0.000,   0.750,   1.250,   1.250, 2.3853, 0.3837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0293, 0.0118, 0.0029, 0.0059, 0.0029, 0.0000, 0.5200, 1.8200, 1.0000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:45:17","2022-09-19T23:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183578201"
0, 42.31594,-71.08744,88.46,18.12, 243.375,  65.750,  16.625,   0.250,   0.000,   0.000,   0.750,   1.250,   1.250, 2.3853, 0.3837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0293, 0.0118, 0.0029, 0.0059, 0.0029, 0.0000, 0.5200, 1.8200, 1.0000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:45:17","2022-09-19T23:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183578202"
0, 42.31594,-71.08744,88.47,18.15, 226.875,  62.750,   9.500,   0.375,   0.000,   0.000,   0.625,   1.000,   1.000, 2.3896, 0.3657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0407, 0.0205, 0.0089, 0.0087, 0.0058, 0.0000, 0.5200, 2.7500, 1.2400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:44:17","2022-09-19T23:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183576294"
0, 42.31594,-71.08744,88.37,18.17, 192.000,  51.125,   9.250,   1.500,   1.000,   0.625,   0.125,   1.625,   1.000, 2.5173, 0.4613, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0505, 0.0255, 0.0094, 0.0000, 0.0064, 0.0000, 0.6200, 4.8900, 1.3800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:43:17","2022-09-19T23:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183576293"
0, 42.31594,-71.08744,88.39,18.20, 163.875,  46.250,   5.875,   1.375,   0.000,   0.000,   0.000,   0.500,   0.500, 2.6120, 0.4198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0377, 0.0285, 0.0063, 0.0000, 0.0000, 0.0000, 0.5900, 1.4300, 1.1900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:42:17","2022-09-19T23:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183576292"
0, 42.31594,-71.08744,88.44,18.22, 345.000,  98.875,  17.500,   2.125,   0.625,   0.000,   1.625,   2.250,   2.250, 2.6171, 0.4198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0510, 0.0149, 0.0120, 0.0089, 0.0030, 0.0000, 0.5800, 2.5200, 1.3500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:41:17","2022-09-19T23:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183576291"
0, 42.31594,-71.08744,88.57,18.24, 292.875,  82.500,  12.750,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000, 2.8409, 0.3733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0319, 0.0203, 0.0086, 0.0000, 0.0029, 0.0028, 0.5800, 2.5300, 1.1500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:40:17","2022-09-19T23:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183576290"
0, 42.31594,-71.08744,88.57,18.27, 271.875,  74.875,   7.875,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875, 3.0803, 0.4984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0186, 0.0279, 0.0187, 0.0092, 0.0030, 0.0000, 0.6400, 2.8100, 1.4700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:39:17","2022-09-19T23:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183576289"
0, 42.31594,-71.08744,88.57,18.27, 271.875,  74.875,   7.875,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875, 3.0803, 0.4984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0186, 0.0279, 0.0187, 0.0092, 0.0030, 0.0000, 0.6400, 2.8100, 1.4700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:39:17","2022-09-19T23:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183576288"
0, 42.31594,-71.08744,88.65,18.29, 288.750,  82.750,  16.875,   2.000,   0.000,   0.000,   0.750,   1.875,   1.875, 3.3667, 0.5001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0321, 0.0350, 0.0060, 0.0094, 0.0000, 0.0059, 0.6800, 3.7800, 1.4700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:38:17","2022-09-19T23:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183574149"
0, 42.31594,-71.08744,89.13,18.30, 294.750,  80.000,  12.125,   0.375,   0.375,   0.375,   0.500,   1.250,   1.000, 3.3860, 0.4399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0483, 0.0301, 0.0061, 0.0029, 0.0029, 0.0030, 0.7200, 3.0600, 1.4700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:37:17","2022-09-19T23:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183574148"
0, 42.31594,-71.08744,89.36,18.32, 309.375,  86.875,  17.125,   1.250,   0.375,   0.375,   0.750,   1.750,   1.375, 4.0725, 0.5999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0406, 0.0157, 0.0092, 0.0062, 0.0032, 0.0060, 0.8500, 4.1600, 1.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:36:17","2022-09-19T23:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183574147"
0, 42.31594,-71.08744,89.18,18.33, 289.875,  80.625,  11.875,   0.875,   0.000,   0.000,   1.000,   1.500,   1.500, 4.0997, 0.6311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0558, 0.0246, 0.0063, 0.0000, 0.0000, 0.0000, 0.8400, 1.7200, 1.4900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:35:17","2022-09-19T23:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183574146"
0, 42.31594,-71.08744,89.27,18.33, 294.000,  80.000,  16.375,   1.875,   1.250,   0.000,   0.625,   1.875,   1.375, 4.0326, 0.6601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0244, 0.0247, 0.0153, 0.0031, 0.0000, 0.0060, 0.8600, 3.7300, 1.6200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:34:17","2022-09-19T23:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183574145"
0, 42.31594,-71.08744,89.20,18.34, 310.875,  80.750,  13.875,   1.500,   0.500,   0.500,   1.000,   2.250,   1.750, 4.2735, 0.7606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0392, 0.0264, 0.0061, 0.0000, 0.0030, 0.0000, 0.9400, 2.2600, 1.6200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:33:17","2022-09-19T23:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183574143"
0, 42.31594,-71.08744,89.20,18.34, 310.875,  80.750,  13.875,   1.500,   0.500,   0.500,   1.000,   2.250,   1.750, 4.2735, 0.7606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0392, 0.0264, 0.0061, 0.0000, 0.0030, 0.0000, 0.9400, 2.2600, 1.6200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:33:17","2022-09-19T23:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183574144"
0, 42.31594,-71.08744,89.06,18.34, 310.500,  88.625,  16.750,   2.250,   1.000,   0.000,   1.250,   2.500,   1.875, 4.1478, 0.6835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0547, 0.0244, 0.0151, 0.0000, 0.0000, 0.0000, 0.8600, 2.0200, 1.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:32:17","2022-09-19T23:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183572170"
0, 42.31594,-71.08744,89.13,18.36, 288.750,  82.750,   9.750,   2.500,   0.000,   0.000,   0.750,   1.750,   1.625, 3.9940, 0.6985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0439, 0.0237, 0.0118, 0.0000, 0.0030, 0.0000, 0.8600, 2.3100, 1.5800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:31:17","2022-09-19T23:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183572169"
0, 42.31594,-71.08744,88.99,18.37, 405.375, 109.125,  14.750,   1.000,   0.000,   0.000,   1.375,   2.250,   2.250, 3.9272, 0.6492, 0.0000, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0414, 0.0058, 0.0120, 0.0059, 0.0000, 0.0030, 0.8300, 4.8400, 1.4300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:30:17","2022-09-19T23:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183572168"
0, 42.31594,-71.08744,88.98,18.38, 244.125,  70.875,  10.250,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000, 3.9699, 0.5880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0356, 0.0268, 0.0089, 0.0000, 0.0059, 0.0000, 0.8200, 2.6000, 1.5200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:29:17","2022-09-19T23:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183572167"
0, 42.31594,-71.08744,88.97,18.40, 438.750, 127.625,  10.500,   0.875,   0.000,   0.000,   1.750,   2.250,   2.250, 3.7025, 0.6258, 0.0030, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0323, 0.0204, 0.0147, 0.0059, 0.0000, 0.0030, 0.8000, 6.0300, 1.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:28:17","2022-09-19T23:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183572166"
0, 42.31594,-71.08744,88.89,18.42, 380.625, 107.500,  13.250,   0.500,   0.375,   0.375,   1.000,   1.875,   1.500, 3.8878, 0.5505, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0476, 0.0360, 0.0089, 0.0029, 0.0029, 0.0030, 0.7900, 4.5900, 1.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:27:17","2022-09-19T23:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183572164"
0, 42.31594,-71.08744,88.89,18.42, 380.625, 107.500,  13.250,   0.500,   0.375,   0.375,   1.000,   1.875,   1.500, 3.8878, 0.5505, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0476, 0.0360, 0.0089, 0.0029, 0.0029, 0.0030, 0.7900, 4.5900, 1.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:27:17","2022-09-19T23:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183572165"
0, 42.31594,-71.08744,88.93,18.42, 365.250,  95.125,   9.875,   1.250,   0.000,   0.000,   1.000,   1.625,   1.625, 3.8069, 0.5633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0362, 0.0213, 0.0152, 0.0060, 0.0030, 0.0000, 0.8000, 2.7100, 1.6200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:26:17","2022-09-19T23:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183570166"
0, 42.31594,-71.08744,88.80,18.44, 295.875,  82.000,  18.125,   0.625,   0.000,   0.000,   0.875,   1.750,   1.625, 3.6738, 0.5737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0154, 0.0093, 0.0184, 0.0000, 0.0063, 0.0032, 0.7600, 3.3900, 1.3600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:25:17","2022-09-19T23:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183570165"
0, 42.31594,-71.08744,88.75,18.46, 270.750,  72.500,  10.125,   1.875,   0.000,   0.000,   0.625,   1.500,   1.375, 3.5517, 0.6180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0552, 0.0247, 0.0092, 0.0121, 0.0061, 0.0000, 0.7800, 3.4600, 1.7100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:24:17","2022-09-19T23:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183570164"
0, 42.31594,-71.08744,89.05,18.48, 274.500,  77.500,  11.000,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125, 3.8366, 0.5951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0270, 0.0213, 0.0123, 0.0000, 0.0000, 0.0000, 0.8000, 1.6900, 1.3900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:23:17","2022-09-19T23:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183570163"
0, 42.31594,-71.08744,89.06,18.50, 303.375,  86.875,  15.875,   0.500,   0.000,   0.000,   1.000,   1.625,   1.625, 3.8570, 0.5987, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0649, 0.0279, 0.0093, 0.0031, 0.0031, 0.0000, 0.8100, 3.8500, 1.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:22:17","2022-09-19T23:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183570162"
0, 42.31594,-71.08744,89.11,18.51, 316.875,  84.500,  16.625,   1.000,   0.000,   0.000,   0.875,   1.750,   1.750, 3.8253, 0.5519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0548, 0.0332, 0.0152, 0.0000, 0.0030, 0.0000, 0.7900, 2.4700, 1.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:21:17","2022-09-19T23:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183570160"
0, 42.31594,-71.08744,89.11,18.51, 316.875,  84.500,  16.625,   1.000,   0.000,   0.000,   0.875,   1.750,   1.750, 3.8253, 0.5519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0548, 0.0332, 0.0152, 0.0000, 0.0030, 0.0000, 0.7900, 2.4700, 1.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:21:17","2022-09-19T23:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183570161"
0, 42.31594,-71.08744,89.06,18.53, 256.125,  72.375,  16.375,   0.500,   0.000,   0.000,   0.875,   1.625,   1.625, 3.9076, 0.6583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0242, 0.0245, 0.0062, 0.0029, 0.0060, 0.0000, 0.8000, 2.5900, 1.4200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:20:17","2022-09-19T23:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183568163"
0, 42.31594,-71.08744,88.99,18.54, 289.875,  73.625,  11.125,   0.375,   0.125,   0.000,   0.625,   1.250,   1.125, 3.9282, 0.6131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0150, 0.0121, 0.0125, 0.0000, 0.0000, 0.0000, 0.7800, 1.5100, 1.2400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:19:17","2022-09-19T23:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183568162"
0, 42.31594,-71.08744,89.11,18.55, 326.625,  87.625,  14.875,   0.375,   0.125,   0.000,   1.125,   1.750,   1.750, 4.0802, 0.5873, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0390, 0.0226, 0.0129, 0.0032, 0.0000, 0.0000, 0.8400, 3.4900, 1.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:18:17","2022-09-19T23:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183568161"
0, 42.31594,-71.08744,89.32,18.56, 328.125,  96.500,  21.000,   1.750,   0.625,   0.000,   0.750,   2.375,   1.750, 3.8880, 0.6341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0275, 0.0272, 0.0091, 0.0029, 0.0030, 0.0000, 0.8200, 2.3200, 1.4800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:17:17","2022-09-19T23:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183568160"
0, 42.31594,-71.08744,89.17,18.57, 273.375,  73.500,  12.125,   2.000,   0.875,   0.250,   0.500,   1.750,   1.250, 4.1470, 0.6558, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0581, 0.0448, 0.0151, 0.0000, 0.0060, 0.0000, 0.9000, 4.4400, 1.9500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:16:17","2022-09-19T23:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183568159"
0, 42.31594,-71.08744,89.10,18.58, 269.625,  68.250,   9.000,   0.500,   0.000,   0.000,   0.750,   1.000,   1.000, 4.1282, 0.6467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0315, 0.0347, 0.0097, 0.0031, 0.0031, 0.0032, 0.8700, 3.4700, 1.7000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:15:17","2022-09-19T23:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183568158"
0, 42.31594,-71.08744,89.10,18.58, 269.625,  68.250,   9.000,   0.500,   0.000,   0.000,   0.750,   1.000,   1.000, 4.1282, 0.6467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0315, 0.0347, 0.0097, 0.0031, 0.0031, 0.0032, 0.8700, 3.4700, 1.7000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:15:17","2022-09-19T23:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183568157"
0, 42.31594,-71.08744,89.17,18.60, 334.500,  85.250,  10.375,   1.500,   0.000,   0.000,   0.875,   1.625,   1.625, 3.7945, 0.6384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0354, 0.0116, 0.0088, 0.0058, 0.0029, 0.0000, 0.8000, 2.3500, 1.4300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:14:17","2022-09-19T23:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183566177"
0, 42.31594,-71.08744,89.28,18.61, 418.500, 112.875,  16.250,   0.750,   0.000,   0.000,   1.375,   2.625,   2.125, 4.1992, 0.6910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0387, 0.0298, 0.0147, 0.0029, 0.0000, 0.0000, 0.8900, 2.2500, 1.7100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:13:17","2022-09-19T23:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183566176"
0, 42.31594,-71.08744,89.34,18.62, 359.625,  98.750,  21.000,   0.875,   0.625,   0.000,   0.875,   2.125,   1.625, 4.0018, 0.7951, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0540, 0.0423, 0.0150, 0.0030, 0.0089, 0.0000, 0.9600, 5.2100, 2.0600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:12:17","2022-09-19T23:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183566175"
0, 42.31594,-71.08744,89.41,18.63, 424.125, 116.125,  14.625,   2.125,   0.625,   0.000,   1.875,   2.625,   2.375, 4.5810, 0.7707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0477, 0.0243, 0.0089, 0.0000, 0.0000, 0.0031, 0.9900, 2.7900, 1.7100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-20T03:11:17","2022-09-19T23:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183566174"
