"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0,NA,NA,75.53,21.05, 971.625, 276.000,  51.500,   2.375,   0.000,   0.000,   5.125,   7.500,   7.500, 5.4376, 0.4826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0510, 0.0302, 0.0150, 0.0060, 0.0060, 0.0031, 0.9200, 4.2200, 1.8700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T06:15:19","2022-09-12T02:15:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179523286"
0,NA,NA,75.47,21.04, 860.250, 229.750,  40.250,   3.750,   1.750,   1.250,   3.875,   7.250,   5.750, 5.1837, 0.3411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0312, 0.0454, 0.0197, 0.0142, 0.0056, 0.0000, 0.8400, 4.0100, 1.9700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T06:14:19","2022-09-12T02:14:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179523284"
0,NA,NA,75.43,21.06, 930.000, 251.125,  47.750,   4.000,   1.250,   0.000,   4.875,   7.875,   6.750, 5.1902, 0.3640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0686, 0.0228, 0.0142, 0.0086, 0.0029, 0.0000, 0.8800, 3.0100, 1.7900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T06:13:19","2022-09-12T02:13:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179523282"
0,NA,NA,75.38,21.06,1033.500, 271.375,  41.750,   3.125,   0.375,   0.000,   5.000,   7.125,   6.875, 5.0781, 0.3494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0306, 0.0449, 0.0113, 0.0113, 0.0054, 0.0027, 0.8200, 4.2100, 1.7900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T06:12:19","2022-09-12T02:12:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179523277"
0,NA,NA,75.37,21.07,1044.000, 278.250,  43.750,   3.500,   1.125,   0.625,   5.250,   7.875,   7.250, 5.1033, 0.3279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0511, 0.0391, 0.0141, 0.0113, 0.0083, 0.0027, 0.8200, 4.7600, 1.9000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T06:11:19","2022-09-12T02:11:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179523276"
0,NA,NA,75.31,21.07, 855.375, 220.125,  35.750,   3.375,   0.250,   0.000,   4.000,   5.500,   5.375, 5.5267, 0.4138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0544, 0.0287, 0.0402, 0.0145, 0.0115, 0.0000, 0.8900, 5.4600, 2.3000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T06:10:19","2022-09-12T02:10:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179523289"
0,NA,NA,75.31,21.07, 855.375, 220.125,  35.750,   3.375,   0.250,   0.000,   4.000,   5.500,   5.375, 5.5267, 0.4138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0544, 0.0287, 0.0402, 0.0145, 0.0115, 0.0000, 0.8900, 5.4600, 2.3000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T06:10:19","2022-09-12T02:10:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179523275"
0,NA,NA,75.26,21.07, 818.250, 223.875,  37.250,   2.625,   1.125,   0.000,   3.625,   6.250,   5.625, 4.9972, 0.4348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0416, 0.0387, 0.0219, 0.0110, 0.0112, 0.0028, 0.8500, 5.3900, 2.0100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T06:09:19","2022-09-12T02:09:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179521155"
0,NA,NA,75.24,21.09, 918.375, 244.375,  46.375,   2.250,   0.000,   0.000,   4.250,   6.250,   6.250, 5.2326, 0.3464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0363, 0.0445, 0.0443, 0.0084, 0.0055, 0.0000, 0.8500, 4.3400, 2.2100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T06:08:19","2022-09-12T02:08:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179521154"
0,NA,NA,75.19,21.09, 913.875, 235.625,  48.250,   3.750,   0.625,   0.000,   3.750,   6.875,   6.250, 5.0543, 0.4251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0391, 0.0473, 0.0280, 0.0056, 0.0056, 0.0000, 0.8700, 3.7900, 2.0500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T06:07:19","2022-09-12T02:07:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179521153"
0,NA,NA,75.16,21.10, 936.375, 246.250,  41.750,   0.500,   0.375,   0.000,   4.375,   6.250,   6.000, 5.2707, 0.3957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0573, 0.0257, 0.0114, 0.0058, 0.0086, 0.0029, 0.8600, 4.3100, 1.7400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T06:06:19","2022-09-12T02:06:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179521152"
0,NA,NA,75.22,21.09,1020.000, 257.000,  39.875,   3.625,   2.250,   0.750,   5.250,   7.875,   6.500, 5.3381, 0.4219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0283, 0.0371, 0.0291, 0.0057, 0.0056, 0.0000, 0.8600, 3.6000, 1.8900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T06:05:19","2022-09-12T02:05:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179521151"
0,NA,NA,75.16,21.10, 854.250, 225.125,  50.625,   6.750,   0.125,   0.000,   3.750,   7.250,   7.000, 5.1531, 0.3661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0321, 0.0379, 0.0180, 0.0000, 0.0000, 0.0029, 0.8400, 2.8700, 1.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T06:04:19","2022-09-12T02:04:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179521150"
0,NA,NA,75.16,21.10, 854.250, 225.125,  50.625,   6.750,   0.125,   0.000,   3.750,   7.250,   7.000, 5.1531, 0.3661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0321, 0.0379, 0.0180, 0.0000, 0.0000, 0.0029, 0.8400, 2.8700, 1.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T06:04:19","2022-09-12T02:04:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179521149"
0,NA,NA,75.02,21.11,1000.875, 265.250,  40.250,   3.750,   1.250,   0.000,   4.375,   7.500,   6.750, 5.4771, 0.3813, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0581, 0.0475, 0.0412, 0.0055, 0.0055, 0.0000, 0.9200, 5.5000, 2.3600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T06:03:19","2022-09-12T02:03:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179519044"
0,NA,NA,74.94,21.12, 923.625, 247.500,  46.500,   4.250,   1.000,   0.000,   4.250,   6.625,   6.250, 5.0422, 0.4096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0562, 0.0458, 0.0138, 0.0054, 0.0000, 0.0000, 0.8500, 2.5600, 1.8200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T06:02:19","2022-09-12T02:02:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179519042"
0,NA,NA,74.89,21.12, 927.000, 238.125,  46.375,   2.250,   0.000,   0.000,   4.500,   6.875,   6.875, 5.3061, 0.3548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0348, 0.0345, 0.0494, 0.0086, 0.0029, 0.0058, 0.8500, 5.5800, 2.2100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T06:01:19","2022-09-12T02:01:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179519040"
0,NA,NA,74.86,21.12, 770.250, 196.125,  37.000,   1.375,   0.000,   0.000,   3.500,   5.250,   5.250, 5.1570, 0.3607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0451, 0.0309, 0.0283, 0.0085, 0.0028, 0.0000, 0.8400, 3.3500, 1.9100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T06:00:19","2022-09-12T02:00:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179519039"
0,NA,NA,74.86,21.12,1045.125, 275.250,  44.000,   2.750,   1.750,   1.250,   4.625,   7.625,   6.500, 5.2483, 0.3356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0559, 0.0529, 0.0113, 0.0083, 0.0027, 0.0055, 0.8500, 4.6300, 1.9300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T05:59:19","2022-09-12T01:59:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179519038"
0,NA,NA,74.82,21.12, 887.250, 222.500,  43.500,   3.000,   1.125,   0.750,   3.875,   6.375,   5.750, 5.1089, 0.3493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0308, 0.0330, 0.0247, 0.0110, 0.0056, 0.0027, 0.8000, 4.4600, 1.8200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T05:58:19","2022-09-12T01:58:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179519035"
0,NA,NA,74.82,21.12, 887.250, 222.500,  43.500,   3.000,   1.125,   0.750,   3.875,   6.375,   5.750, 5.1089, 0.3493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0308, 0.0330, 0.0247, 0.0110, 0.0056, 0.0027, 0.8000, 4.4600, 1.8200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T05:58:19","2022-09-12T01:58:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179519037"
0,NA,NA,74.73,21.13, 762.375, 193.625,  36.750,   0.875,   0.000,   0.000,   3.375,   4.500,   4.500, 5.2102, 0.3227, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0438, 0.0413, 0.0393, 0.0116, 0.0121, 0.0028, 0.8400, 7.8700, 2.2800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T05:57:19","2022-09-12T01:57:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179516902"
0,NA,NA,74.68,21.13, 917.625, 236.750,  33.250,   3.375,   1.250,   0.375,   4.375,   6.250,   5.375, 5.2772, 0.3484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0390, 0.0482, 0.0419, 0.0117, 0.0060, 0.0000, 0.8600, 4.6500, 2.3100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T05:56:19","2022-09-12T01:56:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179516901"
0,NA,NA,74.57,21.13, 801.750, 221.000,  38.375,   2.000,   1.500,   0.000,   4.375,   6.250,   5.375, 5.0004, 0.3406, 0.0000, 0.0000, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0395, 0.0395, 0.0287, 0.0116, 0.0000, 0.0000, 0.8200, 5.2200, 1.9500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T05:55:19","2022-09-12T01:55:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179516900"
0,NA,NA,74.53,21.14, 883.875, 228.375,  47.750,   1.625,   0.375,   0.000,   4.250,   6.000,   5.750, 4.9143, 0.3311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0549, 0.0461, 0.0230, 0.0057, 0.0000, 0.0029, 0.8000, 3.5700, 1.8900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T05:54:19","2022-09-12T01:54:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179516898"
0,NA,NA,74.49,21.14, 989.625, 262.750,  37.500,   2.125,   0.125,   0.000,   4.500,   6.500,   6.000, 4.8658, 0.3567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0461, 0.0490, 0.0173, 0.0000, 0.0000, 0.0000, 0.8500, 2.3100, 1.8000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T05:53:19","2022-09-12T01:53:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179516895"
0,NA,NA,74.42,21.14, 872.625, 230.875,  39.000,   1.125,   1.125,   0.375,   3.875,   6.125,   5.625, 4.8657, 0.3152, 0.0000, 0.0000, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0515, 0.0431, 0.0200, 0.0088, 0.0029, 0.0056, 0.8100, 6.8800, 1.9300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T05:52:19","2022-09-12T01:52:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179516892"
0,NA,NA,74.42,21.14, 872.625, 230.875,  39.000,   1.125,   1.125,   0.375,   3.875,   6.125,   5.625, 4.8657, 0.3152, 0.0000, 0.0000, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0515, 0.0431, 0.0200, 0.0088, 0.0029, 0.0056, 0.8100, 6.8800, 1.9300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T05:52:19","2022-09-12T01:52:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179516893"
0,NA,NA,74.39,21.15, 928.500, 250.875,  29.125,   1.750,   0.625,   0.500,   4.250,   6.375,   5.625, 4.8438, 0.3427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0498, 0.0414, 0.0248, 0.0081, 0.0000, 0.0000, 0.8100, 2.9600, 1.9200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T05:51:19","2022-09-12T01:51:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179514580"
0,NA,NA,74.33,21.15, 878.625, 241.250,  43.000,   3.000,   0.000,   0.000,   4.125,   6.500,   6.500, 5.0717, 0.3880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0495, 0.0464, 0.0233, 0.0030, 0.0059, 0.0000, 0.8200, 3.4600, 1.9100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T05:50:19","2022-09-12T01:50:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179514576"
0,NA,NA,74.29,21.15, 890.625, 222.750,  56.875,   6.250,   0.500,   0.500,   3.625,   7.750,   7.000, 4.9652, 0.3250, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0348, 0.0438, 0.0409, 0.0086, 0.0089, 0.0000, 0.8100, 5.9800, 2.1700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T05:49:19","2022-09-12T01:49:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179514572"
0,NA,NA,74.23,21.15, 777.375, 212.250,  44.375,   2.750,   0.000,   0.000,   3.375,   5.625,   5.625, 4.9639, 0.3769, 0.0084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0311, 0.0452, 0.0312, 0.0140, 0.0056, 0.0000, 0.8100, 7.8900, 2.0700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T05:48:19","2022-09-12T01:48:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179514569"
0,NA,NA,74.22,21.16, 884.625, 222.000,  38.500,   1.750,   0.375,   0.000,   4.125,   5.625,   5.500, 4.7841, 0.3646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0492, 0.0346, 0.0259, 0.0057, 0.0058, 0.0029, 0.8100, 4.3500, 1.9100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T05:47:19","2022-09-12T01:47:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179514564"
0,NA,NA,74.19,21.17, 945.750, 250.125,  50.375,   4.625,   1.125,   0.000,   4.750,   7.625,   7.000, 5.0186, 0.3743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0435, 0.0436, 0.0291, 0.0058, 0.0058, 0.0000, 0.8400, 3.7900, 2.0100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T05:46:19","2022-09-12T01:46:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179514558"
0,NA,NA,74.19,21.17, 945.750, 250.125,  50.375,   4.625,   1.125,   0.000,   4.750,   7.625,   7.000, 5.0186, 0.3743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0435, 0.0436, 0.0291, 0.0058, 0.0058, 0.0000, 0.8400, 3.7900, 2.0100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T05:46:19","2022-09-12T01:46:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179514559"
0,NA,NA,74.12,21.16, 801.375, 213.625,  44.125,   6.250,   0.125,   0.000,   3.750,   6.250,   6.250, 4.8044, 0.3135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0352, 0.0271, 0.0272, 0.0079, 0.0080, 0.0027, 0.7700, 4.6100, 1.8100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T05:45:19","2022-09-12T01:45:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179512628"
0,NA,NA,74.08,21.17, 913.125, 243.875,  46.375,   5.125,   1.625,   0.625,   4.250,   7.875,   6.625, 4.8170, 0.3538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0225, 0.0332, 0.0166, 0.0139, 0.0055, 0.0028, 0.7700, 4.3500, 1.7100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T05:44:19","2022-09-12T01:44:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179512627"
0,NA,NA,73.99,21.17, 966.000, 259.750,  39.500,   4.125,   1.375,   0.125,   5.000,   7.250,   6.625, 5.0654, 0.3640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0311, 0.0312, 0.0401, 0.0000, 0.0000, 0.0084, 0.8300, 4.9300, 1.9000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T05:43:19","2022-09-12T01:43:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179512626"
0,NA,NA,73.92,21.19, 806.625, 208.000,  35.000,   2.750,   0.625,   0.625,   3.375,   5.125,   4.875, 4.8026, 0.3085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0551, 0.0222, 0.0223, 0.0139, 0.0084, 0.0028, 0.7800, 4.9800, 1.8800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T05:42:19","2022-09-12T01:42:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179512625"
0,NA,NA,73.86,21.19, 861.000, 220.375,  33.875,   0.750,   0.000,   0.000,   4.000,   5.250,   5.250, 4.6709, 0.3741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0551, 0.0413, 0.0194, 0.0082, 0.0082, 0.0000, 0.7800, 3.9500, 1.9000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T05:41:19","2022-09-12T01:41:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179512624"
0,NA,NA,73.79,21.19, 790.125, 204.000,  33.500,   2.000,   1.125,   0.625,   3.375,   5.250,   4.750, 4.9134, 0.3561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0314, 0.0364, 0.0171, 0.0140, 0.0115, 0.0000, 0.7700, 4.5700, 1.8200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T05:40:19","2022-09-12T01:40:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179512622"
0,NA,NA,73.79,21.19, 790.125, 204.000,  33.500,   2.000,   1.125,   0.625,   3.375,   5.250,   4.750, 4.9134, 0.3561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0314, 0.0364, 0.0171, 0.0140, 0.0115, 0.0000, 0.7700, 4.5700, 1.8200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T05:40:19","2022-09-12T01:40:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179512623"
0,NA,NA,73.73,21.20, 850.875, 218.500,  38.000,   6.875,   0.500,   0.250,   3.875,   7.375,   6.375, 4.6247, 0.3714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0438, 0.0326, 0.0187, 0.0026, 0.0028, 0.0055, 0.7800, 4.1300, 1.6800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-12T05:39:19","2022-09-12T01:39:19","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179510491"
