"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,83.69,21.72,2251.500, 622.750, 104.250,   6.250,   1.875,   0.125,  12.625,  18.500,  17.375, 13.2124,  1.1456,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1839,  0.0000,  0.0000,  0.0000,  0.0000,  0.0463,  0.0298,  0.0427,  0.0298,  0.0108,  0.0108,  0.0082,  2.0300,  8.2600,  3.3900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T06:22:17","2022-09-19T02:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183106389"
0, 42.31594,-71.08744,83.60,21.73,2080.125, 568.500, 113.000,   9.750,   1.875,   0.750,  11.375,  18.875,  17.500, 13.1024,  1.0532,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1677,  0.0000,  0.0000,  0.0000,  0.0000,  0.0503,  0.0454,  0.0323,  0.0213,  0.0080,  0.0108,  0.0052,  1.9900,  6.9200,  3.1500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T06:21:17","2022-09-19T02:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183106128"
0, 42.31594,-71.08744,83.60,21.73,2080.125, 568.500, 113.000,   9.750,   1.875,   0.750,  11.375,  18.875,  17.500, 13.1024,  1.0532,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1677,  0.0000,  0.0000,  0.0000,  0.0000,  0.0503,  0.0454,  0.0323,  0.0213,  0.0080,  0.0108,  0.0052,  1.9900,  6.9200,  3.1500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T06:21:17","2022-09-19T02:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183106480"
0, 42.31594,-71.08744,83.88,21.74,1891.875, 506.750,  81.000,   3.875,   0.625,   0.000,  10.500,  14.250,  13.875, 13.7556,  1.1919,  0.0027,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1518,  0.0000,  0.0000,  0.0000,  0.0000,  0.0305,  0.0442,  0.0524,  0.0332,  0.0111,  0.0056,  0.0055,  2.0900,  8.2900,  3.5500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T06:20:17","2022-09-19T02:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183106119"
0, 42.31594,-71.08744,83.88,21.74,1891.875, 506.750,  81.000,   3.875,   0.625,   0.000,  10.500,  14.250,  13.875, 13.7556,  1.1919,  0.0027,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1518,  0.0000,  0.0000,  0.0000,  0.0000,  0.0305,  0.0442,  0.0524,  0.0332,  0.0111,  0.0056,  0.0055,  2.0900,  8.2900,  3.5500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T06:20:17","2022-09-19T02:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183106474"
0, 42.31594,-71.08744,83.80,21.76,1939.500, 540.875, 114.750,   8.000,   1.625,   1.125,  10.625,  17.875,  16.375, 14.1474,  1.2123,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1741,  0.0000,  0.0000,  0.0000,  0.0000,  0.0451,  0.0386,  0.0447,  0.0332,  0.0057,  0.0114,  0.0085,  2.1600,  8.3900,  3.5500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T06:19:17","2022-09-19T02:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183106107"
0, 42.31594,-71.08744,83.80,21.76,1939.500, 540.875, 114.750,   8.000,   1.625,   1.125,  10.625,  17.875,  16.375, 14.1474,  1.2123,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1741,  0.0000,  0.0000,  0.0000,  0.0000,  0.0451,  0.0386,  0.0447,  0.0332,  0.0057,  0.0114,  0.0085,  2.1600,  8.3900,  3.5500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T06:19:17","2022-09-19T02:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183106467"
0, 42.31594,-71.08744,83.64,21.76,2133.375, 584.250,  95.500,  10.875,   1.000,   0.125,  11.625,  18.125,  17.500, 13.0945,  1.0835,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1870,  0.0000,  0.0000,  0.0000,  0.0000,  0.0469,  0.0341,  0.0288,  0.0366,  0.0052,  0.0131,  0.0025,  2.0000,  6.7100,  3.2600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T06:18:17","2022-09-19T02:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183106065"
0, 42.31594,-71.08744,83.64,21.76,2133.375, 584.250,  95.500,  10.875,   1.000,   0.125,  11.625,  18.125,  17.500, 13.0945,  1.0835,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1870,  0.0000,  0.0000,  0.0000,  0.0000,  0.0469,  0.0341,  0.0288,  0.0366,  0.0052,  0.0131,  0.0025,  2.0000,  6.7100,  3.2600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T06:18:17","2022-09-19T02:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183106067"
0, 42.31594,-71.08744,83.64,21.76,2133.375, 584.250,  95.500,  10.875,   1.000,   0.125,  11.625,  18.125,  17.500, 13.0945,  1.0835,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1870,  0.0000,  0.0000,  0.0000,  0.0000,  0.0469,  0.0341,  0.0288,  0.0366,  0.0052,  0.0131,  0.0025,  2.0000,  6.7100,  3.2600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T06:18:17","2022-09-19T02:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183106459"
0, 42.31594,-71.08744,83.57,21.77,2092.500, 578.000, 101.250,   9.125,   0.625,   0.000,  11.500,  16.875,  16.250, 13.9081,  1.1248,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1759,  0.0000,  0.0000,  0.0000,  0.0000,  0.0412,  0.0490,  0.0385,  0.0353,  0.0080,  0.0081,  0.0056,  2.1100,  7.2800,  3.4900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T06:17:17","2022-09-19T02:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183104145"
0, 42.31594,-71.08744,83.58,21.78,2151.750, 582.500,  93.875,  10.500,   1.375,   0.000,  11.375,  18.000,  17.125, 13.3005,  1.1547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1781,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0337,  0.0263,  0.0158,  0.0132,  0.0000,  0.0000,  2.0200,  4.0100,  2.9200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T06:16:17","2022-09-19T02:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183104144"
0, 42.31594,-71.08744,83.52,21.79,1804.875, 504.875,  67.750,   7.125,   1.375,   0.000,   9.000,  14.375,  13.625, 13.2356,  0.9875,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1428,  0.0000,  0.0000,  0.0000,  0.0000,  0.0325,  0.0375,  0.0299,  0.0298,  0.0109,  0.0000,  0.0078,  1.9500,  6.3500,  3.0800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T06:15:17","2022-09-19T02:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183104143"
0, 42.31594,-71.08744,83.36,21.79,2164.125, 581.375,  92.125,   6.375,   1.125,   0.875,  12.000,  17.125,  16.000, 13.0295,  1.0281,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1480,  0.0000,  0.0000,  0.0000,  0.0000,  0.0396,  0.0452,  0.0496,  0.0366,  0.0054,  0.0104,  0.0052,  1.9700,  7.3000,  3.4200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T06:14:17","2022-09-19T02:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183104142"
0, 42.31594,-71.08744,83.45,21.81,2385.375, 662.500, 121.750,  15.750,   2.000,   0.875,  13.125,  21.750,  20.375, 13.0815,  1.0957,  0.0028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1869,  0.0000,  0.0000,  0.0000,  0.0000,  0.0293,  0.0448,  0.0158,  0.0317,  0.0107,  0.0132,  0.0054,  1.9900,  8.7600,  3.1800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T06:13:17","2022-09-19T02:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183104141"
0, 42.31594,-71.08744,83.45,21.81,2385.375, 662.500, 121.750,  15.750,   2.000,   0.875,  13.125,  21.750,  20.375, 13.0815,  1.0957,  0.0028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1869,  0.0000,  0.0000,  0.0000,  0.0000,  0.0293,  0.0448,  0.0158,  0.0317,  0.0107,  0.0132,  0.0054,  1.9900,  8.7600,  3.1800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T06:13:17","2022-09-19T02:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183104140"
0, 42.31594,-71.08744,83.63,21.82,2090.250, 577.500, 100.125,   5.500,   2.375,   0.625,  11.375,  17.500,  15.750, 13.2800,  1.0195,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1942,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0533,  0.0532,  0.0132,  0.0185,  0.0027,  0.0000,  2.0200,  5.1100,  3.3100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T06:12:17","2022-09-19T02:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183102388"
0, 42.31594,-71.08744,83.33,21.83,1957.875, 513.375,  89.875,   4.250,   0.000,   0.000,  10.500,  14.000,  13.875, 13.5870,  1.0650,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1599,  0.0000,  0.0000,  0.0000,  0.0000,  0.0218,  0.0660,  0.0476,  0.0246,  0.0054,  0.0109,  0.0027,  2.0500,  6.5000,  3.3800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T06:11:17","2022-09-19T02:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183102387"
0, 42.31594,-71.08744,83.30,21.83,1952.250, 525.500,  96.750,  14.000,   1.750,   0.625,  10.125,  17.250,  15.625, 13.5037,  1.0455,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1706,  0.0000,  0.0000,  0.0000,  0.0000,  0.0407,  0.0407,  0.0435,  0.0327,  0.0109,  0.0106,  0.0054,  2.0300,  7.6200,  3.4500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T06:10:17","2022-09-19T02:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183102386"
0, 42.31594,-71.08744,83.22,21.84,2014.875, 549.625, 101.000,  15.250,   2.000,   0.250,  10.625,  18.375,  17.125, 12.9476,  1.1364,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1623,  0.0000,  0.0000,  0.0000,  0.0000,  0.0312,  0.0603,  0.0363,  0.0345,  0.0105,  0.0026,  0.0131,  1.9900,  8.5200,  3.3900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T06:09:17","2022-09-19T02:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183102385"
0, 42.31594,-71.08744,83.18,21.86,2022.000, 549.625,  98.500,   7.000,   2.500,   0.625,  11.125,  17.500,  15.625, 13.8274,  1.1522,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1398,  0.0000,  0.0000,  0.0000,  0.0000,  0.0394,  0.0557,  0.0545,  0.0249,  0.0084,  0.0170,  0.0029,  2.0900,  9.0300,  3.5800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T06:08:17","2022-09-19T02:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183102384"
0, 42.31594,-71.08744,83.18,21.86,2022.000, 549.625,  98.500,   7.000,   2.500,   0.625,  11.125,  17.500,  15.625, 13.8274,  1.1522,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1398,  0.0000,  0.0000,  0.0000,  0.0000,  0.0394,  0.0557,  0.0545,  0.0249,  0.0084,  0.0170,  0.0029,  2.0900,  9.0300,  3.5800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T06:08:17","2022-09-19T02:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183102398"
0, 42.31594,-71.08744,83.28,21.86,2080.125, 571.750,  99.125,   5.250,   2.000,   0.125,  11.625,  17.125,  15.875, 13.1966,  1.0713,  0.0027,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1702,  0.0000,  0.0000,  0.0000,  0.0000,  0.0428,  0.0636,  0.0587,  0.0510,  0.0079,  0.0081,  0.0000,  2.0400,  7.6100,  3.8400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T06:07:17","2022-09-19T02:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183100521"
0, 42.31594,-71.08744,83.35,21.87,2028.750, 558.625, 124.000,   5.375,   2.875,   0.875,  11.250,  18.125,  16.375, 13.3708,  1.0928,  0.0000,  0.0026,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2130,  0.0000,  0.0000,  0.0000,  0.0000,  0.0455,  0.0396,  0.0449,  0.0133,  0.0159,  0.0054,  0.0000,  2.0600,  6.8300,  3.2400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T06:06:17","2022-09-19T02:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183100520"
0, 42.31594,-71.08744,83.22,21.89,2022.750, 562.500, 110.375,   5.625,   2.750,   0.625,  10.250,  16.750,  15.000, 13.6432,  1.0927,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2010,  0.0000,  0.0000,  0.0000,  0.0000,  0.0367,  0.0675,  0.0529,  0.0485,  0.0056,  0.0081,  0.0027,  2.1100,  6.9900,  3.8200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T06:05:17","2022-09-19T02:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183100518"
0, 42.31594,-71.08744,83.25,21.90,2006.250, 553.375, 114.500,   4.125,   1.250,   0.375,  10.875,  16.500,  15.875, 13.6390,  1.0978,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1608,  0.0000,  0.0000,  0.0000,  0.0000,  0.0299,  0.0330,  0.0411,  0.0194,  0.0163,  0.0028,  0.0000,  2.0300,  4.9200,  3.1800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T06:04:17","2022-09-19T02:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183100514"
0, 42.31594,-71.08744,83.39,21.91,1974.375, 530.625,  94.750,   3.375,   1.500,   0.000,  10.750,  15.250,  14.500, 13.3142,  1.1078,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0378,  0.0292,  0.0594,  0.0243,  0.0027,  0.0108,  0.0056,  2.0000,  7.0100,  3.2700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T06:03:17","2022-09-19T02:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183100512"
0, 42.31594,-71.08744,83.39,21.91,1974.375, 530.625,  94.750,   3.375,   1.500,   0.000,  10.750,  15.250,  14.500, 13.3142,  1.1078,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0378,  0.0292,  0.0594,  0.0243,  0.0027,  0.0108,  0.0056,  2.0000,  7.0100,  3.2700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T06:03:17","2022-09-19T02:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183100511"
0, 42.31594,-71.08744,83.41,21.92,2002.875, 526.375, 100.500,   6.000,   0.625,   0.125,  10.250,  15.500,  14.750, 13.5972,  1.2539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1694,  0.0000,  0.0000,  0.0000,  0.0000,  0.0545,  0.0521,  0.0626,  0.0357,  0.0136,  0.0216,  0.0054,  2.1300,  9.9000,  3.9700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T06:02:17","2022-09-19T02:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183098671"
0, 42.31594,-71.08744,83.19,21.93,1903.875, 534.000,  88.625,   3.375,   0.000,   0.000,  10.750,  15.000,  14.875, 13.5000,  1.1155,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1789,  0.0000,  0.0000,  0.0000,  0.0000,  0.0192,  0.0523,  0.0467,  0.0441,  0.0166,  0.0056,  0.0054,  2.0500,  7.7100,  3.6900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T06:01:17","2022-09-19T02:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183098669"
0, 42.31594,-71.08744,83.08,21.94,1944.750, 508.875,  88.625,   8.125,   0.625,   0.625,  10.250,  15.750,  15.375, 13.4334,  1.1015,  0.0000,  0.0000,  0.0025,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0436,  0.0465,  0.0274,  0.0246,  0.0135,  0.0109,  0.0000,  2.0600,  7.8300,  3.2800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T06:00:17","2022-09-19T02:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183098667"
0, 42.31594,-71.08744,83.25,21.95,1943.250, 529.500, 109.125,   3.500,   0.500,   0.000,  10.625,  15.000,  14.750, 12.9834,  1.1095,  0.0027,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1732,  0.0000,  0.0000,  0.0000,  0.0000,  0.0239,  0.0587,  0.0400,  0.0238,  0.0135,  0.0026,  0.0000,  1.9900,  6.0500,  3.2400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:59:17","2022-09-19T01:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183098663"
0, 42.31594,-71.08744,83.23,21.98,2096.250, 561.875,  85.875,   4.250,   0.000,   0.000,  11.750,  15.500,  15.500, 13.0939,  1.0579,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1354,  0.0000,  0.0000,  0.0000,  0.0000,  0.0366,  0.0367,  0.0362,  0.0317,  0.0209,  0.0025,  0.0000,  1.9500,  5.4400,  3.2900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:58:17","2022-09-19T01:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183098637"
0, 42.31594,-71.08744,83.23,21.98,2096.250, 561.875,  85.875,   4.250,   0.000,   0.000,  11.750,  15.500,  15.500, 13.0939,  1.0579,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1354,  0.0000,  0.0000,  0.0000,  0.0000,  0.0366,  0.0367,  0.0362,  0.0317,  0.0209,  0.0025,  0.0000,  1.9500,  5.4400,  3.2900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:58:17","2022-09-19T01:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183098661"
0, 42.31594,-71.08744,82.88,21.98,2003.250, 539.875,  85.625,   3.250,   0.000,   0.000,  10.625,  13.750,  13.750, 13.5296,  1.1956,  0.0000,  0.0054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1773,  0.0000,  0.0000,  0.0000,  0.0000,  0.0391,  0.0635,  0.0382,  0.0302,  0.0110,  0.0085,  0.0027,  2.1000,  9.9200,  3.5000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:57:17","2022-09-19T01:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183096778"
0, 42.31594,-71.08744,83.16,22.00,1872.750, 500.250,  84.250,   4.500,   1.000,   0.000,   8.375,  13.750,  12.875, 13.1624,  1.0785,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1792,  0.0000,  0.0000,  0.0000,  0.0000,  0.0619,  0.0320,  0.0480,  0.0345,  0.0000,  0.0055,  0.0000,  2.0200,  4.8000,  3.2700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:56:17","2022-09-19T01:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183096777"
0, 42.31594,-71.08744,83.01,22.01,2034.750, 545.250,  96.500,   7.125,   1.500,   0.875,  11.125,  16.375,  15.375, 13.7842,  1.1445,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1941,  0.0000,  0.0000,  0.0000,  0.0000,  0.0442,  0.0360,  0.0361,  0.0249,  0.0057,  0.0107,  0.0054,  2.1000,  7.0300,  3.2800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:55:17","2022-09-19T01:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183096776"
0, 42.31594,-71.08744,82.78,22.02,2024.625, 555.125, 114.750,  10.125,   3.500,   0.000,   9.875,  18.125,  16.000, 13.3917,  1.1659,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1765,  0.0000,  0.0000,  0.0000,  0.0000,  0.0408,  0.0295,  0.0483,  0.0246,  0.0027,  0.0026,  0.0000,  2.0500,  4.2500,  3.1400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:54:17","2022-09-19T01:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183096775"
0, 42.31594,-71.08744,82.83,22.04,1906.125, 515.000,  86.250,   8.625,   1.875,   0.000,  10.250,  15.750,  14.000, 13.1287,  1.1583,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2223,  0.0000,  0.0000,  0.0000,  0.0000,  0.0322,  0.0375,  0.0590,  0.0345,  0.0111,  0.0081,  0.0027,  2.0500,  6.8100,  3.5900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:53:17","2022-09-19T01:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183096765"
0, 42.31594,-71.08744,82.83,22.04,1906.125, 515.000,  86.250,   8.625,   1.875,   0.000,  10.250,  15.750,  14.000, 13.1287,  1.1583,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2223,  0.0000,  0.0000,  0.0000,  0.0000,  0.0322,  0.0375,  0.0590,  0.0345,  0.0111,  0.0081,  0.0027,  2.0500,  6.8100,  3.5900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:53:17","2022-09-19T01:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183096774"
0, 42.31594,-71.08744,83.00,22.05,2212.500, 588.625, 101.750,   7.375,   0.000,   0.000,  11.375,  17.250,  17.250, 13.0394,  1.1384,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2229,  0.0000,  0.0000,  0.0000,  0.0000,  0.0340,  0.0420,  0.0367,  0.0316,  0.0131,  0.0131,  0.0026,  2.0300,  7.2800,  3.4300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:52:17","2022-09-19T01:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183095026"
0, 42.31594,-71.08744,82.76,22.07,1951.125, 534.000,  98.500,   6.000,   1.250,   0.000,  10.500,  16.750,  16.000, 13.0477,  1.1345,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0352,  0.0620,  0.0488,  0.0327,  0.0137,  0.0028,  0.0079,  2.0100,  7.4900,  3.5300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-19T05:51:17","2022-09-19T01:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/183095023"
