"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,60.54,18.18, 269.250,  70.750,  12.625,   0.625,   0.000,   0.000,   0.125,   0.750,   0.750, 1.0686, 0.1419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0127, 0.0126, 0.0064, 0.0031, 0.0032, 0.0000, 0.2300, 1.3500, 0.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T01:32:15","2022-09-28T21:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188048900"
0, 42.31594,-71.08744,60.52,18.20, 240.000,  59.125,  10.500,   0.625,   0.000,   0.000,   0.000,   0.125,   0.125, 1.0871, 0.1554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0097, 0.0162, 0.0097, 0.0032, 0.0000, 0.0033, 0.2400, 1.9300, 0.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T01:31:15","2022-09-28T21:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188048898"
0, 42.31594,-71.08744,60.56,18.21, 213.375,  56.125,   9.750,   2.000,   0.750,   0.125,   0.500,   1.375,   0.500, 0.9581, 0.1518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0062, 0.0065, 0.0065, 0.0031, 0.0031, 0.0000, 0.1900, 1.1700, 0.4500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T01:30:15","2022-09-28T21:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188048897"
0, 42.31594,-71.08744,60.49,18.23, 289.875,  77.500,   4.500,   0.000,   0.000,   0.000,   0.750,   0.875,   0.875, 1.1102, 0.1547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0093, 0.0031, 0.0093, 0.0092, 0.0000, 0.0000, 0.2200, 1.2300, 0.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T01:29:15","2022-09-28T21:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188048895"
0, 42.31594,-71.08744,60.54,18.24, 187.500,  42.125,   5.875,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250, 1.1546, 0.1464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0091, 0.0060, 0.0122, 0.0031, 0.0000, 0.0030, 0.2500, 1.8100, 0.6200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T01:28:15","2022-09-28T21:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188048892"
0, 42.31594,-71.08744,60.54,18.24, 187.500,  42.125,   5.875,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250, 1.1546, 0.1464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0091, 0.0060, 0.0122, 0.0031, 0.0000, 0.0030, 0.2500, 1.8100, 0.6200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T01:28:15","2022-09-28T21:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188048893"
0, 42.31594,-71.08744,60.48,18.26, 181.500,  40.750,   5.500,   0.625,   0.000,   0.000,   0.000,   0.125,   0.125, 1.2504, 0.1487, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0164, 0.0065, 0.0099, 0.0033, 0.0065, 0.0000, 0.2700, 3.3300, 0.7000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T01:27:15","2022-09-28T21:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188046890"
0, 42.31594,-71.08744,60.34,18.26, 218.250,  59.125,   4.750,   0.000,   0.000,   0.000,   0.750,   0.750,   0.750, 1.1999, 0.1730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0067, 0.0202, 0.0134, 0.0000, 0.0000, 0.0000, 0.2500, 0.9900, 0.6800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T01:26:15","2022-09-28T21:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188046889"
0, 42.31594,-71.08744,60.16,18.28, 235.500,  57.250,   9.125,   0.125,   0.000,   0.000,   0.250,   0.750,   0.750, 1.3773, 0.1679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0236, 0.0135, 0.0069, 0.0034, 0.0035, 0.0000, 0.3000, 1.5700, 0.7400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T01:25:15","2022-09-28T21:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188046888"
0, 42.31594,-71.08744,60.16,18.30, 196.500,  57.625,  10.875,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750, 1.2738, 0.1277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0066, 0.0034, 0.0100, 0.0000, 0.0034, 0.0033, 0.2500, 2.0500, 0.5500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T01:24:15","2022-09-28T21:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188046886"
0, 42.31594,-71.08744,60.15,18.31, 265.500,  71.750,   8.750,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375, 1.1589, 0.1610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0097, 0.0095, 0.0034, 0.0000, 0.0000, 0.0000, 0.2200, 0.5100, 0.4100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T01:23:15","2022-09-28T21:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188046885"
0, 42.31594,-71.08744,60.16,18.33, 259.125,  68.000,   7.750,   1.750,   1.250,   0.000,   0.500,   1.500,   0.875, 1.1050, 0.1715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0098, 0.0095, 0.0097, 0.0000, 0.0032, 0.0000, 0.2500, 1.2400, 0.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T01:22:15","2022-09-28T21:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188046884"
0, 42.31594,-71.08744,60.16,18.33, 259.125,  68.000,   7.750,   1.750,   1.250,   0.000,   0.500,   1.500,   0.875, 1.1050, 0.1715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0098, 0.0095, 0.0097, 0.0000, 0.0032, 0.0000, 0.2500, 1.2400, 0.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T01:22:15","2022-09-28T21:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188046883"
0, 42.31594,-71.08744,60.05,18.35, 248.625,  69.875,   8.000,   0.625,   0.250,   0.250,   0.750,   1.125,   0.875, 1.2364, 0.1734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0258, 0.0032, 0.0125, 0.0000, 0.0000, 0.0032, 0.2400, 1.6700, 0.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T01:21:15","2022-09-28T21:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188044778"
0, 42.31594,-71.08744,60.05,18.38, 225.750,  55.875,   6.125,   0.625,   0.000,   0.000,   0.500,   0.750,   0.750, 1.1626, 0.1724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0000, 0.0062, 0.0125, 0.0000, 0.0000, 0.0031, 0.2300, 1.5600, 0.5000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T01:20:15","2022-09-28T21:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188044777"
0, 42.31594,-71.08744,60.01,18.39, 257.250,  65.500,   4.625,   0.750,   0.000,   0.000,   0.625,   1.000,   0.875, 1.2209, 0.1189, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0288, 0.0032, 0.0064, 0.0000, 0.0065, 0.0000, 0.2600, 3.6200, 0.6100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T01:19:15","2022-09-28T21:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188044776"
0, 42.31594,-71.08744,59.89,18.42, 270.000,  81.500,   9.875,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250, 1.1720, 0.1575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0162, 0.0064, 0.0032, 0.0098, 0.0032, 0.0000, 0.2400, 1.6500, 0.6000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T01:18:15","2022-09-28T21:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188044775"
0, 42.31594,-71.08744,59.79,18.44, 271.875,  67.375,  13.000,   1.375,   1.250,   1.250,   0.750,   1.875,   0.750, 1.2571, 0.1293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0126, 0.0093, 0.0033, 0.0000, 0.0065, 0.0000, 0.2300, 1.4700, 0.4900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T01:17:15","2022-09-28T21:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188044774"
0, 42.31594,-71.08744,59.72,18.46, 246.375,  66.500,   9.875,   0.125,   0.000,   0.000,   0.125,   0.875,   0.875, 1.0943, 0.1611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0125, 0.0090, 0.0093, 0.0031, 0.0030, 0.0000, 0.2200, 1.3500, 0.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T01:16:15","2022-09-28T21:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188044773"
0, 42.31594,-71.08744,59.72,18.46, 246.375,  66.500,   9.875,   0.125,   0.000,   0.000,   0.125,   0.875,   0.875, 1.0943, 0.1611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0125, 0.0090, 0.0093, 0.0031, 0.0030, 0.0000, 0.2200, 1.3500, 0.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T01:16:15","2022-09-28T21:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188044772"
0, 42.31594,-71.08744,59.65,18.48, 214.875,  56.000,   6.250,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 1.1465, 0.1161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0061, 0.0030, 0.0091, 0.0031, 0.0000, 0.0000, 0.2100, 0.7800, 0.4500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T01:15:15","2022-09-28T21:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188042734"
0, 42.31594,-71.08744,59.58,18.51, 233.250,  60.625,   8.875,   0.375,   0.000,   0.000,   0.250,   0.375,   0.375, 1.2026, 0.1481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0031, 0.0123, 0.0122, 0.0031, 0.0000, 0.0031, 0.2200, 1.8100, 0.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T01:14:15","2022-09-28T21:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188042733"
0, 42.31594,-71.08744,59.44,18.53, 202.875,  60.375,   6.125,   0.000,   0.000,   0.000,   0.500,   0.500,   0.500, 1.2071, 0.1526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0063, 0.0030, 0.0030, 0.0062, 0.0000, 0.0000, 0.2200, 0.8300, 0.4400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T01:13:15","2022-09-28T21:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188042732"
0, 42.31594,-71.08744,59.33,18.55, 249.375,  64.125,   7.000,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625, 1.0457, 0.1324, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0065, 0.0128, 0.0128, 0.0000, 0.0032, 0.0000, 0.2300, 2.6900, 0.6200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T01:12:15","2022-09-28T21:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188042731"
0, 42.31594,-71.08744,59.16,18.57, 190.125,  47.875,   6.250,   0.750,   0.250,   0.000,   0.000,   0.625,   0.500, 1.0756, 0.1338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0157, 0.0031, 0.0156, 0.0062, 0.0000, 0.0031, 0.2200, 2.1100, 0.6700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T01:11:15","2022-09-28T21:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188042730"
0, 42.31594,-71.08744,59.10,18.60, 170.250,  39.500,   3.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1618, 0.1219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0096, 0.0128, 0.0032, 0.0065, 0.0000, 0.0000, 0.2100, 0.9800, 0.5300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T01:10:15","2022-09-28T21:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188042728"
0, 42.31594,-71.08744,59.10,18.60, 170.250,  39.500,   3.875,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1618, 0.1219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0096, 0.0128, 0.0032, 0.0065, 0.0000, 0.0000, 0.2100, 0.9800, 0.5300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T01:10:15","2022-09-28T21:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188042729"
0, 42.31594,-71.08744,59.09,18.62, 254.250,  67.125,   8.000,   0.750,   0.000,   0.000,   0.375,   0.625,   0.625, 0.9585, 0.1162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0162, 0.0097, 0.0098, 0.0032, 0.0097, 0.0000, 0.2100, 2.3700, 0.6800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T01:09:15","2022-09-28T21:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188040701"
0, 42.31594,-71.08744,59.08,18.64, 224.250,  56.500,   6.125,   1.000,   0.625,   0.000,   0.125,   1.125,   0.375, 1.1280, 0.1367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0098, 0.0159, 0.0064, 0.0000, 0.0032, 0.0000, 0.2200, 1.1800, 0.5600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T01:08:15","2022-09-28T21:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188040700"
0, 42.31594,-71.08744,59.03,18.65, 268.500,  68.250,   4.000,   0.125,   0.000,   0.000,   0.625,   0.750,   0.750, 1.2212, 0.1339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0062, 0.0000, 0.0062, 0.0091, 0.0031, 0.0000, 0.2300, 1.5400, 0.5300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T01:07:15","2022-09-28T21:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188040699"
0, 42.31594,-71.08744,59.02,18.67, 199.875,  52.500,   4.125,   0.625,   0.000,   0.000,   0.125,   0.250,   0.250, 1.0628, 0.1416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0000, 0.0059, 0.0030, 0.0000, 0.0000, 0.0029, 0.2100, 1.2100, 0.3700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T01:06:15","2022-09-28T21:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188040698"
0, 42.31594,-71.08744,58.93,18.69, 226.875,  54.250,   5.250,   0.125,   0.000,   0.000,   0.000,   0.375,   0.375, 1.1911, 0.1700, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0123, 0.0155, 0.0062, 0.0031, 0.0000, 0.0000, 0.2700, 2.3200, 0.6400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T01:05:15","2022-09-28T21:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188040697"
0, 42.31594,-71.08744,58.99,18.71, 294.375,  74.625,   4.125,   0.875,   0.000,   0.000,   0.875,   0.875,   0.875, 1.3211, 0.1486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0158, 0.0159, 0.0125, 0.0095, 0.0032, 0.0000, 0.2600, 2.0500, 0.8300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T01:04:15","2022-09-28T21:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188040696"
0, 42.31594,-71.08744,58.99,18.71, 294.375,  74.625,   4.125,   0.875,   0.000,   0.000,   0.875,   0.875,   0.875, 1.3211, 0.1486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0158, 0.0159, 0.0125, 0.0095, 0.0032, 0.0000, 0.2600, 2.0500, 0.8300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T01:04:15","2022-09-28T21:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188040695"
0, 42.31594,-71.08744,58.91,18.73, 271.500,  71.625,  14.125,   0.500,   0.000,   0.000,   0.875,   1.375,   1.375, 1.1030, 0.1345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0150, 0.0030, 0.0060, 0.0000, 0.0000, 0.0000, 0.2300, 0.5700, 0.4500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T01:03:15","2022-09-28T21:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188038669"
0, 42.31594,-71.08744,58.82,18.74, 285.750,  73.250,   7.625,   0.000,   0.000,   0.000,   0.750,   1.125,   1.125, 1.1723, 0.1362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0090, 0.0030, 0.0030, 0.0000, 0.0000, 0.0061, 0.2000, 2.0300, 0.3600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T01:02:15","2022-09-28T21:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188038666"
0, 42.31594,-71.08744,59.02,18.74, 266.250,  65.250,  16.250,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625, 1.2651, 0.1899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0150, 0.0060, 0.0121, 0.0000, 0.0000, 0.0000, 0.2700, 0.8100, 0.5700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T01:01:15","2022-09-28T21:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188038664"
0, 42.31594,-71.08744,58.96,18.75, 305.625,  81.000,   9.500,   0.000,   0.000,   0.000,   0.750,   0.750,   0.750, 1.3332, 0.1744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0183, 0.0183, 0.0090, 0.0092, 0.0000, 0.0062, 0.2800, 3.2100, 0.8500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T01:00:15","2022-09-28T21:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188038661"
0, 42.31594,-71.08744,58.87,18.77, 321.000,  82.500,  11.000,   1.000,   0.375,   0.000,   0.625,   1.500,   1.250, 1.2521, 0.1796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0120, 0.0062, 0.0029, 0.0000, 0.0031, 0.0032, 0.2500, 1.8200, 0.4700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:59:15","2022-09-28T20:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188038659"
0, 42.31594,-71.08744,58.88,18.78, 350.250,  96.500,   9.750,   1.375,   1.000,   0.625,   1.125,   2.000,   1.250, 1.4288, 0.1727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0127, 0.0063, 0.0031, 0.0063, 0.0030, 0.0031, 0.2700, 2.2300, 0.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:58:15","2022-09-28T20:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188038656"
0, 42.31594,-71.08744,58.88,18.78, 350.250,  96.500,   9.750,   1.375,   1.000,   0.625,   1.125,   2.000,   1.250, 1.4288, 0.1727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0127, 0.0063, 0.0031, 0.0063, 0.0030, 0.0031, 0.2700, 2.2300, 0.5900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:58:15","2022-09-28T20:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188038657"
0, 42.31594,-71.08744,58.96,18.78, 273.375,  80.125,  10.250,   1.125,   0.500,   0.000,   0.875,   1.625,   1.500, 1.3285, 0.1583, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0187, 0.0155, 0.0093, 0.0032, 0.0031, 0.0000, 0.2700, 2.8800, 0.7300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-29T00:57:15","2022-09-28T20:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188036600"
