"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,85.71,22.68, 877.500, 247.500,  40.750,   5.500,   0.625,   0.000,   4.625,   7.125,   6.625,  6.7733,  0.4286,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0833,  0.0000,  0.0000,  0.0000,  0.0000,  0.0028,  0.0200,  0.0058,  0.0199,  0.0144,  0.0114,  0.0028,  0.9700,  5.1400,  1.7300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T03:27:18","2022-09-12T23:27:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179975742"
0, 42.31594,-71.08744,85.65,22.68,1033.875, 278.750,  49.375,   4.500,   1.125,   1.125,   5.000,   8.750,   7.875,  6.7540,  0.3798,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0723,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0116,  0.0289,  0.0235,  0.0029,  0.0057,  0.0000,  0.9600,  3.1800,  1.7400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T03:26:18","2022-09-12T23:26:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179975741"
0, 42.31594,-71.08744,85.60,22.68,1069.875, 287.125,  44.625,   5.125,   0.375,   0.000,   5.375,   8.625,   7.875,  6.7788,  0.4094,  0.0000,  0.0000,  0.0028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0621,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0141,  0.0113,  0.0197,  0.0085,  0.0084,  0.0000,  0.9600,  5.6000,  1.6400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T03:25:18","2022-09-12T23:25:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179975740"
0, 42.31594,-71.08744,85.57,22.68,1090.500, 293.000,  45.875,   1.250,   0.000,   0.000,   5.750,   7.125,   7.125,  6.8662,  0.3849,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0685,  0.0000,  0.0000,  0.0000,  0.0000,  0.0113,  0.0172,  0.0171,  0.0285,  0.0113,  0.0028,  0.0028,  0.9700,  5.3200,  1.8200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T03:24:18","2022-09-12T23:24:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179975739"
0, 42.31594,-71.08744,85.55,22.68,1127.250, 323.250,  54.125,   4.000,   1.125,   0.000,   5.875,   9.125,   8.750,  6.7032,  0.3962,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0144,  0.0201,  0.0172,  0.0202,  0.0000,  0.0029,  0.9700,  4.0000,  1.7900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T03:23:18","2022-09-12T23:23:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179975738"
0, 42.31594,-71.08744,85.53,22.69,1083.750, 309.625,  60.375,   0.625,   0.000,   0.000,   5.750,   7.500,   7.500,  6.9851,  0.3534,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0999,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0176,  0.0386,  0.0238,  0.0089,  0.0000,  0.0000,  1.0100,  4.8300,  1.9400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T03:22:18","2022-09-12T23:22:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179975736"
0, 42.31594,-71.08744,85.53,22.69,1083.750, 309.625,  60.375,   0.625,   0.000,   0.000,   5.750,   7.500,   7.500,  6.9851,  0.3534,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0999,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0176,  0.0386,  0.0238,  0.0089,  0.0000,  0.0000,  1.0100,  4.8300,  1.9400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T03:22:18","2022-09-12T23:22:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179975737"
0, 42.31594,-71.08744,85.49,22.69,1194.750, 327.125,  44.375,   2.000,   0.125,   0.000,   6.000,   8.250,   8.125,  7.5351,  0.3698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0605,  0.0000,  0.0000,  0.0000,  0.0000,  0.0301,  0.0240,  0.0241,  0.0298,  0.0031,  0.0094,  0.0000,  1.0600,  4.0300,  1.9800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T03:21:18","2022-09-12T23:21:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179973696"
0, 42.31594,-71.08744,85.41,22.69,1243.500, 333.750,  52.250,   4.125,   0.375,   0.375,   6.000,   9.000,   8.500,  7.3161,  0.4345,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0765,  0.0000,  0.0000,  0.0000,  0.0000,  0.0264,  0.0295,  0.0207,  0.0176,  0.0061,  0.0057,  0.0030,  1.0600,  5.3500,  1.8400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T03:20:18","2022-09-12T23:20:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179973685"
0, 42.31594,-71.08744,85.44,22.69,1106.250, 313.625,  51.125,   2.000,   0.500,   0.000,   6.000,   8.250,   7.875,  7.2131,  0.3786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0141,  0.0167,  0.0302,  0.0137,  0.0055,  0.0082,  0.0029,  1.0500,  4.3200,  1.8100,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T03:19:18","2022-09-12T23:19:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179973682"
0, 42.31594,-71.08744,85.41,22.69,1107.000, 293.250,  57.750,   2.625,   0.000,   0.000,   5.375,   7.375,   7.375,  7.3435,  0.3950,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0924,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0286,  0.0168,  0.0147,  0.0030,  0.0000,  0.0000,  1.0500,  2.1000,  1.6200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T03:18:18","2022-09-12T23:18:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179973668"
0, 42.31594,-71.08744,85.41,22.70, 933.375, 248.250,  43.500,   0.750,   0.000,   0.000,   4.625,   6.125,   6.125,  7.2799,  0.4101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0895,  0.0000,  0.0000,  0.0000,  0.0000,  0.0288,  0.0293,  0.0232,  0.0144,  0.0087,  0.0029,  0.0029,  1.0600,  3.8000,  1.8300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T03:17:18","2022-09-12T23:17:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179973654"
0, 42.31594,-71.08744,85.42,22.69,1165.875, 321.500,  58.375,   2.375,   2.000,   0.000,   5.875,   9.625,   8.625,  7.3555,  0.4145,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0988,  0.0000,  0.0000,  0.0000,  0.0000,  0.0225,  0.0112,  0.0194,  0.0194,  0.0085,  0.0000,  0.0000,  1.0600,  2.5900,  1.7300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T03:16:18","2022-09-12T23:16:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179973591"
0, 42.31594,-71.08744,85.42,22.69,1165.875, 321.500,  58.375,   2.375,   2.000,   0.000,   5.875,   9.625,   8.625,  7.3555,  0.4145,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0988,  0.0000,  0.0000,  0.0000,  0.0000,  0.0225,  0.0112,  0.0194,  0.0194,  0.0085,  0.0000,  0.0000,  1.0600,  2.5900,  1.7300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T03:16:18","2022-09-12T23:16:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179973596"
0, 42.31594,-71.08744,85.45,22.70,1182.375, 313.250,  54.250,   5.125,   3.500,   1.125,   6.250,  10.125,   8.000,  7.2981,  0.3908,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0318,  0.0204,  0.0258,  0.0085,  0.0088,  0.0028,  1.0500,  4.9000,  1.9800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T03:15:18","2022-09-12T23:15:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179971552"
0, 42.31594,-71.08744,85.45,22.70,1144.875, 318.000,  54.750,   2.750,   1.750,   0.500,   5.000,   8.500,   7.375,  7.3347,  0.4123,  0.0028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0869,  0.0000,  0.0000,  0.0000,  0.0000,  0.0083,  0.0112,  0.0196,  0.0139,  0.0085,  0.0028,  0.0028,  1.0300,  4.7400,  1.6500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T03:14:18","2022-09-12T23:14:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179971551"
0, 42.31594,-71.08744,85.43,22.71,1105.500, 298.375,  49.000,   2.750,   0.375,   0.000,   4.750,   7.125,   6.750,  7.3553,  0.3848,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0893,  0.0000,  0.0000,  0.0000,  0.0000,  0.0199,  0.0169,  0.0196,  0.0199,  0.0082,  0.0112,  0.0000,  1.0400,  4.2100,  1.8500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T03:13:18","2022-09-12T23:13:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179971550"
0, 42.31594,-71.08744,85.41,22.70,1088.250, 297.750,  57.250,   5.500,   3.000,   0.875,   5.750,   9.750,   7.875,  6.9813,  0.3515,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0773,  0.0000,  0.0000,  0.0000,  0.0000,  0.0195,  0.0306,  0.0139,  0.0333,  0.0056,  0.0027,  0.0000,  1.0000,  3.1600,  1.8600,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T03:12:18","2022-09-12T23:12:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179971549"
0, 42.31594,-71.08744,85.45,22.69,1143.750, 296.750,  45.750,   3.875,   1.000,   1.000,   6.000,   8.375,   7.500,  7.4771,  0.3930,  0.0028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0165,  0.0220,  0.0304,  0.0165,  0.0109,  0.0082,  0.0028,  1.0600,  5.9600,  1.9500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T03:11:18","2022-09-12T23:11:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179971548"
0, 42.31594,-71.08744,85.45,22.69,1143.750, 296.750,  45.750,   3.875,   1.000,   1.000,   6.000,   8.375,   7.500,  7.4771,  0.3930,  0.0028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0165,  0.0220,  0.0304,  0.0165,  0.0109,  0.0082,  0.0028,  1.0600,  5.9600,  1.9500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T03:11:18","2022-09-12T23:11:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179971553"
0, 42.31594,-71.08744,85.40,22.70,1181.250, 326.500,  53.625,   2.500,   0.625,   0.000,   6.375,   8.625,   7.875,  7.1679,  0.4325,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1016,  0.0000,  0.0000,  0.0000,  0.0000,  0.0199,  0.0170,  0.0140,  0.0112,  0.0113,  0.0028,  0.0057,  1.0400,  4.4100,  1.6700,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T03:10:18","2022-09-12T23:10:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179969788"
0, 42.31594,-71.08744,85.43,22.70,1275.000, 338.875,  58.625,   3.750,   1.250,   0.000,   6.500,   9.375,   8.875,  7.3756,  0.4478,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1024,  0.0000,  0.0000,  0.0000,  0.0000,  0.0143,  0.0114,  0.0428,  0.0200,  0.0057,  0.0114,  0.0028,  1.0800,  5.1200,  2.0400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T03:09:18","2022-09-12T23:09:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179969772"
0, 42.31594,-71.08744,85.42,22.70,1090.125, 303.750,  55.500,   4.000,   1.375,   0.000,   5.125,   8.750,   7.875,  7.4179,  0.4105,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0601,  0.0000,  0.0000,  0.0000,  0.0000,  0.0199,  0.0287,  0.0347,  0.0143,  0.0088,  0.0028,  0.0000,  1.0600,  3.1300,  1.8900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T03:08:18","2022-09-12T23:08:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179969768"
0, 42.31594,-71.08744,85.44,22.69,1300.125, 352.875,  61.625,   3.500,   1.500,   0.000,   7.000,  10.500,   9.625,  7.3471,  0.4329,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0843,  0.0000,  0.0000,  0.0000,  0.0000,  0.0088,  0.0231,  0.0259,  0.0205,  0.0029,  0.0000,  0.0000,  1.0500,  2.3500,  1.7400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T03:07:18","2022-09-12T23:07:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179969763"
0, 42.31594,-71.08744,85.43,22.69,1160.625, 317.625,  60.500,   2.000,   0.375,   0.375,   6.125,   8.625,   8.250,  7.3521,  0.4394,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0827,  0.0000,  0.0000,  0.0000,  0.0000,  0.0113,  0.0509,  0.0226,  0.0119,  0.0060,  0.0029,  0.0028,  1.0800,  3.5900,  1.8300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T03:06:18","2022-09-12T23:06:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179969777"
0, 42.31594,-71.08744,85.43,22.69,1160.625, 317.625,  60.500,   2.000,   0.375,   0.375,   6.125,   8.625,   8.250,  7.3521,  0.4394,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0827,  0.0000,  0.0000,  0.0000,  0.0000,  0.0113,  0.0509,  0.0226,  0.0119,  0.0060,  0.0029,  0.0028,  1.0800,  3.5900,  1.8300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T03:06:18","2022-09-12T23:06:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179969759"
0, 42.31594,-71.08744,85.40,22.69,1050.750, 287.250,  68.500,   2.750,   0.625,   0.000,   5.000,   9.125,   8.500,  6.8014,  0.4856,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0365,  0.0307,  0.0250,  0.0088,  0.0028,  0.0000,  1.0500,  3.4300,  2.0200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T03:05:18","2022-09-12T23:05:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179968041"
0, 42.31594,-71.08744,85.40,22.69,1117.875, 309.375,  58.000,   2.125,   0.750,   0.000,   5.875,   8.750,   7.875,  7.2156,  0.4355,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0141,  0.0141,  0.0084,  0.0056,  0.0028,  0.0000,  1.0500,  2.4000,  1.5200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T03:04:18","2022-09-12T23:04:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179968040"
0, 42.31594,-71.08744,85.41,22.69,1203.750, 324.375,  41.375,   2.750,   1.250,   0.125,   6.000,   9.000,   8.000,  7.4834,  0.5117,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1250,  0.0000,  0.0000,  0.0000,  0.0000,  0.0375,  0.0206,  0.0146,  0.0204,  0.0029,  0.0147,  0.0000,  1.1300,  5.7300,  1.9200,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T03:03:18","2022-09-12T23:03:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179968039"
0, 42.31594,-71.08744,85.42,22.68,1089.375, 289.500,  51.625,   5.125,   1.125,   0.625,   5.250,   8.875,   8.000,  7.2400,  0.4153,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0706,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0232,  0.0265,  0.0207,  0.0178,  0.0087,  0.0000,  1.0400,  5.8900,  2.0400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T03:02:18","2022-09-12T23:02:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179968038"
0, 42.31594,-71.08744,85.37,22.68,1082.625, 284.250,  45.125,   3.750,   1.250,   0.625,   5.375,   8.125,   7.000,  7.2587,  0.4517,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1018,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0173,  0.0326,  0.0203,  0.0169,  0.0058,  0.0030,  1.0700,  5.0400,  2.0900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T03:01:18","2022-09-12T23:01:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179968036"
0, 42.31594,-71.08744,85.37,22.68,1082.625, 284.250,  45.125,   3.750,   1.250,   0.625,   5.375,   8.125,   7.000,  7.2587,  0.4517,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1018,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0173,  0.0326,  0.0203,  0.0169,  0.0058,  0.0030,  1.0700,  5.0400,  2.0900,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T03:01:18","2022-09-12T23:01:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179968037"
0, 42.31594,-71.08744,85.38,22.68,1086.000, 293.125,  53.125,   5.750,   3.375,   2.250,   5.375,   9.875,   7.500,  6.9526,  0.3907,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0902,  0.0000,  0.0000,  0.0000,  0.0000,  0.0290,  0.0230,  0.0205,  0.0408,  0.0086,  0.0028,  0.0059,  1.0200,  5.2800,  2.1000,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T03:00:18","2022-09-12T23:00:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179966379"
0, 42.31594,-71.08744,85.38,22.67, 952.500, 262.375,  47.875,   3.625,   0.125,   0.125,   4.875,   7.250,   7.250,  6.6758,  0.3953,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0674,  0.0000,  0.0000,  0.0000,  0.0000,  0.0235,  0.0323,  0.0322,  0.0148,  0.0117,  0.0000,  0.0030,  0.9800,  3.6400,  1.8400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T02:59:18","2022-09-12T22:59:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179966375"
0, 42.31594,-71.08744,85.42,22.67,1011.000, 263.625,  38.750,   1.375,   0.750,   0.125,   4.750,   6.875,   6.500,  6.3510,  0.3839,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0832,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0334,  0.0277,  0.0194,  0.0112,  0.0028,  0.0000,  0.9500,  3.2700,  1.8400,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T02:58:18","2022-09-12T22:58:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179966370"
0, 42.31594,-71.08744,85.42,22.67,1063.500, 287.750,  43.875,   2.375,   0.000,   0.000,   5.250,   7.750,   7.125,  6.6400,  0.3589,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0817,  0.0000,  0.0000,  0.0000,  0.0000,  0.0340,  0.0281,  0.0252,  0.0113,  0.0082,  0.0112,  0.0000,  0.9800,  4.0400,  1.7800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T02:57:18","2022-09-12T22:57:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179966329"
0, 42.31594,-71.08744,85.47,22.67,1119.375, 309.375,  62.750,   7.625,   1.125,   0.000,   5.750,  10.125,   8.750,  6.6909,  0.3748,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0273,  0.0275,  0.0247,  0.0109,  0.0000,  0.0000,  0.9900,  3.0000,  1.8800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T02:56:18","2022-09-12T22:56:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179966318"
0, 42.31594,-71.08744,85.47,22.67,1119.375, 309.375,  62.750,   7.625,   1.125,   0.000,   5.750,  10.125,   8.750,  6.6909,  0.3748,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0273,  0.0275,  0.0247,  0.0109,  0.0000,  0.0000,  0.9900,  3.0000,  1.8800,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T02:56:18","2022-09-12T22:56:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179966319"
0, 42.31594,-71.08744,85.46,22.67,1118.625, 306.875,  54.875,   2.625,   0.500,   0.000,   5.750,   8.625,   8.125,  6.8394,  0.4184,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1008,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0280,  0.0140,  0.0225,  0.0169,  0.0141,  0.0057,  1.0100,  6.7800,  2.0300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T02:55:18","2022-09-12T22:55:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179964543"
0, 42.31594,-71.08744,85.43,22.66,1117.500, 305.000,  56.875,   3.500,   0.625,   0.000,   5.375,   8.125,   7.750,  6.9298,  0.3634,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0714,  0.0000,  0.0000,  0.0000,  0.0000,  0.0138,  0.0165,  0.0168,  0.0110,  0.0027,  0.0000,  0.0000,  0.9700,  1.8300,  1.4300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T02:54:18","2022-09-12T22:54:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179964541"
0, 42.31594,-71.08744,85.38,22.66,1070.250, 291.750,  56.000,   2.625,   0.250,   0.000,   5.500,   8.250,   8.125,  6.5116,  0.3745,  0.0000,  0.0000,  0.0056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0931,  0.0000,  0.0000,  0.0000,  0.0000,  0.0309,  0.0311,  0.0253,  0.0310,  0.0056,  0.0029,  0.0028,  0.9800,  8.0400,  1.9500,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T02:53:18","2022-09-12T22:53:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179964539"
0, 42.31594,-71.08744,85.38,22.67,1114.875, 295.000,  51.250,   0.375,   0.000,   0.000,   5.375,   7.625,   7.625,  6.6729,  0.3533,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0740,  0.0000,  0.0000,  0.0000,  0.0000,  0.0176,  0.0379,  0.0265,  0.0232,  0.0060,  0.0058,  0.0115,  0.9700,  6.5900,  1.9300,  0.0000,  0.0000,"MOD-PM-00214","2022-09-13T02:52:18","2022-09-12T22:52:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/179964537"
