"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,81.98,18.05, 693.375, 185.375,  24.500,   1.500,   0.750,   0.000,   3.125,   4.500,   4.000, 2.9926, 0.3013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0207, 0.0148, 0.0148, 0.0000, 0.0148, 0.0000, 0.5100, 3.4300, 1.1200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T01:21:16","2022-09-21T21:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184522210"
0, 42.31594,-71.08744,81.94,18.06, 666.375, 178.250,  12.625,   1.250,   0.000,   0.000,   3.250,   3.875,   3.875, 2.9536, 0.2309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0239, 0.0149, 0.0149, 0.0059, 0.0029, 0.0030, 0.5000, 2.9500, 1.1100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T01:20:16","2022-09-21T21:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184519966"
0, 42.31594,-71.08744,81.87,18.08, 696.375, 173.500,  23.375,   1.250,   0.000,   0.000,   2.750,   3.500,   3.500, 2.9292, 0.2337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0257, 0.0260, 0.0230, 0.0086, 0.0058, 0.0000, 0.5100, 3.1200, 1.3800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T01:19:16","2022-09-21T21:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184519956"
0, 42.31594,-71.08744,81.78,18.09, 688.500, 189.625,  32.625,   2.500,   0.625,   0.000,   3.375,   4.875,   4.375, 2.8842, 0.1536, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0117, 0.0089, 0.0236, 0.0058, 0.0000, 0.0029, 0.4400, 3.8300, 1.0300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T01:18:16","2022-09-21T21:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184519944"
0, 42.31594,-71.08744,81.72,18.10, 649.500, 170.750,  31.875,   1.375,   0.875,   0.000,   2.375,   3.750,   3.375, 2.5905, 0.2049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0228, 0.0197, 0.0086, 0.0000, 0.0000, 0.0029, 0.4200, 1.8600, 0.8600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T01:17:16","2022-09-21T21:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184519938"
0, 42.31594,-71.08744,81.66,18.11, 650.250, 166.750,  24.000,   1.875,   0.625,   0.000,   3.000,   4.375,   3.625, 2.7101, 0.1905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0234, 0.0174, 0.0175, 0.0059, 0.0059, 0.0000, 0.4700, 2.6300, 1.1500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T01:16:16","2022-09-21T21:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184519936"
0, 42.31594,-71.08744,81.61,18.12, 546.375, 147.875,  10.500,   0.000,   0.000,   0.000,   2.375,   2.375,   2.375, 2.7653, 0.2627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0152, 0.0030, 0.0211, 0.0120, 0.0030, 0.0030, 0.4400, 3.2700, 1.0600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T01:15:16","2022-09-21T21:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184519934"
0, 42.31594,-71.08744,81.61,18.12, 546.375, 147.875,  10.500,   0.000,   0.000,   0.000,   2.375,   2.375,   2.375, 2.7653, 0.2627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0152, 0.0030, 0.0211, 0.0120, 0.0030, 0.0030, 0.4400, 3.2700, 1.0600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T01:15:16","2022-09-21T21:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184519935"
0, 42.31594,-71.08744,81.58,18.13, 546.750, 147.375,  24.875,   0.375,   0.375,   0.000,   2.125,   2.875,   2.750, 2.7929, 0.2360, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0089, 0.0118, 0.0030, 0.0059, 0.0000, 0.0059, 0.4500, 4.8900, 0.8000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T01:14:16","2022-09-21T21:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184517893"
0, 42.31594,-71.08744,81.51,18.14, 574.875, 147.500,  18.875,   0.250,   0.000,   0.000,   1.750,   2.375,   2.375, 2.6739, 0.1616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0084, 0.0114, 0.0197, 0.0028, 0.0000, 0.0000, 0.4100, 1.4200, 0.8900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T01:13:16","2022-09-21T21:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184517892"
0, 42.31594,-71.08744,81.44,18.16, 584.625, 161.000,  22.125,   0.625,   0.625,   0.000,   2.500,   3.750,   3.250, 2.8348, 0.2102, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0117, 0.0088, 0.0176, 0.0059, 0.0029, 0.0000, 0.4500, 3.2600, 0.9700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T01:12:16","2022-09-21T21:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184517891"
0, 42.31594,-71.08744,81.37,18.17, 662.250, 174.625,  20.500,   1.000,   0.625,   0.625,   2.750,   4.375,   3.500, 2.6540, 0.2114, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0058, 0.0087, 0.0232, 0.0114, 0.0058, 0.0000, 0.0000, 0.4300, 2.7800, 0.9400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T01:11:16","2022-09-21T21:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184517890"
0, 42.31594,-71.08744,81.29,18.19, 534.000, 141.000,  22.750,   1.250,   0.000,   0.000,   1.875,   3.000,   3.000, 2.8622, 0.2055, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0175, 0.0176, 0.0175, 0.0088, 0.0000, 0.0030, 0.4600, 4.5100, 1.0900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T01:10:16","2022-09-21T21:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184517889"
0, 42.31594,-71.08744,81.22,18.20, 574.500, 150.625,  21.000,   1.000,   0.250,   0.000,   2.125,   3.000,   2.750, 2.4831, 0.2387, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0057, 0.0113, 0.0141, 0.0113, 0.0000, 0.0000, 0.4200, 3.5600, 0.9300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T01:09:16","2022-09-21T21:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184517887"
0, 42.31594,-71.08744,81.22,18.20, 574.500, 150.625,  21.000,   1.000,   0.250,   0.000,   2.125,   3.000,   2.750, 2.4831, 0.2387, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0057, 0.0113, 0.0141, 0.0113, 0.0000, 0.0000, 0.4200, 3.5600, 0.9300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T01:09:16","2022-09-21T21:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184517888"
0, 42.31594,-71.08744,81.15,18.21, 594.375, 155.875,  19.000,   0.625,   0.000,   0.000,   2.375,   3.125,   3.125, 2.5824, 0.2000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0118, 0.0238, 0.0059, 0.0089, 0.0000, 0.0030, 0.4200, 2.3900, 0.9300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T01:08:16","2022-09-21T21:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184515797"
0, 42.31594,-71.08744,81.08,18.23, 624.000, 151.375,  20.875,   1.625,   0.375,   0.000,   2.500,   3.625,   3.250, 2.8018, 0.1933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0210, 0.0120, 0.0211, 0.0213, 0.0029, 0.0000, 0.4300, 3.1900, 1.2500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T01:07:16","2022-09-21T21:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184515796"
0, 42.31594,-71.08744,81.02,18.24, 591.375, 171.500,  13.750,   0.875,   0.000,   0.000,   2.750,   3.500,   3.500, 2.7354, 0.2209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0150, 0.0092, 0.0061, 0.0061, 0.0031, 0.0031, 0.4400, 2.5400, 0.8400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T01:06:16","2022-09-21T21:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184515794"
0, 42.31594,-71.08744,80.95,18.25, 773.250, 200.750,  21.500,   1.500,   0.500,   0.000,   3.625,   4.750,   4.750, 2.7037, 0.1813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0062, 0.0092, 0.0031, 0.0031, 0.0000, 0.0031, 0.4100, 1.7300, 0.6500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T01:05:16","2022-09-21T21:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184515793"
0, 42.31594,-71.08744,80.88,18.27, 560.250, 152.875,  17.875,   1.000,   0.375,   0.000,   2.375,   3.000,   2.875, 2.6753, 0.2030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0214, 0.0185, 0.0152, 0.0092, 0.0031, 0.0000, 0.4400, 2.3400, 1.1000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T01:04:16","2022-09-21T21:04:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184515792"
0, 42.31594,-71.08744,80.83,18.28, 520.500, 144.750,  21.500,   0.625,   0.000,   0.000,   2.000,   3.250,   3.125, 2.6168, 0.2317, 0.0028, 0.0000, 0.0000, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0145, 0.0087, 0.0231, 0.0147, 0.0029, 0.0000, 0.4300, 5.9900, 1.1400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T01:03:16","2022-09-21T21:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184515795"
0, 42.31594,-71.08744,80.83,18.28, 520.500, 144.750,  21.500,   0.625,   0.000,   0.000,   2.000,   3.250,   3.125, 2.6168, 0.2317, 0.0028, 0.0000, 0.0000, 0.0028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0145, 0.0087, 0.0231, 0.0147, 0.0029, 0.0000, 0.4300, 5.9900, 1.1400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T01:03:16","2022-09-21T21:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184515791"
0, 42.31594,-71.08744,80.77,18.30, 846.000, 229.429,  29.429,   4.714,   0.571,   0.429,   3.143,   5.571,   5.286, 3.0427, 0.2582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0163, 0.0195, 0.0262, 0.0098, 0.0099, 0.0000, 0.5100, 3.7600, 1.3800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T01:02:16","2022-09-21T21:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184513752"
0, 42.31594,-71.08744,80.70,18.30, 575.250, 153.625,  25.250,   1.125,   0.000,   0.000,   2.375,   3.625,   3.625, 2.7894, 0.2168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0090, 0.0090, 0.0182, 0.0121, 0.0091, 0.0000, 0.4600, 3.3500, 1.1200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T01:01:16","2022-09-21T21:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184513751"
0, 42.31594,-71.08744,80.69,18.31, 530.625, 143.625,  16.875,   1.875,   0.500,   0.000,   2.125,   3.375,   3.125, 2.5251, 0.1493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0029, 0.0116, 0.0146, 0.0059, 0.0087, 0.0000, 0.0029, 0.3800, 2.1800, 0.8000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T01:00:16","2022-09-21T21:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184513750"
0, 42.31594,-71.08744,80.62,18.32, 564.375, 136.875,  14.875,   0.750,   0.125,   0.000,   2.250,   2.750,   2.625, 2.7151, 0.2298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0209, 0.0209, 0.0208, 0.0000, 0.0030, 0.0000, 0.4600, 1.9300, 1.0900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:59:16","2022-09-21T20:59:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184513749"
0, 42.31594,-71.08744,80.51,18.34, 592.875, 159.000,  17.000,   0.750,   0.000,   0.000,   2.750,   3.375,   3.375, 2.6532, 0.2114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0088, 0.0240, 0.0180, 0.0000, 0.0059, 0.0000, 0.4100, 2.1700, 0.9700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:58:16","2022-09-21T20:58:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184513748"
0, 42.31594,-71.08744,80.44,18.35, 605.625, 159.750,  18.500,   1.125,   0.000,   0.000,   2.750,   3.375,   3.375, 2.7447, 0.1628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0187, 0.0218, 0.0188, 0.0125, 0.0063, 0.0032, 0.4200, 3.9800, 1.2100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:57:16","2022-09-21T20:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184513747"
0, 42.31594,-71.08744,80.44,18.35, 605.625, 159.750,  18.500,   1.125,   0.000,   0.000,   2.750,   3.375,   3.375, 2.7447, 0.1628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0187, 0.0218, 0.0188, 0.0125, 0.0063, 0.0032, 0.4200, 3.9800, 1.2100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:57:16","2022-09-21T20:57:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184513746"
0, 42.31594,-71.08744,80.39,18.36, 594.000, 165.500,  17.500,   0.250,   0.250,   0.250,   2.750,   3.750,   3.500, 2.5825, 0.1739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0060, 0.0088, 0.0177, 0.0030, 0.0029, 0.0030, 0.4100, 2.5700, 0.8700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:56:16","2022-09-21T20:56:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184511428"
0, 42.31594,-71.08744,80.36,18.36, 611.250, 165.625,  17.875,   1.250,   0.000,   0.000,   3.000,   3.500,   3.500, 2.5019, 0.1927, 0.0027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0057, 0.0141, 0.0196, 0.0084, 0.0000, 0.0000, 0.3900, 2.9300, 0.9500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:55:16","2022-09-21T20:55:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184511427"
0, 42.31594,-71.08744,80.27,18.38, 648.375, 181.000,  19.875,   0.375,   0.000,   0.000,   3.125,   4.125,   4.125, 2.5240, 0.1615, 0.0000, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0233, 0.0176, 0.0030, 0.0086, 0.0000, 0.0089, 0.3900, 5.5700, 0.8800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:54:16","2022-09-21T20:54:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184511426"
0, 42.31594,-71.08744,80.25,18.39, 656.625, 173.500,  22.000,   0.125,   0.000,   0.000,   3.250,   3.625,   3.625, 2.8279, 0.2191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0089, 0.0119, 0.0210, 0.0120, 0.0030, 0.0119, 0.4600, 5.7800, 1.1800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:53:16","2022-09-21T20:53:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184511424"
0, 42.31594,-71.08744,80.18,18.40, 635.625, 168.375,  20.125,   0.500,   0.000,   0.000,   2.875,   3.750,   3.750, 2.6366, 0.2713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0060, 0.0095, 0.0153, 0.0302, 0.0028, 0.0091, 0.0028, 0.4300, 3.8500, 1.1700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:52:16","2022-09-21T20:52:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184511423"
0, 42.31594,-71.08744,80.08,18.41, 670.500, 187.625,  25.625,   1.000,   0.000,   0.000,   3.000,   4.500,   4.500, 2.5316, 0.2154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0059, 0.0211, 0.0181, 0.0152, 0.0030, 0.0058, 0.0061, 0.4200, 3.9300, 1.0300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:51:16","2022-09-21T20:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184511422"
0, 42.31594,-71.08744,80.08,18.41, 670.500, 187.625,  25.625,   1.000,   0.000,   0.000,   3.000,   4.500,   4.500, 2.5316, 0.2154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0059, 0.0211, 0.0181, 0.0152, 0.0030, 0.0058, 0.0061, 0.4200, 3.9300, 1.0300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:51:16","2022-09-21T20:51:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184511425"
0, 42.31594,-71.08744,80.06,18.42, 612.375, 161.625,  22.875,   0.750,   0.375,   0.000,   2.250,   3.375,   3.125, 2.8126, 0.2483, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0142, 0.0198, 0.0140, 0.0085, 0.0029, 0.0028, 0.4600, 4.2700, 1.0900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:50:16","2022-09-21T20:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184509330"
0, 42.31594,-71.08744,80.06,18.42, 612.375, 161.625,  22.875,   0.750,   0.375,   0.000,   2.250,   3.375,   3.125, 2.8126, 0.2483, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0142, 0.0198, 0.0140, 0.0085, 0.0029, 0.0028, 0.4600, 4.2700, 1.0900, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:50:16","2022-09-21T20:50:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184509483"
0, 42.31594,-71.08744,79.96,18.43, 661.125, 169.625,  17.500,   1.875,   0.625,   0.000,   2.875,   3.875,   3.625, 2.7864, 0.2746, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0116, 0.0058, 0.0209, 0.0118, 0.0030, 0.0030, 0.4600, 4.5400, 1.1000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:49:16","2022-09-21T20:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184509326"
0, 42.31594,-71.08744,79.96,18.43, 661.125, 169.625,  17.500,   1.875,   0.625,   0.000,   2.875,   3.875,   3.625, 2.7864, 0.2746, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0116, 0.0058, 0.0209, 0.0118, 0.0030, 0.0030, 0.4600, 4.5400, 1.1000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:49:16","2022-09-21T20:49:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184509482"
0, 42.31594,-71.08744,79.92,18.44, 661.500, 186.125,  25.750,   0.000,   0.000,   0.000,   3.000,   4.000,   4.000, 2.9308, 0.2517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0302, 0.0090, 0.0331, 0.0061, 0.0062, 0.0000, 0.4900, 3.0800, 1.3200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:48:16","2022-09-21T20:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184509269"
0, 42.31594,-71.08744,79.92,18.44, 661.500, 186.125,  25.750,   0.000,   0.000,   0.000,   3.000,   4.000,   4.000, 2.9308, 0.2517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0302, 0.0090, 0.0331, 0.0061, 0.0062, 0.0000, 0.4900, 3.0800, 1.3200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-22T00:48:16","2022-09-21T20:48:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/184509481"
