"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,82.26,25.89, 578.250, 148.625,  28.750,   4.500,   1.000,   1.000,   1.000,   3.875,   2.875,13.4432, 1.1359, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7536, 0.0000, 0.0000, 0.0000, 0.0000, 0.2789, 0.3739, 0.3886, 0.1809, 0.0452, 0.0331, 0.0081, 3.1800,27.7600,12.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T02:22:04","2022-07-18T22:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152393848"
0, 42.324,-71.089,82.37,25.89, 538.125, 140.625,  39.750,   4.500,   1.250,   0.000,   1.625,   5.000,   4.375,13.7503, 1.1323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6264, 0.0000, 0.0000, 0.0000, 0.0000, 0.2378, 0.3561, 0.3710, 0.1789, 0.0411, 0.0240, 0.0000, 3.0700,21.6200,11.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T02:21:04","2022-07-18T22:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152393847"
0, 42.324,-71.089,82.25,25.89, 568.125, 161.000,  35.250,  11.000,   1.250,   0.000,   2.125,   6.250,   5.375,12.8294, 1.1757, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5910, 0.0000, 0.0000, 0.0000, 0.0000, 0.2281, 0.4047, 0.3345, 0.1724, 0.0611, 0.0166, 0.0039, 2.9600,26.1300,11.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T02:20:04","2022-07-18T22:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152393846"
0, 42.324,-71.089,82.25,25.89, 568.125, 161.000,  35.250,  11.000,   1.250,   0.000,   2.125,   6.250,   5.375,12.8294, 1.1757, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5910, 0.0000, 0.0000, 0.0000, 0.0000, 0.2281, 0.4047, 0.3345, 0.1724, 0.0611, 0.0166, 0.0039, 2.9600,26.1300,11.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T02:20:04","2022-07-18T22:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152393845"
0, 42.324,-71.089,82.24,25.89, 580.500, 166.875,  28.750,   8.250,   2.000,   1.000,   2.375,   5.750,   4.375,13.5207, 1.2131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6889, 0.0000, 0.0000, 0.0000, 0.0000, 0.2035, 0.4052, 0.3985, 0.1541, 0.0495, 0.0326, 0.0000, 3.1300,23.2900,11.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T02:19:04","2022-07-18T22:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152392191"
0, 42.324,-71.089,82.32,25.90, 585.000, 163.375,  24.750,   2.750,   0.000,   0.000,   2.125,   3.875,   3.875,14.4078, 1.0058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5991, 0.0000, 0.0000, 0.0000, 0.0000, 0.2596, 0.3993, 0.3957, 0.1697, 0.0298, 0.0127, 0.0043, 3.1600,20.7400,11.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T02:18:04","2022-07-18T22:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152392190"
0, 42.324,-71.089,82.40,25.90, 591.000, 156.750,  25.250,   1.250,   1.000,   0.000,   2.125,   4.000,   3.375,14.4466, 1.1968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6936, 0.0000, 0.0000, 0.0000, 0.0000, 0.2299, 0.3230, 0.4360, 0.1988, 0.0422, 0.0262, 0.0088, 3.2100,25.7800,12.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T02:17:04","2022-07-18T22:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152392189"
0, 42.324,-71.089,82.37,25.90, 615.000, 172.875,  35.000,   7.500,   1.000,   0.000,   2.000,   5.500,   4.500,14.3186, 1.2119, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6393, 0.0000, 0.0000, 0.0000, 0.0000, 0.2224, 0.3625, 0.4511, 0.1649, 0.0424, 0.0296, 0.0000, 3.2000,25.0900,12.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T02:16:04","2022-07-18T22:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152392188"
0, 42.324,-71.089,82.43,25.90, 604.875, 167.125,  34.250,   0.000,   0.000,   0.000,   2.875,   4.250,   4.250,13.9843, 1.1048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6462, 0.0000, 0.0000, 0.0000, 0.0000, 0.2481, 0.4351, 0.4151, 0.1778, 0.0416, 0.0245, 0.0000, 3.2000,22.7700,12.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T02:15:04","2022-07-18T22:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152392187"
0, 42.324,-71.089,82.41,25.90, 597.375, 160.125,  32.000,   5.500,   2.000,   1.000,   2.000,   5.625,   4.125,13.5730, 1.1492, 0.0042, 0.0040, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5968, 0.0000, 0.0000, 0.0000, 0.0000, 0.2333, 0.3849, 0.3723, 0.1761, 0.0396, 0.0237, 0.0040, 3.0500,29.5300,11.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T02:14:04","2022-07-18T22:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152392184"
0, 42.324,-71.089,82.41,25.90, 597.375, 160.125,  32.000,   5.500,   2.000,   1.000,   2.000,   5.625,   4.125,13.5730, 1.1492, 0.0042, 0.0040, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5968, 0.0000, 0.0000, 0.0000, 0.0000, 0.2333, 0.3849, 0.3723, 0.1761, 0.0396, 0.0237, 0.0040, 3.0500,29.5300,11.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T02:14:04","2022-07-18T22:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152392186"
0, 42.324,-71.089,82.39,25.91, 574.125, 160.875,  31.000,   3.500,   0.250,   0.000,   2.125,   4.500,   4.375,14.5142, 1.0732, 0.0168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6173, 0.0000, 0.0000, 0.0000, 0.0000, 0.2734, 0.4061, 0.4226, 0.1847, 0.0796, 0.0335, 0.0127, 3.2400,37.4800,13.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T02:13:04","2022-07-18T22:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152390260"
0, 42.324,-71.089,82.29,25.89, 528.375, 135.375,  29.250,   2.000,   0.000,   0.000,   1.875,   3.500,   3.500,13.8838, 1.1065, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7135, 0.0000, 0.0000, 0.0000, 0.0000, 0.2081, 0.4068, 0.3382, 0.2265, 0.0294, 0.0343, 0.0044, 3.1400,26.6800,12.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T02:12:04","2022-07-18T22:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152390259"
0, 42.324,-71.089,82.50,25.90, 632.625, 176.875,  37.000,   3.750,   1.500,   0.000,   2.625,   5.125,   4.375,14.8208, 1.1485, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6625, 0.0000, 0.0000, 0.0000, 0.0000, 0.2804, 0.4595, 0.3758, 0.1946, 0.0433, 0.0431, 0.0040, 3.3500,28.8500,12.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T02:11:04","2022-07-18T22:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152390258"
0, 42.324,-71.089,82.60,25.90, 482.250, 133.375,  23.750,   4.000,   1.250,   1.250,   1.875,   4.125,   3.125,15.0076, 1.2130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5945, 0.0000, 0.0000, 0.0000, 0.0000, 0.2122, 0.4008, 0.3335, 0.1754, 0.0167, 0.0215, 0.0086, 3.2000,21.6400,11.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T02:10:04","2022-07-18T22:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152390257"
0, 42.324,-71.089,82.58,25.90, 554.250, 147.000,  30.000,   4.250,   0.250,   0.250,   1.625,   4.250,   3.625,15.2746, 1.1943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6300, 0.0000, 0.0000, 0.0000, 0.0000, 0.2614, 0.4575, 0.2808, 0.1734, 0.0457, 0.0255, 0.0000, 3.3200,21.6200,11.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T02:09:04","2022-07-18T22:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152390256"
0, 42.324,-71.089,82.58,25.90, 554.250, 147.000,  30.000,   4.250,   0.250,   0.250,   1.625,   4.250,   3.625,15.2746, 1.1943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6300, 0.0000, 0.0000, 0.0000, 0.0000, 0.2614, 0.4575, 0.2808, 0.1734, 0.0457, 0.0255, 0.0000, 3.3200,21.6200,11.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T02:09:04","2022-07-18T22:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152390255"
0, 42.324,-71.089,82.49,25.90, 647.625, 179.125,  41.750,   0.000,   0.000,   0.000,   2.750,   4.750,   4.750,14.5488, 1.0402, 0.0079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5928, 0.0000, 0.0000, 0.0000, 0.0000, 0.2738, 0.3678, 0.3816, 0.2037, 0.0200, 0.0283, 0.0044, 3.1700,26.4600,11.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T02:08:04","2022-07-18T22:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152388587"
0, 42.324,-71.089,82.60,25.90, 512.625, 147.500,  25.500,   1.750,   0.500,   0.000,   1.875,   3.625,   3.250,14.2343, 1.1168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5857, 0.0000, 0.0000, 0.0000, 0.0000, 0.2349, 0.3357, 0.3402, 0.1182, 0.0386, 0.0315, 0.0040, 3.0400,21.2600,10.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T02:07:04","2022-07-18T22:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152388586"
0, 42.324,-71.089,82.55,25.90, 697.875, 174.625,  32.000,   2.750,   0.000,   0.000,   2.750,   4.625,   4.500,15.3703, 1.0776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6351, 0.0000, 0.0000, 0.0000, 0.0000, 0.2384, 0.3671, 0.4401, 0.2115, 0.0582, 0.0247, 0.0123, 3.3000,28.3000,13.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T02:06:04","2022-07-18T22:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152388585"
0, 42.324,-71.089,82.45,25.89, 675.750, 178.625,  34.500,   6.750,   1.250,   0.750,   3.000,   6.125,   4.875,14.5844, 1.2085, 0.0000, 0.0084, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7436, 0.0000, 0.0000, 0.0000, 0.0000, 0.2985, 0.4317, 0.4155, 0.1647, 0.0334, 0.0289, 0.0041, 3.4100,32.0100,12.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T02:05:04","2022-07-18T22:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152388584"
0, 42.324,-71.089,82.50,25.90, 580.500, 165.125,  35.000,   7.250,   1.000,   0.000,   2.250,   5.875,   5.375,14.6094, 1.0300, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6399, 0.0000, 0.0000, 0.0000, 0.0000, 0.2042, 0.4203, 0.4022, 0.1583, 0.0626, 0.0254, 0.0087, 3.1800,27.6100,12.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T02:04:04","2022-07-18T22:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152388582"
0, 42.324,-71.089,82.50,25.90, 580.500, 165.125,  35.000,   7.250,   1.000,   0.000,   2.250,   5.875,   5.375,14.6094, 1.0300, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6399, 0.0000, 0.0000, 0.0000, 0.0000, 0.2042, 0.4203, 0.4022, 0.1583, 0.0626, 0.0254, 0.0087, 3.1800,27.6100,12.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T02:04:04","2022-07-18T22:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152388583"
0, 42.324,-71.089,82.86,25.90, 646.875, 176.750,  36.750,   4.000,   1.250,   0.000,   2.375,   5.000,   4.375,15.6427, 1.2140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6623, 0.0000, 0.0000, 0.0000, 0.0000, 0.2412, 0.4271, 0.4185, 0.1567, 0.0591, 0.0214, 0.0044, 3.4200,24.2700,12.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T02:03:04","2022-07-18T22:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152387005"
0, 42.324,-71.089,83.08,25.89, 733.875, 183.875,  29.000,   4.000,   0.000,   0.000,   2.875,   5.125,   5.125,15.7731, 1.2478, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6450, 0.0000, 0.0000, 0.0000, 0.0000, 0.2460, 0.3600, 0.3443, 0.1232, 0.0398, 0.0241, 0.0086, 3.3200,24.6500,10.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T02:02:04","2022-07-18T22:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152387004"
0, 42.324,-71.089,82.96,25.90, 619.500, 172.375,  31.750,   8.500,   1.500,   1.250,   2.750,   6.125,   5.000,15.4579, 1.1491, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5290, 0.0000, 0.0000, 0.0000, 0.0000, 0.2559, 0.3835, 0.3372, 0.1282, 0.0361, 0.0285, 0.0080, 3.2100,24.2000,10.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T02:01:04","2022-07-18T22:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152387003"
0, 42.324,-71.089,83.10,25.90, 647.250, 179.750,  27.750,   2.250,   1.250,   0.000,   3.000,   4.625,   4.000,15.8007, 1.1441, 0.0078, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6541, 0.0000, 0.0000, 0.0000, 0.0000, 0.2397, 0.3560, 0.3999, 0.1483, 0.0276, 0.0348, 0.0000, 3.3300,27.7600,11.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T02:00:04","2022-07-18T22:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152387002"
0, 42.324,-71.089,83.03,25.91, 653.250, 171.250,  35.000,   8.250,   0.000,   0.000,   2.875,   5.875,   5.875,15.7985, 1.1644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5188, 0.0000, 0.0000, 0.0000, 0.0000, 0.2535, 0.3449, 0.4159, 0.1728, 0.0482, 0.0403, 0.0122, 3.2700,28.2500,12.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T01:59:04","2022-07-18T21:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152387006"
0, 42.324,-71.089,83.03,25.91, 653.250, 171.250,  35.000,   8.250,   0.000,   0.000,   2.875,   5.875,   5.875,15.7985, 1.1644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5188, 0.0000, 0.0000, 0.0000, 0.0000, 0.2535, 0.3449, 0.4159, 0.1728, 0.0482, 0.0403, 0.0122, 3.2700,28.2500,12.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T01:59:04","2022-07-18T21:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152387001"
0, 42.324,-71.089,83.00,25.91, 589.125, 153.000,  22.250,   3.000,   0.250,   0.000,   2.250,   3.875,   3.750,16.1852, 1.2030, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6649, 0.0000, 0.0000, 0.0000, 0.0000, 0.2493, 0.4773, 0.3449, 0.2066, 0.0294, 0.0207, 0.0043, 3.5000,25.6300,12.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T01:58:04","2022-07-18T21:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152385379"
0, 42.324,-71.089,82.93,25.91, 715.500, 185.625,  25.250,   2.250,   2.250,   0.000,   2.875,   5.125,   3.875,15.3951, 1.1454, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5783, 0.0000, 0.0000, 0.0000, 0.0000, 0.2531, 0.4224, 0.2879, 0.1104, 0.0403, 0.0205, 0.0080, 3.2400,22.3600,10.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T01:57:04","2022-07-18T21:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152385378"
0, 42.324,-71.089,82.90,25.90, 670.875, 173.875,  26.000,   2.000,   0.000,   0.000,   2.625,   4.500,   4.500,16.0922, 1.1743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6639, 0.0000, 0.0000, 0.0000, 0.0000, 0.2282, 0.3641, 0.3192, 0.1448, 0.0486, 0.0350, 0.0089, 3.3300,24.7300,11.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T01:56:04","2022-07-18T21:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152385377"
0, 42.324,-71.089,82.90,25.90, 634.500, 166.500,  30.000,   4.750,   0.750,   0.000,   2.500,   5.125,   4.625,15.2694, 1.2476, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6481, 0.0000, 0.0000, 0.0000, 0.0000, 0.2147, 0.3196, 0.4015, 0.1922, 0.0365, 0.0329, 0.0038, 3.2500,25.9800,12.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T01:55:04","2022-07-18T21:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152385376"
0, 42.324,-71.089,82.88,25.91, 735.000, 202.000,  46.000,   7.000,   0.000,   0.000,   3.125,   6.375,   6.375,15.7430, 1.2317, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5618, 0.0000, 0.0000, 0.0000, 0.0000, 0.2076, 0.3791, 0.4372, 0.1476, 0.0492, 0.0243, 0.0085, 3.3000,26.4900,12.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T01:54:04","2022-07-18T21:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152385375"
0, 42.324,-71.089,82.88,25.91, 735.000, 202.000,  46.000,   7.000,   0.000,   0.000,   3.125,   6.375,   6.375,15.7430, 1.2317, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5618, 0.0000, 0.0000, 0.0000, 0.0000, 0.2076, 0.3791, 0.4372, 0.1476, 0.0492, 0.0243, 0.0085, 3.3000,26.4900,12.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T01:54:04","2022-07-18T21:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152385374"
0, 42.324,-71.089,83.00,25.91, 657.000, 181.375,  42.500,   4.250,   0.500,   0.500,   2.625,   5.750,   5.125,15.9468, 1.1211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7257, 0.0000, 0.0000, 0.0000, 0.0000, 0.2100, 0.4228, 0.4521, 0.1956, 0.0253, 0.0166, 0.0043, 3.4600,22.8600,12.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T01:53:04","2022-07-18T21:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152383822"
0, 42.324,-71.089,83.12,25.92, 644.625, 168.875,  39.500,   4.000,   1.250,   0.000,   2.625,   5.250,   4.625,15.7393, 1.1682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6126, 0.0000, 0.0000, 0.0000, 0.0000, 0.2406, 0.4207, 0.3993, 0.1938, 0.0496, 0.0158, 0.0124, 3.3700,25.7500,12.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T01:52:04","2022-07-18T21:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152383821"
0, 42.324,-71.089,83.16,25.91, 564.750, 151.500,  34.500,   2.000,   0.750,   0.750,   2.500,   4.500,   4.000,16.4191, 1.2425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6834, 0.0000, 0.0000, 0.0000, 0.0000, 0.2093, 0.4451, 0.3538, 0.2130, 0.0206, 0.0211, 0.0000, 3.4900,21.4200,12.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T01:51:04","2022-07-18T21:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152383820"
0, 42.324,-71.089,83.18,25.92, 582.750, 163.750,  40.250,   3.750,   3.000,   3.000,   2.500,   6.875,   4.625,16.5282, 1.2767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6245, 0.0000, 0.0000, 0.0000, 0.0000, 0.1812, 0.4087, 0.4427, 0.1848, 0.0338, 0.0331, 0.0082, 3.4600,26.2700,12.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T01:50:04","2022-07-18T21:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152383818"
0, 42.324,-71.089,83.00,25.92, 720.750, 198.875,  34.750,   5.250,   3.000,   2.000,   2.500,   6.500,   4.500,16.0944, 1.2952, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5257, 0.0000, 0.0000, 0.0000, 0.0000, 0.2100, 0.3633, 0.3830, 0.2227, 0.0253, 0.0333, 0.0041, 3.3100,26.4600,12.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T01:49:04","2022-07-18T21:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152383819"
0, 42.324,-71.089,83.00,25.92, 720.750, 198.875,  34.750,   5.250,   3.000,   2.000,   2.500,   6.500,   4.500,16.0944, 1.2952, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5257, 0.0000, 0.0000, 0.0000, 0.0000, 0.2100, 0.3633, 0.3830, 0.2227, 0.0253, 0.0333, 0.0041, 3.3100,26.4600,12.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T01:49:04","2022-07-18T21:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152383817"
0, 42.324,-71.089,83.07,25.92, 695.625, 193.500,  33.250,   4.000,   0.000,   0.000,   2.750,   4.750,   4.500,16.2382, 1.1263, 0.0083, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5850, 0.0000, 0.0000, 0.0000, 0.0000, 0.2737, 0.4279, 0.4077, 0.1767, 0.0248, 0.0406, 0.0082, 3.4400,32.2400,12.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T01:48:04","2022-07-18T21:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152382252"
0, 42.324,-71.089,83.16,25.92, 682.500, 187.000,  48.250,   8.500,   0.750,   0.750,   2.250,   6.000,   5.375,16.3359, 1.2172, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5807, 0.0000, 0.0000, 0.0000, 0.0000, 0.2822, 0.3678, 0.3076, 0.1978, 0.0278, 0.0371, 0.0042, 3.3700,25.7600,11.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T01:47:04","2022-07-18T21:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152382251"
