"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,55.85,20.84, 714.750, 193.125,  38.250,   1.750,   0.000,   0.000,   2.875,   5.125,   5.125,   6.8179,   0.4750,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1196,   0.0000,   0.0000,   0.0000,   0.0000,   0.0161,   0.0386,   0.0321,   0.0162,   0.0130,   0.0096,   0.0032,   1.0500,   5.3400,   2.0800,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:58:06","2022-07-10T01:58:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148500676"
0, 42.324,-71.089,56.07,20.83, 711.750, 184.500,  30.000,   3.750,   0.500,   0.000,   3.000,   4.750,   4.500,   7.3338,   0.4875,   0.0068,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0990,   0.0000,   0.0000,   0.0000,   0.0000,   0.0199,   0.0199,   0.0331,   0.0232,   0.0034,   0.0065,   0.0000,   1.0900,   6.4600,   1.9700,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:57:06","2022-07-10T01:57:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148498901"
0, 42.324,-71.089,56.22,20.83, 714.750, 192.125,  29.750,   5.250,   1.500,   1.500,   2.750,   5.625,   4.500,   7.5637,   0.5028,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0968,   0.0000,   0.0000,   0.0000,   0.0000,   0.0399,   0.0333,   0.0265,   0.0167,   0.0033,   0.0101,   0.0065,   1.1400,   5.6800,   2.0200,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:56:06","2022-07-10T01:56:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148498900"
0, 42.324,-71.089,56.66,20.83, 683.625, 166.625,  27.500,   2.250,   0.250,   0.000,   2.375,   4.000,   3.875,   7.3064,   0.4995,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1338,   0.0000,   0.0000,   0.0000,   0.0000,   0.0165,   0.0229,   0.0164,   0.0231,   0.0034,   0.0032,   0.0033,   1.1000,   5.2300,   1.8300,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:55:06","2022-07-10T01:55:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148498899"
0, 42.324,-71.089,56.61,20.82, 699.375, 179.875,  41.750,   9.500,   3.750,   2.250,   2.875,   7.500,   4.875,   7.4823,   0.5675,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1291,   0.0000,   0.0000,   0.0000,   0.0000,   0.0162,   0.0483,   0.0160,   0.0130,   0.0065,   0.0064,   0.0033,   1.1600,   4.3300,   1.9300,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:54:06","2022-07-10T01:54:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148498898"
0, 42.324,-71.089,56.74,20.81, 801.000, 201.125,  33.500,   1.000,   1.000,   1.000,   3.500,   5.250,   4.625,   7.7574,   0.5486,   0.0035,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1463,   0.0000,   0.0000,   0.0000,   0.0000,   0.0238,   0.0100,   0.0206,   0.0138,   0.0100,   0.0000,   0.0034,   1.1700,   7.1100,   1.8400,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:53:06","2022-07-10T01:53:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148498895"
0, 42.324,-71.089,56.74,20.81, 801.000, 201.125,  33.500,   1.000,   1.000,   1.000,   3.500,   5.250,   4.625,   7.7574,   0.5486,   0.0035,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1463,   0.0000,   0.0000,   0.0000,   0.0000,   0.0238,   0.0100,   0.0206,   0.0138,   0.0100,   0.0000,   0.0034,   1.1700,   7.1100,   1.8400,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:53:06","2022-07-10T01:53:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148498897"
0, 42.324,-71.089,56.80,20.82, 811.875, 212.250,  30.750,   5.750,   4.500,   3.250,   3.750,   8.000,   4.750,   7.6854,   0.4706,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1522,   0.0000,   0.0000,   0.0000,   0.0000,   0.0544,   0.0135,   0.0204,   0.0236,   0.0103,   0.0034,   0.0068,   1.1800,   6.8200,   2.0900,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:52:06","2022-07-10T01:52:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148497431"
0, 42.324,-71.089,56.84,20.81, 749.625, 205.125,  42.000,   1.500,   0.250,   0.250,   3.375,   5.500,   5.375,   8.0308,   0.5803,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1060,   0.0000,   0.0000,   0.0000,   0.0000,   0.0299,   0.0299,   0.0132,   0.0232,   0.0067,   0.0132,   0.0065,   1.2000,   6.4400,   2.1100,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:51:06","2022-07-10T01:51:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148497430"
0, 42.324,-71.089,57.28,20.80, 683.250, 190.250,  33.500,   4.000,   0.750,   0.000,   2.625,   5.000,   4.375,   7.9501,   0.4814,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1453,   0.0000,   0.0000,   0.0000,   0.0000,   0.0263,   0.0198,   0.0362,   0.0165,   0.0134,   0.0098,   0.0066,   1.1900,   6.4300,   2.2300,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:50:06","2022-07-10T01:50:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148497429"
0, 42.324,-71.089,57.31,20.80, 817.875, 219.625,  43.750,  12.000,   3.250,   1.500,   3.500,   8.875,   6.500,   8.0649,   0.5404,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1260,   0.0000,   0.0000,   0.0000,   0.0000,   0.0367,   0.0431,   0.0100,   0.0165,   0.0100,   0.0033,   0.0033,   1.2200,   4.2200,   2.0100,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:49:06","2022-07-10T01:49:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148497428"
0, 42.324,-71.089,57.65,20.79, 796.125, 216.500,  38.250,   0.750,   0.500,   0.000,   3.750,   5.500,   5.000,   8.0341,   0.5237,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1489,   0.0000,   0.0000,   0.0000,   0.0000,   0.0383,   0.0255,   0.0096,   0.0128,   0.0031,   0.0032,   0.0000,   1.2200,   2.6400,   1.7800,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:48:06","2022-07-10T01:48:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148497427"
0, 42.324,-71.089,58.36,20.78, 833.625, 224.125,  42.750,   2.750,   2.250,   0.500,   4.000,   6.750,   5.375,   8.7189,   0.5902,   0.0035,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1297,   0.0000,   0.0000,   0.0000,   0.0000,   0.0308,   0.0543,   0.0270,   0.0200,   0.0067,   0.0134,   0.0000,   1.3300,   8.6400,   2.4000,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:47:06","2022-07-10T01:47:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148497425"
0, 42.324,-71.089,58.36,20.78, 833.625, 224.125,  42.750,   2.750,   2.250,   0.500,   4.000,   6.750,   5.375,   8.7189,   0.5902,   0.0035,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1297,   0.0000,   0.0000,   0.0000,   0.0000,   0.0308,   0.0543,   0.0270,   0.0200,   0.0067,   0.0134,   0.0000,   1.3300,   8.6400,   2.4000,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:47:06","2022-07-10T01:47:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148497424"
0, 42.324,-71.089,58.78,20.78, 844.500, 228.000,  43.000,   5.250,   0.250,   0.250,   3.750,   6.750,   6.250,   8.6847,   0.6558,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1811,   0.0000,   0.0000,   0.0000,   0.0000,   0.0488,   0.0395,   0.0297,   0.0166,   0.0068,   0.0032,   0.0100,   1.3800,   6.2100,   2.3600,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:46:06","2022-07-10T01:46:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148495609"
0, 42.324,-71.089,59.06,20.77, 914.625, 234.000,  38.750,   2.250,   0.000,   0.000,   3.875,   5.750,   5.750,   8.9677,   0.6369,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1646,   0.0000,   0.0000,   0.0000,   0.0000,   0.0301,   0.0400,   0.0167,   0.0166,   0.0000,   0.0102,   0.0000,   1.3700,   5.9400,   2.1300,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:45:06","2022-07-10T01:45:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148495608"
0, 42.324,-71.089,59.43,20.76, 829.500, 223.625,  48.250,  17.250,   1.750,   1.500,   2.250,   8.375,   7.000,   9.2711,   0.6973,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1496,   0.0000,   0.0000,   0.0000,   0.0000,   0.0436,   0.0398,   0.0370,   0.0136,   0.0000,   0.0035,   0.0000,   1.4400,   3.1400,   2.2800,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:44:06","2022-07-10T01:44:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148495607"
0, 42.324,-71.089,59.89,20.77, 910.500, 261.625,  35.750,   3.000,   0.000,   0.000,   4.125,   6.500,   6.500,   9.9781,   0.8962,   0.0035,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1293,   0.0000,   0.0000,   0.0000,   0.0000,   0.0239,   0.0446,   0.0406,   0.0238,   0.0066,   0.0035,   0.0035,   1.5500,   8.4500,   2.6600,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:43:06","2022-07-10T01:43:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148495606"
0, 42.324,-71.089,60.09,20.76, 895.875, 243.750,  48.000,   2.750,   1.500,   1.250,   4.625,   7.750,   6.625,   9.8416,   0.6947,   0.0000,   0.0000,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1567,   0.0000,   0.0000,   0.0000,   0.0000,   0.0329,   0.0721,   0.0193,   0.0197,   0.0132,   0.0033,   0.0000,   1.5200,   6.5300,   2.5800,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:42:06","2022-07-10T01:42:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148495605"
0, 42.324,-71.089,60.03,20.77, 927.000, 244.125,  52.750,  15.750,   1.750,   0.750,   3.750,   9.875,   8.500,   9.8344,   0.7322,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1846,   0.0000,   0.0000,   0.0000,   0.0000,   0.0336,   0.0374,   0.0366,   0.0168,   0.0101,   0.0167,   0.0033,   1.5200,   8.8200,   2.6800,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:41:06","2022-07-10T01:41:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148495604"
0, 42.324,-71.089,60.03,20.77, 927.000, 244.125,  52.750,  15.750,   1.750,   0.750,   3.750,   9.875,   8.500,   9.8344,   0.7322,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1846,   0.0000,   0.0000,   0.0000,   0.0000,   0.0336,   0.0374,   0.0366,   0.0168,   0.0101,   0.0167,   0.0033,   1.5200,   8.8200,   2.6800,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:41:06","2022-07-10T01:41:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148495603"
0, 42.324,-71.089,60.00,20.76, 907.125, 253.875,  40.000,   6.750,   1.750,   0.500,   4.500,   7.875,   6.875,  10.0202,   0.7193,   0.0034,   0.0000,   0.0067,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1720,   0.0000,   0.0000,   0.0000,   0.0000,   0.0199,   0.0398,   0.0399,   0.0132,   0.0066,   0.0067,   0.0000,   1.5200,  10.3700,   2.4900,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:40:06","2022-07-10T01:40:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148493735"
0, 42.324,-71.089,59.96,20.76,1025.250, 293.750,  59.250,   8.250,   0.000,   0.000,   4.875,   9.500,   9.000,   9.6364,   0.7535,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1726,   0.0000,   0.0000,   0.0000,   0.0000,   0.0395,   0.0334,   0.0295,   0.0100,   0.0165,   0.0000,   0.0033,   1.5000,   4.4600,   2.4100,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:39:06","2022-07-10T01:39:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148493734"
0, 42.324,-71.089,59.93,20.76, 971.625, 259.500,  44.500,   8.250,   5.500,   4.500,   4.000,  10.250,   6.375,   9.8268,   0.7872,   0.0068,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1454,   0.0000,   0.0000,   0.0000,   0.0000,   0.0473,   0.0302,   0.0239,   0.0169,   0.0035,   0.0068,   0.0000,   1.5100,   6.7500,   2.3500,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:38:06","2022-07-10T01:38:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148493733"
0, 42.324,-71.089,59.98,20.76, 983.625, 261.250,  45.000,   6.250,   3.750,   2.000,   3.875,   8.500,   6.125,  10.0154,   0.6715,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.2146,   0.0000,   0.0000,   0.0000,   0.0000,   0.0319,   0.0385,   0.0212,   0.0315,   0.0000,   0.0213,   0.0071,   1.5400,  10.1700,   2.6900,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:37:06","2022-07-10T01:37:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148493732"
0, 42.324,-71.089,59.97,20.76, 963.750, 264.500,  42.500,   6.000,   0.500,   0.500,   3.750,   7.250,   6.875,   9.3182,   0.6629,   0.0065,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1270,   0.0000,   0.0000,   0.0000,   0.0000,   0.0357,   0.0485,   0.0291,   0.0328,   0.0033,   0.0128,   0.0066,   1.4200,   9.7800,   2.6500,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:36:06","2022-07-10T01:36:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148493731"
0, 42.324,-71.089,59.97,20.76, 963.750, 264.500,  42.500,   6.000,   0.500,   0.500,   3.750,   7.250,   6.875,   9.3182,   0.6629,   0.0065,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1270,   0.0000,   0.0000,   0.0000,   0.0000,   0.0357,   0.0485,   0.0291,   0.0328,   0.0033,   0.0128,   0.0066,   1.4200,   9.7800,   2.6500,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:36:06","2022-07-10T01:36:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148493730"
0, 42.324,-71.089,60.02,20.76, 854.250, 232.500,  33.750,   7.750,   4.500,   0.000,   4.125,   8.500,   5.750,   9.4550,   0.6573,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1706,   0.0000,   0.0000,   0.0000,   0.0000,   0.0289,   0.0322,   0.0193,   0.0256,   0.0099,   0.0065,   0.0031,   1.4300,   5.1700,   2.4100,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:35:06","2022-07-10T01:35:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148492258"
0, 42.324,-71.089,60.00,20.76, 968.625, 256.625,  37.750,   8.250,   2.500,   2.500,   4.375,   9.000,   7.000,   9.1809,   0.6865,   0.0000,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1487,   0.0000,   0.0000,   0.0000,   0.0000,   0.0232,   0.0392,   0.0329,   0.0230,   0.0066,   0.0066,   0.0000,   1.4000,   6.2000,   2.4200,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:34:06","2022-07-10T01:34:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148492257"
0, 42.324,-71.089,60.01,20.77, 911.250, 246.250,  40.500,   3.250,   0.250,   0.250,   3.750,   6.875,   6.125,   9.1860,   0.6474,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1175,   0.0000,   0.0000,   0.0000,   0.0000,   0.0226,   0.0324,   0.0422,   0.0329,   0.0033,   0.0065,   0.0000,   1.3700,   4.3000,   2.5200,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:33:06","2022-07-10T01:33:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148492256"
0, 42.324,-71.089,59.90,20.76, 865.500, 234.125,  49.250,   4.000,   1.750,   1.000,   3.750,   8.000,   6.750,   8.9318,   0.5488,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1615,   0.0000,   0.0000,   0.0000,   0.0000,   0.0161,   0.0326,   0.0418,   0.0226,   0.0097,   0.0099,   0.0032,   1.3400,   5.7400,   2.4800,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:32:06","2022-07-10T01:32:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148492255"
0, 42.324,-71.089,59.85,20.76, 985.875, 274.500,  36.250,   4.000,   0.000,   0.000,   4.750,   7.250,   7.250,   9.6351,   0.6778,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1578,   0.0000,   0.0000,   0.0000,   0.0000,   0.0244,   0.0525,   0.0451,   0.0143,   0.0035,   0.0035,   0.0000,   1.4800,   3.5800,   2.4700,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:31:06","2022-07-10T01:31:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148492254"
0, 42.324,-71.089,59.95,20.76,1065.000, 278.500,  39.250,   2.250,   0.000,   0.000,   4.875,   6.875,   6.875,   9.1994,   0.6883,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1515,   0.0000,   0.0000,   0.0000,   0.0000,   0.0371,   0.0531,   0.0305,   0.0265,   0.0069,   0.0065,   0.0000,   1.4300,   4.4000,   2.5600,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:30:06","2022-07-10T01:30:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148492253"
0, 42.324,-71.089,59.95,20.76,1065.000, 278.500,  39.250,   2.250,   0.000,   0.000,   4.875,   6.875,   6.875,   9.1994,   0.6883,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1515,   0.0000,   0.0000,   0.0000,   0.0000,   0.0371,   0.0531,   0.0305,   0.0265,   0.0069,   0.0065,   0.0000,   1.4300,   4.4000,   2.5600,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:30:06","2022-07-10T01:30:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148492252"
0, 42.324,-71.089,59.94,20.76, 943.500, 258.250,  60.750,   6.750,   0.000,   0.000,   4.250,   8.375,   7.875,   9.8889,   0.6670,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1487,   0.0000,   0.0000,   0.0000,   0.0000,   0.0173,   0.0385,   0.0173,   0.0242,   0.0138,   0.0034,   0.0000,   1.4600,   4.1100,   2.4200,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:29:06","2022-07-10T01:29:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148490440"
0, 42.324,-71.089,59.88,20.77, 921.750, 251.250,  47.750,   4.250,   2.000,   0.000,   3.250,   6.625,   5.625,   9.7659,   0.6955,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1580,   0.0000,   0.0000,   0.0000,   0.0000,   0.0482,   0.0204,   0.0482,   0.0203,   0.0034,   0.0071,   0.0033,   1.4900,   5.1100,   2.5500,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:28:06","2022-07-10T01:28:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148490439"
0, 42.324,-71.089,59.83,20.78, 819.750, 217.750,  39.750,   7.000,   0.250,   0.250,   3.125,   6.250,   5.750,   9.3268,   0.7201,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1377,   0.0000,   0.0000,   0.0000,   0.0000,   0.0197,   0.0394,   0.0332,   0.0063,   0.0066,   0.0000,   0.0032,   1.4200,   3.6300,   2.1600,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:27:06","2022-07-10T01:27:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148490437"
0, 42.324,-71.089,59.86,20.79, 844.500, 237.625,  42.000,   5.750,   0.750,   0.000,   4.000,   6.750,   6.375,   9.6658,   0.6056,   0.0035,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1194,   0.0000,   0.0000,   0.0000,   0.0000,   0.0282,   0.0424,   0.0422,   0.0247,   0.0071,   0.0036,   0.0000,   1.4300,   7.9800,   2.5500,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:26:06","2022-07-10T01:26:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148490435"
0, 42.324,-71.089,59.90,20.78, 805.875, 206.250,  42.750,   7.500,   2.500,   0.000,   3.250,   7.125,   5.625,   9.0369,   0.6008,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0031,   0.0000,   0.0000,   0.0000,   0.1394,   0.0000,   0.0000,   0.0000,   0.0000,   0.0385,   0.0449,   0.0163,   0.0161,   0.0130,   0.0095,   0.0034,   1.3700,   8.2900,   2.3300,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:25:06","2022-07-10T01:25:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148490434"
0, 42.324,-71.089,59.97,20.78, 882.750, 253.375,  38.000,   5.500,   2.250,   1.250,   4.375,   8.625,   7.125,   8.9786,   0.6142,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1320,   0.0000,   0.0000,   0.0000,   0.0000,   0.0194,   0.0708,   0.0355,   0.0192,   0.0096,   0.0000,   0.0000,   1.3800,   3.4700,   2.4600,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:24:06","2022-07-10T01:24:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148490436"
0, 42.324,-71.089,59.97,20.78, 882.750, 253.375,  38.000,   5.500,   2.250,   1.250,   4.375,   8.625,   7.125,   8.9786,   0.6142,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1320,   0.0000,   0.0000,   0.0000,   0.0000,   0.0194,   0.0708,   0.0355,   0.0192,   0.0096,   0.0000,   0.0000,   1.3800,   3.4700,   2.4600,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:24:06","2022-07-10T01:24:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148490433"
0, 42.324,-71.089,59.78,20.79, 889.875, 238.125,  52.000,   7.000,   1.250,   0.000,   3.125,   7.625,   6.875,   9.2248,   0.6246,   0.0098,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1287,   0.0000,   0.0000,   0.0000,   0.0000,   0.0196,   0.0229,   0.0326,   0.0134,   0.0066,   0.0032,   0.0034,   1.3600,   8.4100,   2.1700,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:23:06","2022-07-10T01:23:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148488676"
0, 42.324,-71.089,59.84,20.79, 762.375, 220.375,  36.000,   6.250,   1.000,   1.000,   3.875,   6.750,   6.000,   9.1828,   0.6633,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1791,   0.0000,   0.0000,   0.0000,   0.0000,   0.0404,   0.0201,   0.0169,   0.0240,   0.0066,   0.0065,   0.0033,   1.4100,   4.8500,   2.2700,   0.0000,   0.0000,"MOD-PM-00217","2022-07-10T05:22:06","2022-07-10T01:22:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/148488675"
