"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,65.27,28.49,1756.125, 461.750,  87.750,  21.250,   3.750,   1.250,   8.000,  17.250,  14.250,23.2456, 1.5744, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5715, 0.0000, 0.0000, 0.0000, 0.0000, 0.1280, 0.2409, 0.1382, 0.0673, 0.0299, 0.0072, 0.0075, 3.8600,17.0200, 7.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T02:18:09","2022-07-01T22:18:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144912167"
0, 42.324,-71.089,65.14,28.51,1822.500, 499.000,  84.875,  14.250,   1.750,   1.250,   8.875,  15.250,  14.000,22.8779, 1.5234, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6070, 0.0000, 0.0000, 0.0000, 0.0000, 0.1690, 0.2094, 0.1587, 0.0815, 0.0195, 0.0117, 0.0038, 3.8600,15.5000, 8.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T02:17:09","2022-07-01T22:17:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144910616"
0, 42.324,-71.089,65.10,28.52,1693.125, 458.875,  64.000,   3.500,   2.000,   1.000,   8.750,  12.500,  11.250,23.1242, 1.5643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5575, 0.0000, 0.0000, 0.0000, 0.0000, 0.1793, 0.1410, 0.1451, 0.0821, 0.0350, 0.0271, 0.0000, 3.8000,15.5500, 8.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T02:16:09","2022-07-01T22:16:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144910615"
0, 42.324,-71.089,65.03,28.55,1738.875, 470.625,  76.000,  14.250,   4.500,   1.250,   9.125,  16.750,  13.500,23.3016, 1.6633, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5607, 0.0000, 0.0000, 0.0000, 0.0000, 0.1212, 0.2205, 0.1683, 0.1012, 0.0356, 0.0075, 0.0080, 3.8900,17.8200, 8.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T02:15:09","2022-07-01T22:15:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144910614"
0, 42.324,-71.089,64.95,28.56,1770.750, 479.250,  81.500,  13.500,   5.250,   2.500,   9.125,  17.250,  13.875,21.9736, 1.4108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5821, 0.0000, 0.0000, 0.0000, 0.0000, 0.1652, 0.1996, 0.1310, 0.0495, 0.0155, 0.0077, 0.0118, 3.6700,13.5900, 7.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T02:14:09","2022-07-01T22:14:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144910613"
0, 42.324,-71.089,64.90,28.58,1708.125, 434.250,  77.750,   8.250,   1.750,   1.750,   8.750,  13.500,  11.625,22.9642, 1.6779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6047, 0.0000, 0.0000, 0.0000, 0.0000, 0.1957, 0.1917, 0.1111, 0.0533, 0.0384, 0.0193, 0.0076, 3.8800,15.7700, 7.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T02:13:09","2022-07-01T22:13:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144910612"
0, 42.324,-71.089,64.90,28.58,1708.125, 434.250,  77.750,   8.250,   1.750,   1.750,   8.750,  13.500,  11.625,22.9642, 1.6779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6047, 0.0000, 0.0000, 0.0000, 0.0000, 0.1957, 0.1917, 0.1111, 0.0533, 0.0384, 0.0193, 0.0076, 3.8800,15.7700, 7.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T02:13:09","2022-07-01T22:13:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144910611"
0, 42.324,-71.089,64.90,28.60,1801.875, 493.500, 100.000,  26.000,   4.250,   2.500,   8.625,  19.625,  16.250,22.8327, 1.5591, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5625, 0.0000, 0.0000, 0.0000, 0.0000, 0.1452, 0.1873, 0.1525, 0.0635, 0.0186, 0.0149, 0.0038, 3.7800,15.0000, 7.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T02:12:09","2022-07-01T22:12:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144909112"
0, 42.324,-71.089,64.77,28.62,1630.500, 456.750,  84.875,  19.500,   2.750,   0.000,   8.250,  16.500,  14.750,24.1686, 1.6126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5793, 0.0000, 0.0000, 0.0000, 0.0000, 0.1755, 0.1912, 0.1347, 0.0576, 0.0081, 0.0162, 0.0000, 3.9800,11.7200, 7.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T02:11:09","2022-07-01T22:11:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144909111"
0, 42.324,-71.089,64.72,28.63,1744.875, 474.000, 102.375,  26.000,   2.000,   1.500,   8.375,  18.000,  16.500,23.5274, 1.5631, 0.0078, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5754, 0.0000, 0.0000, 0.0000, 0.0000, 0.1671, 0.1971, 0.1556, 0.0910, 0.0224, 0.0113, 0.0000, 3.9100,19.1300, 8.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T02:10:09","2022-07-01T22:10:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144909110"
0, 42.324,-71.089,64.62,28.67,1780.500, 502.750,  82.625,  11.750,   1.250,   1.250,   9.375,  15.375,  14.500,23.8846, 1.6557, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5863, 0.0000, 0.0000, 0.0000, 0.0000, 0.1775, 0.1923, 0.1736, 0.0389, 0.0190, 0.0151, 0.0078, 3.9800,16.6600, 7.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T02:09:09","2022-07-01T22:09:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144909109"
0, 42.324,-71.089,64.51,28.68,1722.000, 471.875, 101.250,  11.500,   2.250,   0.500,   8.625,  15.500,  14.250,23.6795, 1.5838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5245, 0.0000, 0.0000, 0.0000, 0.0000, 0.1515, 0.2155, 0.1914, 0.0470, 0.0374, 0.0127, 0.0116, 3.9100,16.6900, 8.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T02:08:09","2022-07-01T22:08:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144909108"
0, 42.324,-71.089,64.51,28.68,1722.000, 471.875, 101.250,  11.500,   2.250,   0.500,   8.625,  15.500,  14.250,23.6795, 1.5838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5245, 0.0000, 0.0000, 0.0000, 0.0000, 0.1515, 0.2155, 0.1914, 0.0470, 0.0374, 0.0127, 0.0116, 3.9100,16.6900, 8.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T02:08:09","2022-07-01T22:08:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144909107"
0, 42.324,-71.089,64.50,28.71,1820.625, 496.750,  71.750,  14.750,   3.750,   2.000,   9.375,  17.000,  14.125,24.3798, 1.7215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7470, 0.0000, 0.0000, 0.0000, 0.0000, 0.1824, 0.1950, 0.1780, 0.0390, 0.0436, 0.0228, 0.0041, 4.1700,16.4300, 8.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T02:07:09","2022-07-01T22:07:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144907589"
0, 42.324,-71.089,64.40,28.73,1756.500, 452.000,  71.875,   9.500,   2.250,   1.250,   8.625,  14.625,  13.000,23.8232, 1.5669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4577, 0.0000, 0.0000, 0.0000, 0.0000, 0.1557, 0.2377, 0.1275, 0.0497, 0.0117, 0.0118, 0.0040, 3.8600,12.1100, 7.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T02:06:09","2022-07-01T22:06:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144907588"
0, 42.324,-71.089,64.28,28.75,1698.000, 453.625,  73.000,  10.250,   2.750,   1.000,   8.625,  14.750,  13.000,23.5227, 1.4233, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5494, 0.0000, 0.0000, 0.0000, 0.0000, 0.1315, 0.2310, 0.1315, 0.0475, 0.0246, 0.0240, 0.0156, 3.8200,20.2200, 7.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T02:05:09","2022-07-01T22:05:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144907587"
0, 42.324,-71.089,64.19,28.78,1807.125, 500.375,  98.875,  15.750,   4.750,   3.500,   9.250,  18.875,  15.500,22.4810, 1.5296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5498, 0.0000, 0.0000, 0.0000, 0.0000, 0.2018, 0.2143, 0.1622, 0.0669, 0.0284, 0.0279, 0.0042, 3.8100,16.4900, 8.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T02:04:09","2022-07-01T22:04:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144907586"
0, 42.324,-71.089,64.17,28.79,1785.750, 489.750,  91.750,  13.250,   5.000,   1.750,   9.500,  17.875,  14.500,24.1864, 1.5769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5904, 0.0000, 0.0000, 0.0000, 0.0000, 0.1611, 0.2095, 0.1434, 0.0717, 0.0199, 0.0120, 0.0040, 3.9900,13.5900, 7.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T02:03:09","2022-07-01T22:03:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144907584"
0, 42.324,-71.089,64.17,28.79,1785.750, 489.750,  91.750,  13.250,   5.000,   1.750,   9.500,  17.875,  14.500,24.1864, 1.5769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5904, 0.0000, 0.0000, 0.0000, 0.0000, 0.1611, 0.2095, 0.1434, 0.0717, 0.0199, 0.0120, 0.0040, 3.9900,13.5900, 7.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T02:03:09","2022-07-01T22:03:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144907585"
0, 42.324,-71.089,64.08,28.82,1789.125, 481.500,  91.500,   8.000,   2.750,   2.000,   9.125,  15.875,  13.875,24.1143, 1.7438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5697, 0.0000, 0.0000, 0.0000, 0.0000, 0.2071, 0.1598, 0.1801, 0.0316, 0.0433, 0.0157, 0.0040, 4.0200,14.8400, 8.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T02:02:09","2022-07-01T22:02:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144906115"
0, 42.324,-71.089,64.15,28.84,1750.125, 455.375,  94.000,  19.500,   2.500,   0.500,   7.875,  16.875,  15.125,25.5724, 1.7535, 0.0151, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5720, 0.0000, 0.0000, 0.0000, 0.0000, 0.1563, 0.1804, 0.1469, 0.0300, 0.0261, 0.0262, 0.0078, 4.1400,24.7200, 7.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T02:01:09","2022-07-01T22:01:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144906114"
0, 42.324,-71.089,64.07,28.87,1757.625, 486.125,  86.750,  19.750,   3.000,   1.250,   9.000,  17.375,  15.500,23.8678, 1.5637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6306, 0.0000, 0.0000, 0.0000, 0.0000, 0.1704, 0.1551, 0.1422, 0.0433, 0.0238, 0.0235, 0.0000, 3.9300,13.3000, 7.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T02:00:09","2022-07-01T22:00:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144906113"
0, 42.324,-71.089,63.94,28.89,1824.375, 474.125,  90.250,  11.250,   3.000,   3.000,   9.000,  16.125,  14.125,24.0483, 1.6367, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5349, 0.0000, 0.0000, 0.0000, 0.0000, 0.1457, 0.2318, 0.1292, 0.0628, 0.0280, 0.0314, 0.0077, 3.9500,19.8400, 8.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:59:09","2022-07-01T21:59:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144906112"
0, 42.324,-71.089,63.86,28.91,1984.500, 512.250,  88.750,  18.500,   0.500,   0.500,   9.500,  17.250,  16.375,24.0296, 1.5731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5223, 0.0000, 0.0000, 0.0000, 0.0000, 0.1246, 0.1993, 0.1472, 0.0507, 0.0271, 0.0038, 0.0041, 3.8800,12.1000, 7.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:58:09","2022-07-01T21:58:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144906110"
0, 42.324,-71.089,63.86,28.91,1984.500, 512.250,  88.750,  18.500,   0.500,   0.500,   9.500,  17.250,  16.375,24.0296, 1.5731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5223, 0.0000, 0.0000, 0.0000, 0.0000, 0.1246, 0.1993, 0.1472, 0.0507, 0.0271, 0.0038, 0.0041, 3.8800,12.1000, 7.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:58:09","2022-07-01T21:58:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144906111"
0, 42.324,-71.089,63.87,28.93,1735.875, 475.250,  71.125,   8.750,   3.750,   2.500,   8.625,  15.500,  12.750,24.9596, 1.8514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5536, 0.0000, 0.0000, 0.0000, 0.0000, 0.1621, 0.2283, 0.1357, 0.0587, 0.0267, 0.0155, 0.0040, 4.1400,14.3000, 8.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:57:09","2022-07-01T21:57:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144904655"
0, 42.324,-71.089,63.79,28.95,1875.000, 494.750, 101.500,  17.500,   1.000,   0.500,   9.500,  17.625,  17.000,26.3494, 2.0339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6763, 0.0000, 0.0000, 0.0000, 0.0000, 0.1743, 0.2474, 0.1069, 0.0594, 0.0321, 0.0202, 0.0000, 4.4400,14.3900, 8.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:56:09","2022-07-01T21:56:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144904654"
0, 42.324,-71.089,63.73,28.98,1934.250, 535.375, 111.375,  18.500,   4.000,   1.250,  10.250,  20.125,  17.375,23.6550, 1.5961, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5887, 0.0000, 0.0000, 0.0000, 0.0000, 0.1729, 0.2479, 0.1291, 0.0699, 0.0255, 0.0074, 0.0000, 3.9700,14.3100, 7.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:55:09","2022-07-01T21:55:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144904653"
0, 42.324,-71.089,63.63,29.00,1679.250, 441.000,  81.000,   8.250,   1.250,   0.000,   8.375,  14.000,  13.375,24.9750, 1.5212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4944, 0.0000, 0.0000, 0.0000, 0.0000, 0.1126, 0.2269, 0.1294, 0.0665, 0.0042, 0.0233, 0.0037, 3.9600,13.7000, 7.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:54:09","2022-07-01T21:54:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144904652"
0, 42.324,-71.089,63.55,29.02,1884.375, 484.875,  77.750,  12.750,   2.000,   1.750,   9.125,  15.375,  13.750,25.1087, 1.6507, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5739, 0.0000, 0.0000, 0.0000, 0.0000, 0.2021, 0.2462, 0.1266, 0.0555, 0.0395, 0.0119, 0.0000, 4.1600,15.8700, 8.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:53:09","2022-07-01T21:53:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144904651"
0, 42.324,-71.089,63.55,29.02,1884.375, 484.875,  77.750,  12.750,   2.000,   1.750,   9.125,  15.375,  13.750,25.1087, 1.6507, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5739, 0.0000, 0.0000, 0.0000, 0.0000, 0.2021, 0.2462, 0.1266, 0.0555, 0.0395, 0.0119, 0.0000, 4.1600,15.8700, 8.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:53:09","2022-07-01T21:53:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144904650"
0, 42.324,-71.089,63.46,29.04,2099.250, 578.500, 114.875,  28.000,   0.000,   0.000,  10.750,  20.625,  20.375,25.3514, 1.7127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5830, 0.0000, 0.0000, 0.0000, 0.0000, 0.1616, 0.2154, 0.1310, 0.0610, 0.0187, 0.0219, 0.0000, 4.1500,13.5800, 7.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:52:09","2022-07-01T21:52:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144903096"
0, 42.324,-71.089,63.41,29.06,1864.125, 514.000, 103.000,  21.250,   1.750,   1.750,   9.250,  18.125,  16.750,22.9469, 1.3692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4540, 0.0000, 0.0000, 0.0000, 0.0000, 0.1353, 0.1640, 0.1199, 0.0621, 0.0370, 0.0220, 0.0075, 3.6200,15.8700, 7.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:51:09","2022-07-01T21:51:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144903095"
0, 42.324,-71.089,63.31,29.08,1755.375, 486.625, 100.125,  17.750,   7.750,   5.250,   9.250,  20.375,  14.500,23.8013, 1.4529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5693, 0.0000, 0.0000, 0.0000, 0.0000, 0.1536, 0.2066, 0.1243, 0.0411, 0.0184, 0.0038, 0.0036, 3.8700,10.8800, 7.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:50:09","2022-07-01T21:50:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144903094"
0, 42.324,-71.089,63.23,29.11,1882.500, 514.875, 102.500,  19.750,   3.250,   0.000,   9.000,  18.500,  16.750,24.8552, 1.6350, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5242, 0.0000, 0.0000, 0.0000, 0.0000, 0.1835, 0.2078, 0.1347, 0.0652, 0.0077, 0.0115, 0.0000, 4.0500,13.0500, 7.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:49:09","2022-07-01T21:49:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144903093"
0, 42.324,-71.089,63.18,29.14,2173.500, 593.250,  95.125,  12.500,   3.500,   1.000,  11.250,  19.500,  17.125,25.3727, 1.8396, 0.0040, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5261, 0.0000, 0.0000, 0.0000, 0.0000, 0.1446, 0.1585, 0.1181, 0.0520, 0.0073, 0.0153, 0.0073, 4.0700,17.4300, 7.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:48:09","2022-07-01T21:48:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144903091"
0, 42.324,-71.089,63.18,29.14,2173.500, 593.250,  95.125,  12.500,   3.500,   1.000,  11.250,  19.500,  17.125,25.3727, 1.8396, 0.0040, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5261, 0.0000, 0.0000, 0.0000, 0.0000, 0.1446, 0.1585, 0.1181, 0.0520, 0.0073, 0.0153, 0.0073, 4.0700,17.4300, 7.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:48:09","2022-07-01T21:48:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144903092"
0, 42.324,-71.089,63.05,29.16,1901.625, 519.000, 102.750,  19.750,   1.250,   0.750,   9.375,  18.125,  17.000,25.5465, 1.8193, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5124, 0.0000, 0.0000, 0.0000, 0.0000, 0.1312, 0.1791, 0.1264, 0.0597, 0.0376, 0.0299, 0.0000, 4.0900,17.2200, 7.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:47:09","2022-07-01T21:47:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144901626"
0, 42.324,-71.089,63.02,29.18,1813.875, 504.250, 100.125,  19.750,   2.500,   1.000,   9.500,  18.250,  16.375,25.2095, 1.6525, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5789, 0.0000, 0.0000, 0.0000, 0.0000, 0.1257, 0.1491, 0.1247, 0.0693, 0.0266, 0.0190, 0.0000, 4.0200,15.5400, 7.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:46:09","2022-07-01T21:46:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144901625"
0, 42.324,-71.089,62.90,29.20,1861.500, 517.625, 104.625,  21.000,   1.500,   0.500,   9.750,  18.625,  17.750,24.9884, 1.4080, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5433, 0.0000, 0.0000, 0.0000, 0.0000, 0.1325, 0.1865, 0.0991, 0.0400, 0.0156, 0.0043, 0.0039, 3.9200,11.9600, 6.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:45:09","2022-07-01T21:45:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144901624"
0, 42.324,-71.089,62.75,29.23,1798.500, 486.750,  87.000,   8.000,   3.500,   0.750,   9.250,  15.000,  12.875,24.3322, 1.4738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4545, 0.0000, 0.0000, 0.0000, 0.0000, 0.1121, 0.1305, 0.1000, 0.0548, 0.0223, 0.0237, 0.0000, 3.7400,12.5800, 6.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:44:09","2022-07-01T21:44:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144901623"
0, 42.324,-71.089,62.68,29.25,1854.375, 512.000,  81.625,  14.000,   4.250,   0.500,   9.375,  17.250,  14.625,24.2745, 1.4027, 0.0038, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3906, 0.0000, 0.0000, 0.0000, 0.0000, 0.1278, 0.1422, 0.1723, 0.0346, 0.0118, 0.0039, 0.0038, 3.7400,16.5700, 6.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:43:09","2022-07-01T21:43:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144901622"
0, 42.324,-71.089,62.68,29.25,1854.375, 512.000,  81.625,  14.000,   4.250,   0.500,   9.375,  17.250,  14.625,24.2745, 1.4027, 0.0038, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3906, 0.0000, 0.0000, 0.0000, 0.0000, 0.1278, 0.1422, 0.1723, 0.0346, 0.0118, 0.0039, 0.0038, 3.7400,16.5700, 6.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-02T01:43:09","2022-07-01T21:43:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/144901621"
