"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,74.87,20.01, 224.625,  62.250,   8.500,   1.250,   1.250,   1.250,   0.000,   1.500,   0.875, 3.0376, 0.3349, 0.0000, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0576, 0.0434, 0.0254, 0.0036, 0.0036, 0.0000, 0.6100, 7.7900, 1.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T02:00:48","2022-09-07T22:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177416494"
0, 42.324,-71.089,74.77,20.01, 192.000,  52.000,   6.250,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375, 3.1241, 0.2662, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0466, 0.0390, 0.0426, 0.0073, 0.0070, 0.0000, 0.6100, 6.2700, 1.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:59:48","2022-09-07T21:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177416487"
0, 42.324,-71.089,74.72,20.02, 267.750,  74.250,  11.750,   2.000,   0.250,   0.250,   0.125,   1.500,   1.375, 2.9812, 0.2775, 0.0033, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0303, 0.0365, 0.0202, 0.0034, 0.0099, 0.0000, 0.5700, 7.3800, 1.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:58:48","2022-09-07T21:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177416482"
0, 42.324,-71.089,74.72,20.03, 265.500,  69.250,   9.500,   1.250,   0.000,   0.000,   0.625,   1.375,   0.875, 2.8053, 0.2425, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0233, 0.0770, 0.0167, 0.0000, 0.0333, 0.0033, 0.5600,10.2800, 1.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:57:48","2022-09-07T21:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177416478"
0, 42.324,-71.089,74.83,20.03, 311.250,  83.375,  11.750,   3.500,   2.250,   0.000,   1.000,   2.500,   1.125, 2.8754, 0.2509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0377, 0.0381, 0.0172, 0.0069, 0.0035, 0.0035, 0.5500, 3.7300, 1.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:56:48","2022-09-07T21:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177416476"
0, 42.324,-71.089,74.67,20.04, 258.375,  70.250,  10.000,   1.500,   0.500,   0.000,   0.625,   1.375,   1.000, 3.0719, 0.3468, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0213, 0.0460, 0.0211, 0.0107, 0.0177, 0.0037, 0.6100, 8.4200, 1.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:55:48","2022-09-07T21:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177416471"
0, 42.324,-71.089,74.67,20.04, 258.375,  70.250,  10.000,   1.500,   0.500,   0.000,   0.625,   1.375,   1.000, 3.0719, 0.3468, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0213, 0.0460, 0.0211, 0.0107, 0.0177, 0.0037, 0.6100, 8.4200, 1.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:55:48","2022-09-07T21:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177416472"
0, 42.324,-71.089,74.60,20.04, 244.125,  59.750,  10.500,   1.750,   0.000,   0.000,   0.125,   1.125,   1.125, 2.8337, 0.3007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0701, 0.0668, 0.0320, 0.0000, 0.0105, 0.0070, 0.6400, 6.2900, 2.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:54:48","2022-09-07T21:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177414483"
0, 42.324,-71.089,74.57,20.05, 301.125,  85.125,  13.250,   1.250,   0.000,   0.000,   0.750,   1.625,   1.625, 3.4008, 0.2421, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0336, 0.0446, 0.0558, 0.0147, 0.0114, 0.0037, 0.6400, 9.0800, 2.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:53:48","2022-09-07T21:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177414482"
0, 42.324,-71.089,74.55,20.06, 302.250,  77.750,  15.500,   2.500,   0.250,   0.000,   0.500,   1.375,   1.125, 3.1180, 0.2708, 0.0073, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0256, 0.0475, 0.0254, 0.0184, 0.0111, 0.0037, 0.5900,13.5800, 1.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:52:48","2022-09-07T21:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177414481"
0, 42.324,-71.089,74.52,20.06, 280.125,  76.000,   9.500,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500, 2.9086, 0.2497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0296, 0.0331, 0.0479, 0.0186, 0.0036, 0.0036, 0.6000, 5.4700, 2.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:51:48","2022-09-07T21:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177414477"
0, 42.324,-71.089,74.54,20.07, 309.375,  79.875,  19.000,   2.000,   0.000,   0.000,   0.875,   1.875,   1.875, 3.1806, 0.4026, 0.0000, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0500, 0.0307, 0.0115, 0.0038, 0.0154, 0.0038, 0.6600, 9.8500, 1.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:50:48","2022-09-07T21:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177414476"
0, 42.324,-71.089,74.67,20.07, 266.625,  71.000,  21.250,   3.750,   1.250,   1.250,   0.500,   3.250,   2.250, 3.2207, 0.3227, 0.0036, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0518, 0.0411, 0.0367, 0.0037, 0.0109, 0.0112, 0.6400,11.2900, 2.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:49:48","2022-09-07T21:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177414470"
0, 42.324,-71.089,74.67,20.07, 266.625,  71.000,  21.250,   3.750,   1.250,   1.250,   0.500,   3.250,   2.250, 3.2207, 0.3227, 0.0036, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0518, 0.0411, 0.0367, 0.0037, 0.0109, 0.0112, 0.6400,11.2900, 2.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:49:48","2022-09-07T21:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177414473"
0, 42.324,-71.089,75.08,20.08, 226.500,  57.250,  11.750,   1.000,   1.000,   0.000,   0.000,   1.375,   0.875, 2.9899, 0.3607, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0389, 0.0529, 0.0214, 0.0209, 0.0071, 0.0105, 0.6000, 8.9700, 2.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:48:48","2022-09-07T21:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177412503"
0, 42.324,-71.089,74.74,20.08, 294.375,  80.125,  12.750,   2.500,   1.250,   1.250,   0.875,   2.375,   1.500, 3.0604, 0.3206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0532, 0.0639, 0.0462, 0.0071, 0.0073, 0.0036, 0.6500, 5.7100, 2.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:47:48","2022-09-07T21:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177412502"
0, 42.324,-71.089,74.65,20.09, 200.250,  58.000,  15.500,   3.750,   0.000,   0.000,   0.000,   1.750,   1.750, 2.9156, 0.3369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0909, 0.0618, 0.0255, 0.0073, 0.0145, 0.0108, 0.6800, 8.2700, 2.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:46:48","2022-09-07T21:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177412501"
0, 42.324,-71.089,74.62,20.09, 273.750,  68.250,  13.500,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125, 3.1348, 0.3283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0683, 0.0498, 0.0338, 0.0111, 0.0074, 0.0074, 0.6500, 6.5100, 2.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:45:48","2022-09-07T21:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177412500"
0, 42.324,-71.089,74.52,20.10, 298.500,  85.500,  13.250,   1.250,   1.250,   1.250,   0.750,   2.125,   0.875, 3.2239, 0.3084, 0.0040, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0672, 0.0199, 0.0357, 0.0040, 0.0079, 0.0198, 0.6400,13.7200, 1.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:44:48","2022-09-07T21:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177412499"
0, 42.324,-71.089,74.54,20.10, 294.375,  81.250,  13.000,   1.500,   0.000,   0.000,   0.750,   1.375,   1.375, 3.1483, 0.3988, 0.0111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0471, 0.0550, 0.0333, 0.0260, 0.0145, 0.0073, 0.6800,13.2600, 2.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:43:48","2022-09-07T21:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177412497"
0, 42.324,-71.089,74.54,20.10, 294.375,  81.250,  13.000,   1.500,   0.000,   0.000,   0.750,   1.375,   1.375, 3.1483, 0.3988, 0.0111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0471, 0.0550, 0.0333, 0.0260, 0.0145, 0.0073, 0.6800,13.2600, 2.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:43:48","2022-09-07T21:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177412498"
0, 42.324,-71.089,74.41,20.11, 313.125,  81.750,  13.750,   1.000,   1.000,   0.000,   1.000,   2.000,   1.250, 3.0315, 0.2718, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0471, 0.0402, 0.0291, 0.0109, 0.0107, 0.0073, 0.6100, 8.1000, 1.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:42:48","2022-09-07T21:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177410456"
0, 42.324,-71.089,74.41,20.11, 220.500,  55.500,   9.750,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750, 2.8889, 0.3601, 0.0035, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0602, 0.0281, 0.0500, 0.0000, 0.0035, 0.0106, 0.6300, 9.8000, 1.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:41:48","2022-09-07T21:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177410455"
0, 42.324,-71.089,74.43,20.11, 237.750,  58.500,   9.500,   1.000,   0.000,   0.000,   0.250,   0.875,   0.875, 2.9799, 0.2884, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0482, 0.0329, 0.0298, 0.0036, 0.0184, 0.0074, 0.6100, 9.3700, 1.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:40:48","2022-09-07T21:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177410454"
0, 42.324,-71.089,74.45,20.11, 279.750,  64.750,  12.000,   1.000,   1.000,   1.000,   0.375,   1.125,   0.500, 3.1013, 0.3274, 0.0037, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0586, 0.0515, 0.0290, 0.0147, 0.0146, 0.0073, 0.6300,11.3600, 2.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:39:48","2022-09-07T21:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177410453"
0, 42.324,-71.089,74.46,20.13, 232.875,  57.750,   7.750,   0.500,   0.000,   0.000,   0.375,   0.875,   0.875, 2.8792, 0.2911, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0588, 0.0422, 0.0463, 0.0034, 0.0174, 0.0038, 0.6200, 9.3600, 2.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:38:48","2022-09-07T21:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177410452"
0, 42.324,-71.089,74.39,20.13, 219.750,  61.500,   8.750,   0.750,   0.000,   0.000,   0.250,   0.375,   0.375, 3.0060, 0.2714, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0559, 0.0451, 0.0349, 0.0104, 0.0036, 0.0104, 0.6400, 8.1800, 2.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:37:48","2022-09-07T21:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177410450"
0, 42.324,-71.089,74.39,20.13, 219.750,  61.500,   8.750,   0.750,   0.000,   0.000,   0.250,   0.375,   0.375, 3.0060, 0.2714, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0559, 0.0451, 0.0349, 0.0104, 0.0036, 0.0104, 0.6400, 8.1800, 2.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:37:48","2022-09-07T21:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177410451"
0, 42.324,-71.089,74.37,20.13, 277.125,  67.000,  10.500,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875, 3.4792, 0.3194, 0.0072, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0624, 0.0868, 0.0397, 0.0182, 0.0111, 0.0037, 0.7200,12.4500, 2.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:36:48","2022-09-07T21:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177408475"
0, 42.324,-71.089,74.36,20.15, 250.875,  68.750,  13.500,   3.000,   0.000,   0.000,   0.250,   1.500,   1.500, 3.1196, 0.3355, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0862, 0.0501, 0.0286, 0.0178, 0.0108, 0.0000, 0.6800, 7.5700, 2.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:35:48","2022-09-07T21:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177408474"
0, 42.324,-71.089,74.38,20.14, 279.750,  80.000,  15.000,   3.000,   0.250,   0.250,   0.125,   1.500,   1.250, 3.1492, 0.4115, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0529, 0.0457, 0.0458, 0.0211, 0.0140, 0.0035, 0.6900, 9.8500, 2.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:34:48","2022-09-07T21:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177408472"
0, 42.324,-71.089,74.22,20.15, 249.750,  63.250,   5.750,   0.250,   0.000,   0.000,   0.125,   0.375,   0.375, 3.0909, 0.4107, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0594, 0.0456, 0.0316, 0.0069, 0.0106, 0.0000, 0.6800, 6.1100, 2.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:33:48","2022-09-07T21:33:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177408471"
0, 42.324,-71.089,74.21,20.16, 336.750,  93.125,  18.750,   2.250,   0.000,   0.000,   0.875,   2.625,   2.250, 3.0566, 0.3023, 0.0034, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0436, 0.0436, 0.0332, 0.0137, 0.0199, 0.0034, 0.6100,10.6000, 2.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:32:48","2022-09-07T21:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177408470"
0, 42.324,-71.089,74.24,20.16, 329.625,  82.125,  12.500,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000, 3.1614, 0.3088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0386, 0.0317, 0.0457, 0.0142, 0.0140, 0.0071, 0.6700, 7.6800, 2.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:31:48","2022-09-07T21:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177408473"
0, 42.324,-71.089,74.24,20.16, 329.625,  82.125,  12.500,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000, 3.1614, 0.3088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0386, 0.0317, 0.0457, 0.0142, 0.0140, 0.0071, 0.6700, 7.6800, 2.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:31:48","2022-09-07T21:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177408469"
0, 42.324,-71.089,74.18,20.17, 300.375,  76.125,  10.000,   0.250,   0.000,   0.000,   0.250,   0.625,   0.625, 3.3656, 0.3168, 0.0074, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0443, 0.0479, 0.0256, 0.0073, 0.0220, 0.0037, 0.6900,12.4700, 2.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:30:48","2022-09-07T21:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177406516"
0, 42.324,-71.089,74.19,20.17, 249.375,  68.000,   9.750,   1.000,   0.750,   0.000,   0.125,   0.750,   0.375, 3.1041, 0.4591, 0.0036, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0471, 0.0549, 0.0324, 0.0109, 0.0183, 0.0074, 0.6800,12.2700, 2.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:29:48","2022-09-07T21:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177406515"
0, 42.324,-71.089,74.13,20.18, 331.500,  85.250,  12.750,   1.250,   0.000,   0.000,   1.000,   1.750,   1.750, 3.4090, 0.3206, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0546, 0.0506, 0.0252, 0.0185, 0.0073, 0.0072, 0.6700, 8.3000, 2.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:28:48","2022-09-07T21:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177406514"
0, 42.324,-71.089,74.25,20.18, 288.750,  75.000,  13.750,   1.250,   0.000,   0.000,   1.000,   1.625,   1.625, 2.9847, 0.3298, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0417, 0.0381, 0.0212, 0.0000, 0.0035, 0.0000, 0.6400, 4.7200, 1.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:27:48","2022-09-07T21:27:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177406513"
0, 42.324,-71.089,74.23,20.18, 322.875,  79.750,  10.250,   2.000,   1.000,   1.000,   0.750,   1.875,   1.125, 2.9417, 0.3569, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0456, 0.0770, 0.0242, 0.0071, 0.0105, 0.0175, 0.6200,10.8400, 2.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:26:48","2022-09-07T21:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177406512"
0, 42.324,-71.089,74.36,20.19, 357.000,  89.625,  12.750,   3.000,   1.500,   0.250,   0.625,   2.625,   1.500, 3.2450, 0.3365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0607, 0.0540, 0.0427, 0.0072, 0.0141, 0.0035, 0.6600, 6.4900, 2.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:25:48","2022-09-07T21:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177406511"
0, 42.324,-71.089,74.36,20.19, 357.000,  89.625,  12.750,   3.000,   1.500,   0.250,   0.625,   2.625,   1.500, 3.2450, 0.3365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0607, 0.0540, 0.0427, 0.0072, 0.0141, 0.0035, 0.6600, 6.4900, 2.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:25:48","2022-09-07T21:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177406510"
0, 42.324,-71.089,75.02,20.19, 286.500,  70.250,   6.250,   0.500,   0.250,   0.250,   0.625,   1.125,   0.875, 3.2314, 0.4318, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0671, 0.0490, 0.0210, 0.0140, 0.0035, 0.0071, 0.7100, 7.2700, 2.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-08T01:24:48","2022-09-07T21:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/177404603"
