"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,59.11,19.24, 222.000,  56.250,  12.500,   3.750,   1.250,   1.250,   0.125,   1.750,   0.875, 2.1462, 0.1600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0227, 0.0098, 0.0129, 0.0066, 0.0098, 0.0032, 0.3600, 3.7600, 0.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:53:40","2022-09-28T21:53:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188057622"
0, 42.324,-71.089,59.58,19.25, 169.500,  47.750,   4.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.9540, 0.1270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0195, 0.0098, 0.0260, 0.0065, 0.0065, 0.0065, 0.3200, 4.4800, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:52:40","2022-09-28T21:52:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188055594"
0, 42.324,-71.089,59.07,19.27, 207.750,  56.500,  10.250,   1.250,   0.000,   0.000,   0.000,   0.375,   0.375, 1.9192, 0.1494, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0132, 0.0166, 0.0100, 0.0033, 0.0000, 0.0000, 0.3200, 2.5700, 0.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:51:40","2022-09-28T21:51:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188055593"
0, 42.324,-71.089,59.20,19.27, 220.125,  57.000,   4.000,   0.250,   0.000,   0.000,   0.250,   0.750,   0.750, 2.0349, 0.1852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0034, 0.0101, 0.0067, 0.0067, 0.0067, 0.0000, 0.3100, 2.1100, 0.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:50:40","2022-09-28T21:50:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188055592"
0, 42.324,-71.089,58.54,19.29, 240.000,  66.000,  13.000,   2.250,   0.750,   0.000,   0.000,   1.500,   1.125, 2.2154, 0.1876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0206, 0.0103, 0.0102, 0.0069, 0.0000, 0.0000, 0.3700, 1.4000, 0.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:49:40","2022-09-28T21:49:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188055591"
0, 42.324,-71.089,59.08,19.29, 192.375,  48.750,   7.250,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 2.0183, 0.1428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0033, 0.0100, 0.0166, 0.0034, 0.0000, 0.0000, 0.3100, 1.2100, 0.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:48:40","2022-09-28T21:48:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188055588"
0, 42.324,-71.089,58.96,19.31, 246.000,  66.750,   9.750,   2.250,   0.000,   0.000,   0.500,   1.500,   1.500, 2.2008, 0.1997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0104, 0.0242, 0.0138, 0.0103, 0.0069, 0.0000, 0.3900, 2.9000, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:47:40","2022-09-28T21:47:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188055586"
0, 42.324,-71.089,58.96,19.31, 246.000,  66.750,   9.750,   2.250,   0.000,   0.000,   0.500,   1.500,   1.500, 2.2008, 0.1997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0104, 0.0242, 0.0138, 0.0103, 0.0069, 0.0000, 0.3900, 2.9000, 1.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:47:40","2022-09-28T21:47:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188055584"
0, 42.324,-71.089,59.08,19.31, 152.250,  40.250,   8.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.1469, 0.1533, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0102, 0.0068, 0.0068, 0.0101, 0.0000, 0.0000, 0.3400, 3.4300, 0.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:46:40","2022-09-28T21:46:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188053489"
0, 42.324,-71.089,58.96,19.32, 195.000,  50.000,  11.500,   1.250,   0.000,   0.000,   0.250,   1.000,   1.000, 2.1213, 0.1421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0068, 0.0170, 0.0169, 0.0068, 0.0000, 0.0034, 0.3500, 2.5200, 0.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:45:40","2022-09-28T21:45:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188053488"
0, 42.324,-71.089,58.73,19.33, 204.750,  62.750,   9.000,   3.250,   0.000,   0.000,   0.000,   0.750,   0.750, 2.1244, 0.1843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0068, 0.0034, 0.0137, 0.0000, 0.0035, 0.0000, 0.3500, 1.3700, 0.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:44:40","2022-09-28T21:44:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188053487"
0, 42.324,-71.089,58.93,19.35, 189.750,  50.500,  10.500,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 2.0819, 0.1415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0034, 0.0169, 0.0167, 0.0034, 0.0066, 0.0034, 0.3300, 3.2100, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:43:40","2022-09-28T21:43:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188053485"
0, 42.324,-71.089,58.65,19.36, 234.750,  62.500,   7.750,   1.000,   0.000,   0.000,   0.750,   0.875,   0.875, 2.0294, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0066, 0.0201, 0.0067, 0.0066, 0.0033, 0.0000, 0.3400, 1.8000, 0.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:42:40","2022-09-28T21:42:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188053482"
0, 42.324,-71.089,58.67,19.37, 270.375,  76.000,   9.750,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000, 2.1117, 0.1637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0102, 0.0068, 0.0069, 0.0069, 0.0103, 0.0067, 0.3400, 4.4800, 0.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:41:40","2022-09-28T21:41:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188053479"
0, 42.324,-71.089,58.67,19.37, 270.375,  76.000,   9.750,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000, 2.1117, 0.1637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0102, 0.0068, 0.0069, 0.0069, 0.0103, 0.0067, 0.3400, 4.4800, 0.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:41:40","2022-09-28T21:41:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188053480"
0, 42.324,-71.089,58.44,19.38, 235.500,  62.250,  13.500,   1.750,   1.000,   0.000,   0.250,   1.875,   1.000, 2.0286, 0.2337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0101, 0.0034, 0.0164, 0.0099, 0.0067, 0.0033, 0.3400, 3.4900, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:40:40","2022-09-28T21:40:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188051513"
0, 42.324,-71.089,58.94,19.39, 173.250,  51.750,   3.500,   1.750,   0.750,   0.750,   0.000,   0.875,   0.250, 2.1889, 0.1266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0173, 0.0206, 0.0205, 0.0000, 0.0034, 0.0000, 0.3600, 1.8500, 0.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:39:40","2022-09-28T21:39:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188051511"
0, 42.324,-71.089,58.77,19.40, 222.375,  64.125,   7.000,   0.500,   0.000,   0.000,   0.125,   0.250,   0.250, 2.1324, 0.1769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0035, 0.0205, 0.0240, 0.0069, 0.0069, 0.0034, 0.3500, 3.7500, 1.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:38:40","2022-09-28T21:38:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188051508"
0, 42.324,-71.089,58.35,19.41, 237.750,  58.750,  10.750,   1.250,   1.250,   1.250,   0.000,   1.375,   0.625, 2.1675, 0.1701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0130, 0.0065, 0.0000, 0.0033, 0.0098, 0.0000, 0.3500, 2.1700, 0.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:37:40","2022-09-28T21:37:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188051505"
0, 42.324,-71.089,58.44,19.43, 208.500,  58.750,  13.250,   3.250,   0.500,   0.000,   0.250,   1.750,   1.500, 2.3965, 0.1846, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0065, 0.0066, 0.0231, 0.0098, 0.0033, 0.0000, 0.3700, 4.3000, 0.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:36:40","2022-09-28T21:36:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188051501"
0, 42.324,-71.089,58.55,19.44, 202.125,  59.500,   7.500,   3.750,   3.750,   3.750,   0.250,   3.500,   0.750, 2.3338, 0.2170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0034, 0.0068, 0.0068, 0.0103, 0.0000, 0.0000, 0.3800, 1.4300, 0.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:35:40","2022-09-28T21:35:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188051492"
0, 42.324,-71.089,58.55,19.44, 202.125,  59.500,   7.500,   3.750,   3.750,   3.750,   0.250,   3.500,   0.750, 2.3338, 0.2170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0034, 0.0068, 0.0068, 0.0103, 0.0000, 0.0000, 0.3800, 1.4300, 0.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:35:40","2022-09-28T21:35:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188051497"
0, 42.324,-71.089,58.41,19.45, 199.125,  57.625,  13.500,   0.500,   0.000,   0.000,   0.000,   1.250,   1.250, 2.2528, 0.2495, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0137, 0.0103, 0.0000, 0.0070, 0.0000, 0.0000, 0.4100, 2.6300, 0.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:34:40","2022-09-28T21:34:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188049431"
0, 42.324,-71.089,59.32,19.46, 208.500,  61.250,  13.750,   2.250,   0.750,   0.000,   0.375,   1.875,   1.250, 2.3511, 0.1763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0100, 0.0265, 0.0298, 0.0100, 0.0067, 0.0000, 0.3900, 3.3500, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:33:40","2022-09-28T21:33:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188049430"
0, 42.324,-71.089,59.12,19.47, 225.375,  60.500,   9.250,   2.250,   0.000,   0.000,   0.000,   1.125,   1.125, 2.2890, 0.1881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0359, 0.0065, 0.0225, 0.0033, 0.0033, 0.0000, 0.4200, 2.0900, 1.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:32:40","2022-09-28T21:32:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188049429"
0, 42.324,-71.089,58.47,19.48, 205.875,  58.250,   7.500,   1.750,   0.000,   0.000,   0.250,   0.750,   0.750, 2.5866, 0.2158, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0066, 0.0034, 0.0097, 0.0066, 0.0033, 0.0000, 0.4100, 3.1300, 0.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:31:40","2022-09-28T21:31:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188049428"
0, 42.324,-71.089,58.89,19.50, 189.000,  49.750,   5.500,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 2.4071, 0.2728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0171, 0.0205, 0.0068, 0.0068, 0.0068, 0.0068, 0.4200, 4.2800, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:30:40","2022-09-28T21:30:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188049427"
0, 42.324,-71.089,58.63,19.51, 264.000,  71.000,   6.750,   1.000,   1.000,   0.500,   0.625,   1.625,   1.000, 2.4219, 0.2328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0034, 0.0034, 0.0135, 0.0000, 0.0136, 0.0000, 0.4000, 2.9000, 0.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:29:40","2022-09-28T21:29:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188049425"
0, 42.324,-71.089,58.63,19.51, 264.000,  71.000,   6.750,   1.000,   1.000,   0.500,   0.625,   1.625,   1.000, 2.4219, 0.2328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0034, 0.0034, 0.0135, 0.0000, 0.0136, 0.0000, 0.4000, 2.9000, 0.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:29:40","2022-09-28T21:29:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188049426"
0, 42.324,-71.089,58.96,19.53, 239.250,  66.250,   8.500,   2.000,   0.750,   0.750,   0.500,   1.500,   0.875, 2.4591, 0.2421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0134, 0.0101, 0.0032, 0.0135, 0.0103, 0.0000, 0.4400, 3.1900, 0.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:28:40","2022-09-28T21:28:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188047371"
0, 42.324,-71.089,58.66,19.54, 208.500,  54.000,   6.000,   1.250,   1.250,   0.000,   0.000,   0.750,   0.000, 2.4937, 0.3220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0170, 0.0171, 0.0068, 0.0103, 0.0034, 0.0000, 0.4900, 2.2700, 1.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:27:40","2022-09-28T21:27:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188047370"
0, 42.324,-71.089,58.43,19.56, 240.000,  65.750,   5.500,   1.500,   1.500,   0.500,   0.250,   1.125,   0.250, 2.4539, 0.2616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0237, 0.0136, 0.0101, 0.0100, 0.0034, 0.0034, 0.4500, 3.1600, 1.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:26:40","2022-09-28T21:26:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188047369"
0, 42.324,-71.089,58.96,19.57, 252.000,  64.875,  14.250,   4.250,   0.000,   0.000,   0.375,   2.000,   1.750, 2.5313, 0.2367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0170, 0.0035, 0.0174, 0.0069, 0.0104, 0.0000, 0.4300, 3.0900, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:25:40","2022-09-28T21:25:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188047368"
0, 42.324,-71.089,58.47,19.58, 210.750,  42.250,   7.250,   1.250,   0.000,   0.000,   0.000,   0.500,   0.500, 2.4422, 0.2961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0102, 0.0103, 0.0069, 0.0034, 0.0034, 0.0000, 0.4600, 1.6600, 0.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:24:40","2022-09-28T21:24:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188047367"
0, 42.324,-71.089,58.88,19.60, 226.500,  55.000,   6.000,   1.000,   0.000,   0.000,   0.250,   0.875,   0.875, 2.4995, 0.2580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0203, 0.0102, 0.0035, 0.0034, 0.0068, 0.0000, 0.4600, 2.0900, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:23:40","2022-09-28T21:23:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188047366"
0, 42.324,-71.089,58.88,19.60, 226.500,  55.000,   6.000,   1.000,   0.000,   0.000,   0.250,   0.875,   0.875, 2.4995, 0.2580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0203, 0.0102, 0.0035, 0.0034, 0.0068, 0.0000, 0.4600, 2.0900, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:23:40","2022-09-28T21:23:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188047365"
0, 42.324,-71.089,58.49,19.61, 201.375,  53.125,   7.500,   1.500,   0.000,   0.000,   0.000,   0.750,   0.750, 2.5316, 0.2435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0170, 0.0068, 0.0069, 0.0103, 0.0034, 0.0000, 0.4400, 2.0400, 0.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:22:40","2022-09-28T21:22:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188045310"
0, 42.324,-71.089,58.73,19.63, 179.250,  39.250,   5.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4415, 0.2204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0098, 0.0165, 0.0098, 0.0067, 0.0099, 0.0000, 0.4300, 2.9200, 1.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:21:40","2022-09-28T21:21:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188045309"
0, 42.324,-71.089,57.90,19.65, 233.250,  61.500,  13.000,   2.750,   0.000,   0.000,   0.125,   1.375,   1.375, 2.4312, 0.2972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0135, 0.0134, 0.0201, 0.0068, 0.0034, 0.0034, 0.4500, 3.2200, 1.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:20:40","2022-09-28T21:20:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188045308"
0, 42.324,-71.089,57.88,19.67, 281.625,  72.500,  13.500,   4.250,   1.750,   0.000,   0.875,   2.500,   1.500, 2.5671, 0.2801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0166, 0.0134, 0.0133, 0.0034, 0.0034, 0.0033, 0.4700, 2.7900, 1.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:19:40","2022-09-28T21:19:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188045307"
0, 42.324,-71.089,57.93,19.68, 255.375,  64.250,  12.000,   2.000,   0.000,   0.000,   0.125,   1.000,   1.000, 2.5775, 0.3332, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0139, 0.0035, 0.0035, 0.0070, 0.0105, 0.0000, 0.4700, 5.1900, 0.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:18:40","2022-09-28T21:18:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188045306"
0, 42.324,-71.089,58.50,19.69, 257.250,  65.250,  14.500,   5.000,   1.750,   1.750,   0.000,   2.750,   1.125, 2.4900, 0.2792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0136, 0.0134, 0.0273, 0.0067, 0.0067, 0.0000, 0.4600, 2.9900, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:17:40","2022-09-28T21:17:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188045304"
0, 42.324,-71.089,58.50,19.69, 257.250,  65.250,  14.500,   5.000,   1.750,   1.750,   0.000,   2.750,   1.125, 2.4900, 0.2792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0136, 0.0134, 0.0273, 0.0067, 0.0067, 0.0000, 0.4600, 2.9900, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-29T01:17:40","2022-09-28T21:17:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/188045305"
