"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,90.94,22.71, 411.375, 111.000,  18.500,   0.250,   0.000,   0.000,   1.250,   2.250,   2.250,   11.3823,    1.7482,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.4076,    0.0000,    0.0000,    0.0000,    0.0000,    0.0913,    0.0785,    0.0944,    0.1234,    0.0649,    0.0452,    0.0000,    2.2700,   18.7500,    6.7000,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T06:12:53","2022-08-24T02:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169943726"
0, 42.324,-71.089,92.02,22.70, 612.750, 167.875,  37.250,   4.500,   0.000,   0.000,   2.625,   4.750,   4.750,   13.9442,    2.8186,    0.0033,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.5920,    0.0000,    0.0000,    0.0000,    0.0000,    0.0968,    0.0932,    0.1006,    0.1082,    0.0608,    0.0136,    0.0167,    3.0000,   20.3100,    7.1600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T06:11:53","2022-08-24T02:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169943724"
0, 42.324,-71.089,92.02,22.70, 612.750, 167.875,  37.250,   4.500,   0.000,   0.000,   2.625,   4.750,   4.750,   13.9442,    2.8186,    0.0033,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.5920,    0.0000,    0.0000,    0.0000,    0.0000,    0.0968,    0.0932,    0.1006,    0.1082,    0.0608,    0.0136,    0.0167,    3.0000,   20.3100,    7.1600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T06:11:53","2022-08-24T02:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169943725"
0, 42.324,-71.089,91.54,22.68,1004.625, 277.875,  66.000,  13.500,   3.250,   1.250,   4.750,  11.500,   9.375,   45.6792,   37.2372,    0.0150,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,   19.6747,    0.0000,    0.0000,    0.0000,    0.0000,    6.4576,    7.6438,    5.6023,    4.8538,    1.1696,    0.5250,    0.0953,   45.5400,  501.0600,  228.4300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T06:10:53","2022-08-24T02:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169942067"
0, 42.324,-71.089,90.86,22.64, 327.750,  86.375,  13.000,   0.000,   0.000,   0.000,   0.875,   1.500,   1.500,   14.8391,    3.2065,    0.0034,    0.0000,    0.0034,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.8343,    0.0000,    0.0000,    0.0000,    0.0000,    0.1447,    0.1204,    0.0927,    0.0889,    0.0503,    0.0201,    0.0100,    3.4300,   21.2700,    7.4300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T06:09:53","2022-08-24T02:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169942066"
0, 42.324,-71.089,88.85,22.61, 342.000,  95.250,  11.250,   1.000,   0.000,   0.000,   0.625,   1.000,   1.000,    9.7735,    1.1989,    0.0065,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3459,    0.0000,    0.0000,    0.0000,    0.0000,    0.0655,    0.0654,    0.0856,    0.0658,    0.0519,    0.0233,    0.0132,    1.8500,   18.6700,    5.0000,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T06:08:53","2022-08-24T02:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169942065"
0, 42.324,-71.089,88.15,22.60, 332.250,  93.000,  16.250,   0.000,   0.000,   0.000,   0.500,   1.375,   1.375,    9.1808,    1.1672,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2832,    0.0000,    0.0000,    0.0000,    0.0000,    0.0695,    0.0833,    0.0864,    0.0937,    0.0437,    0.0168,    0.0000,    1.7600,   11.6400,    5.0800,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T06:07:53","2022-08-24T02:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169942064"
0, 42.324,-71.089,88.55,22.59, 350.625,  97.250,  15.500,   1.500,   0.750,   0.750,   0.875,   2.500,   2.000,    9.2414,    1.1458,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2432,    0.0000,    0.0000,    0.0000,    0.0000,    0.0348,    0.0567,    0.0540,    0.0820,    0.0222,    0.0286,    0.0156,    1.6500,   15.0600,    4.2700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T06:06:53","2022-08-24T02:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169942063"
0, 42.324,-71.089,88.55,22.59, 350.625,  97.250,  15.500,   1.500,   0.750,   0.750,   0.875,   2.500,   2.000,    9.2414,    1.1458,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2432,    0.0000,    0.0000,    0.0000,    0.0000,    0.0348,    0.0567,    0.0540,    0.0820,    0.0222,    0.0286,    0.0156,    1.6500,   15.0600,    4.2700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T06:06:53","2022-08-24T02:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169942062"
0, 42.324,-71.089,88.78,22.57, 354.375,  87.875,  14.750,   0.500,   0.000,   0.000,   1.000,   2.000,   2.000,    9.9046,    1.2362,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2850,    0.0000,    0.0000,    0.0000,    0.0000,    0.0662,    0.0600,    0.0562,    0.0855,    0.0531,    0.0329,    0.0099,    1.8100,   16.5900,    5.0100,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T06:05:53","2022-08-24T02:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169940367"
0, 42.324,-71.089,88.45,22.56, 398.250, 102.250,  13.750,   5.750,   1.250,   0.000,   0.500,   2.875,   1.875,    9.1430,    1.2906,    0.0065,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3135,    0.0000,    0.0000,    0.0000,    0.0000,    0.0424,    0.0556,    0.0852,    0.0952,    0.0462,    0.0527,    0.0164,    1.7600,   24.0700,    5.4300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T06:04:53","2022-08-24T02:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169940366"
0, 42.324,-71.089,89.24,22.56, 368.625,  97.500,  23.750,   2.500,   2.500,   1.500,   0.375,   3.000,   1.250,    9.8082,    1.4710,    0.0033,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2259,    0.0000,    0.0000,    0.0000,    0.0000,    0.0555,    0.0754,    0.0625,    0.1013,    0.0391,    0.0396,    0.0066,    1.8400,   17.7700,    5.1900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T06:03:53","2022-08-24T02:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169940365"
0, 42.324,-71.089,89.27,22.54, 424.125, 103.500,  15.000,   0.250,   0.250,   0.000,   1.125,   2.375,   2.250,   10.1750,    1.5698,    0.0068,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2944,    0.0000,    0.0000,    0.0000,    0.0000,    0.0362,    0.0652,    0.0686,    0.0818,    0.0524,    0.0397,    0.0097,    1.9300,   20.5300,    5.2400,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T06:02:53","2022-08-24T02:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169940363"
0, 42.324,-71.089,88.96,22.52, 698.625, 190.500,  31.250,   5.500,   2.250,   1.000,   3.125,   6.375,   5.125,   45.1989,   19.5309,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    6.2685,    0.0000,    0.0000,    0.0000,    0.0000,    1.2554,    0.8985,    0.5098,    0.3901,    0.0515,    0.0678,    0.0064,   16.9900,   58.8000,   36.0900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T06:01:53","2022-08-24T02:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169940362"
0, 42.324,-71.089,88.96,22.52, 698.625, 190.500,  31.250,   5.500,   2.250,   1.000,   3.125,   6.375,   5.125,   45.1989,   19.5309,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    6.2685,    0.0000,    0.0000,    0.0000,    0.0000,    1.2554,    0.8985,    0.5098,    0.3901,    0.0515,    0.0678,    0.0064,   16.9900,   58.8000,   36.0900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T06:01:53","2022-08-24T02:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169940364"
0, 42.324,-71.089,88.20,22.51, 366.000, 105.375,  14.750,   3.000,   0.750,   0.500,   1.250,   2.625,   2.000,   16.8256,    4.3109,    0.0034,    0.0033,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.1516,    0.0000,    0.0000,    0.0000,    0.0000,    0.1954,    0.1430,    0.0814,    0.1006,    0.0572,    0.0438,    0.0067,    4.2300,   25.1700,    8.8900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T06:00:53","2022-08-24T02:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169938605"
0, 42.324,-71.089,87.76,22.50, 348.750, 102.000,  19.000,   7.000,   3.750,   3.750,   0.625,   4.750,   1.750,    9.3524,    1.0895,    0.0000,    0.0033,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2399,    0.0000,    0.0000,    0.0000,    0.0000,    0.0286,    0.0478,    0.0638,    0.0635,    0.0223,    0.0127,    0.0000,    1.6400,   10.0300,    3.8100,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:59:53","2022-08-24T01:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169938604"
0, 42.324,-71.089,88.96,22.50, 433.875, 122.125,  22.500,   3.000,   1.250,   0.000,   1.000,   2.875,   2.125,   10.0889,    1.3259,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2221,    0.0000,    0.0000,    0.0000,    0.0000,    0.0292,    0.0488,    0.0649,    0.0746,    0.0390,    0.0263,    0.0066,    1.7800,   13.4200,    4.5100,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:58:53","2022-08-24T01:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169938603"
0, 42.324,-71.089,88.97,22.49, 346.125,  92.875,  23.000,   2.000,   0.000,   0.000,   1.000,   2.125,   2.125,    9.8299,    1.2361,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3176,    0.0000,    0.0000,    0.0000,    0.0000,    0.0484,    0.0423,    0.0676,    0.0777,    0.0551,    0.0523,    0.0064,    1.8000,   18.4000,    5.1000,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:57:53","2022-08-24T01:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169938602"
0, 42.324,-71.089,89.24,22.48, 418.875, 118.000,  22.500,   2.000,   0.000,   0.000,   1.500,   2.500,   2.500,   10.0636,    1.6381,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2793,    0.0000,    0.0000,    0.0000,    0.0000,    0.0292,    0.0351,    0.0412,    0.0719,    0.0546,    0.0287,    0.0064,    1.8700,   14.4500,    4.5700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:56:53","2022-08-24T01:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169938601"
0, 42.324,-71.089,89.24,22.48, 418.875, 118.000,  22.500,   2.000,   0.000,   0.000,   1.500,   2.500,   2.500,   10.0636,    1.6381,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2793,    0.0000,    0.0000,    0.0000,    0.0000,    0.0292,    0.0351,    0.0412,    0.0719,    0.0546,    0.0287,    0.0064,    1.8700,   14.4500,    4.5700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:56:53","2022-08-24T01:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169938600"
0, 42.324,-71.089,88.91,22.49, 359.625,  95.750,  16.500,   4.750,   3.250,   1.000,   1.000,   4.000,   1.875,    9.8742,    1.3300,    0.0000,    0.0030,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2486,    0.0000,    0.0000,    0.0000,    0.0000,    0.0221,    0.0502,    0.0472,    0.0802,    0.0590,    0.0188,    0.0033,    1.7600,   14.5400,    4.5900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:55:53","2022-08-24T01:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169937066"
0, 42.324,-71.089,92.19,22.50, 542.625, 156.750,  22.750,   3.500,   0.000,   0.000,   2.125,   3.750,   3.750,   14.5654,    2.4894,    0.0066,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.5204,    0.0000,    0.0000,    0.0000,    0.0000,    0.1028,    0.0955,    0.0697,    0.1022,    0.0558,    0.0266,    0.0067,    2.9200,   19.9300,    6.7400,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:54:53","2022-08-24T01:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169937065"
0, 42.324,-71.089,93.97,22.50, 640.125, 170.750,  30.000,   6.500,   0.000,   0.000,   2.250,   4.750,   4.500,   13.2340,    6.2576,   17.8948,    7.2470,    1.6222,    0.2477,    0.0205,    0.0033,    0.0000,    0.0035,    0.0000,    0.0000,    3.4009,    0.0000,    0.0037,    0.0000,    0.0033,    1.5060,    3.7407,    8.3700,   20.5665,   19.6090,   34.5323,   31.0469,   19.6400,28858.1100, 1187.5400,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:53:53","2022-08-24T01:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169937064"
0, 42.324,-71.089,92.77,22.45, 570.750, 149.750,  25.750,   1.750,   1.000,   0.000,   2.125,   3.875,   3.375,    4.4334,    3.4885,    5.5211,    1.3033,    0.0453,    0.0162,    0.0000,    0.0120,    0.0041,    0.0121,    0.0000,    0.0000,    3.1650,    0.0000,    0.0000,    0.0000,    0.0000,    2.1834,    5.8409,   12.1250,   26.5501,   20.9902,   23.3488,   13.3016,   23.7200,12587.7500, 1103.6300,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:52:53","2022-08-24T01:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169937063"
0, 42.324,-71.089,91.83,22.41, 522.750, 136.500,  21.500,   2.250,   0.000,   0.000,   2.000,   3.125,   3.125,   22.1580,    8.6802,    0.2500,    0.0279,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    5.7204,    0.0000,    0.0000,    0.0000,    0.0000,    3.0593,    7.7882,   13.6945,   21.8928,   10.5644,    7.5567,    1.8139,   31.2300, 3317.2600,  705.3900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:51:53","2022-08-24T01:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169937062"
0, 42.324,-71.089,91.83,22.41, 522.750, 136.500,  21.500,   2.250,   0.000,   0.000,   2.000,   3.125,   3.125,   22.1580,    8.6802,    0.2500,    0.0279,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    5.7204,    0.0000,    0.0000,    0.0000,    0.0000,    3.0593,    7.7882,   13.6945,   21.8928,   10.5644,    7.5567,    1.8139,   31.2300, 3317.2600,  705.3900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:51:53","2022-08-24T01:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169937060"
0, 42.324,-71.089,90.73,22.37, 513.750, 130.000,  24.000,   2.250,   1.000,   1.000,   1.125,   3.500,   2.625,   29.2867,    6.2460,    0.0760,    0.0099,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.9784,    0.0000,    0.0000,    0.0000,    0.0000,    0.7822,    1.4248,    2.5432,    3.4668,    1.6115,    1.2632,    0.4650,   10.5700,  609.8700,  123.1600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:50:53","2022-08-24T01:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169935370"
0, 42.324,-71.089,89.27,22.35, 300.750,  83.000,  14.250,   1.000,   0.000,   0.000,   0.250,   0.750,   0.750,   10.7778,    1.6364,    0.0031,    0.0032,    0.0000,    0.0032,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2766,    0.0000,    0.0000,    0.0000,    0.0000,    0.0382,    0.0440,    0.0286,    0.0698,    0.0190,    0.0192,    0.0033,    1.9600,   15.3500,    3.9700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:49:53","2022-08-24T01:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169935369"
0, 42.324,-71.089,90.25,22.35, 346.125,  90.500,  28.750,   6.500,   0.250,   0.000,   0.875,   3.500,   3.375,   11.9046,    1.8635,    0.0000,    0.0000,    0.0000,    0.0000,    0.0033,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.3909,    0.0000,    0.0000,    0.0000,    0.0000,    0.0560,    0.0793,    0.0398,    0.0720,    0.0196,    0.0132,    0.0066,    2.2800,   12.7400,    4.6000,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:48:53","2022-08-24T01:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169935368"
0, 42.324,-71.089,90.82,22.33, 423.000, 114.250,  27.000,   5.250,   1.250,   1.250,   1.625,   4.500,   3.375,   13.0981,    2.2910,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.4093,    0.0000,    0.0000,    0.0000,    0.0000,    0.0591,    0.0429,    0.0556,    0.0697,    0.0326,    0.0099,    0.0032,    2.5200,   10.2900,    4.9500,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:47:53","2022-08-24T01:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169935367"
0, 42.324,-71.089,90.54,22.32, 668.625, 185.875,  33.000,   4.250,   2.250,   1.250,   2.625,   6.875,   5.125,   24.3351,    7.0451,    0.3167,    0.0584,    0.0207,    0.0034,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    3.1094,    0.0000,    0.0000,    0.0000,    0.0000,    1.2548,    2.8376,    5.2282,    7.5214,    3.3092,    2.9057,    1.2660,   15.1300, 1494.5300,  255.2500,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:46:53","2022-08-24T01:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169935365"
0, 42.324,-71.089,90.54,22.32, 668.625, 185.875,  33.000,   4.250,   2.250,   1.250,   2.625,   6.875,   5.125,   24.3351,    7.0451,    0.3167,    0.0584,    0.0207,    0.0034,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    3.1094,    0.0000,    0.0000,    0.0000,    0.0000,    1.2548,    2.8376,    5.2282,    7.5214,    3.3092,    2.9057,    1.2660,   15.1300, 1494.5300,  255.2500,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:46:53","2022-08-24T01:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169935366"
0, 42.324,-71.089,91.16,22.32, 552.375, 141.500,  21.500,   2.250,   1.250,   0.000,   1.625,   3.750,   2.875,   21.2795,    7.5905,    8.6969,    5.1821,    1.8408,    0.4251,    0.0481,    0.0131,    0.0000,    0.0000,    0.0000,    0.0000,    3.3410,    0.0000,    0.0000,    0.0000,    0.0032,    1.2738,    2.8568,    6.4204,   14.0282,   10.7233,   16.6592,   14.6903,   17.2800,16148.8300,  677.0200,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:45:53","2022-08-24T01:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169933643"
0, 42.324,-71.089,91.76,22.31, 492.000, 139.000,  25.250,   4.250,   1.500,   0.250,   1.875,   4.375,   3.625,   12.7882,    6.6534,    7.6890,    4.5547,    1.0283,    0.1811,    0.0064,    0.0034,    0.0000,    0.0000,    0.0000,    0.0000,    5.2135,    0.0034,    0.0000,    0.0000,    0.0066,    2.8294,    7.0439,   14.6959,   25.4582,   14.8503,   16.7676,   11.8542,   29.7800,14558.4000,  972.4000,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:44:53","2022-08-24T01:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169933642"
0, 42.324,-71.089,92.41,22.29, 396.750, 107.875,  19.750,   1.500,   1.500,   1.500,   1.375,   3.125,   1.875,    4.8701,    3.2981,    3.3619,    0.5424,    0.0450,    0.0114,    0.0038,    0.0079,    0.0073,    0.0111,    0.0038,    0.0039,    2.8020,    0.0000,    0.0000,    0.0000,    0.0038,    1.6403,    5.1858,   10.5033,   25.5897,   22.2661,   21.8450,    9.6659,   21.2400,10036.8000, 1050.2500,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:43:53","2022-08-24T01:43:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169933641"
0, 42.324,-71.089,91.05,22.24, 415.875, 125.125,  15.750,   4.500,   1.250,   0.000,   1.625,   3.875,   2.875,   11.4615,    7.2380,    0.7032,    0.0387,    0.0038,    0.0039,    0.0075,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    6.0778,    0.0000,    0.0000,    0.0000,    0.0000,    3.4874,    9.1675,   17.4388,   30.7070,   19.8811,   16.4222,    4.7476,   35.6200, 6552.8900, 1095.7400,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:42:53","2022-08-24T01:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169933639"
0, 42.324,-71.089,91.05,22.24, 415.875, 125.125,  15.750,   4.500,   1.250,   0.000,   1.625,   3.875,   2.875,   11.4615,    7.2380,    0.7032,    0.0387,    0.0038,    0.0039,    0.0075,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    6.0778,    0.0000,    0.0000,    0.0000,    0.0000,    3.4874,    9.1675,   17.4388,   30.7070,   19.8811,   16.4222,    4.7476,   35.6200, 6552.8900, 1095.7400,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:42:53","2022-08-24T01:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169933640"
0, 42.324,-71.089,88.45,22.21, 392.250, 105.375,  16.500,   1.000,   0.000,   0.000,   1.125,   2.250,   2.250,   14.2102,    3.7155,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    1.9624,    0.0000,    0.0000,    0.0000,    0.0000,    0.9408,    2.1807,    3.6809,    4.8167,    1.2261,    0.3450,    0.0548,    9.9300,  359.4300,  136.7700,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:41:53","2022-08-24T01:41:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169932328"
0, 42.324,-71.089,85.57,22.19, 445.500, 120.250,  24.750,   3.750,   1.250,   0.000,   1.500,   3.625,   2.875,    9.5594,    1.2003,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2676,    0.0000,    0.0000,    0.0000,    0.0000,    0.0534,    0.0499,    0.0270,    0.0763,    0.0300,    0.0101,    0.0032,    1.7100,    9.1200,    3.8900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:40:53","2022-08-24T01:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169932327"
0, 42.324,-71.089,85.18,22.19, 412.875, 108.250,  22.750,   4.000,   0.000,   0.000,   0.875,   3.250,   3.250,    9.2873,    1.1018,    0.0133,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.2148,    0.0000,    0.0000,    0.0000,    0.0000,    0.0405,    0.0498,    0.0664,    0.0327,    0.0291,    0.0299,    0.0067,    1.6200,   17.6400,    3.7600,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:39:53","2022-08-24T01:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169932326"
0, 42.324,-71.089,85.30,22.20, 381.375,  96.500,  28.000,   3.500,   0.000,   0.000,   0.750,   2.750,   2.625,    9.1167,    1.0030,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1922,    0.0000,    0.0000,    0.0000,    0.0000,    0.0289,    0.0385,    0.0492,    0.0558,    0.0162,    0.0130,    0.0000,    1.5400,    7.1100,    3.3400,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:38:53","2022-08-24T01:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169932325"
0, 42.324,-71.089,85.67,22.21, 425.250, 114.125,  23.250,  11.250,   1.250,   0.000,   1.125,   4.625,   3.875,    8.6220,    1.0192,    0.0032,    0.0031,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1976,    0.0000,    0.0000,    0.0000,    0.0000,    0.0379,    0.0221,    0.0569,    0.0594,    0.0220,    0.0062,    0.0031,    1.4900,   10.6700,    3.3900,    0.0000,    0.0000,"MOD-PM-00217","2022-08-24T05:37:53","2022-08-24T01:37:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/169932323"
