"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,77.53,19.99, 715.875, 190.500,  27.750,   3.250,   0.000,   0.000,   2.875,   4.750,   4.750, 7.9708, 0.9771, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5068, 0.0000, 0.0000, 0.0000, 0.0000, 0.1780, 0.2859, 0.2585, 0.1192, 0.0627, 0.0488, 0.0139, 2.1000,27.2400, 8.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:38:41","2022-09-25T23:38:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186594098"
0, 42.324,-71.089,77.52,20.00, 661.875, 173.125,  29.250,   4.250,   1.500,   0.000,   2.750,   5.000,   4.250, 7.8927, 0.9174, 0.0106, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5394, 0.0000, 0.0000, 0.0000, 0.0000, 0.1799, 0.2531, 0.2802, 0.1176, 0.0274, 0.0277, 0.0034, 2.0800,24.2300, 8.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:37:41","2022-09-25T23:37:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186592275"
0, 42.324,-71.089,77.50,20.01, 796.500, 213.000,  34.000,  13.250,   0.250,   0.000,   3.250,   7.125,   7.000, 7.8889, 1.0284, 0.0034, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5518, 0.0000, 0.0000, 0.0000, 0.0000, 0.1409, 0.2738, 0.2786, 0.1360, 0.0504, 0.0339, 0.0103, 2.1000,28.0800, 8.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:36:41","2022-09-25T23:36:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186592274"
0, 42.324,-71.089,77.55,20.01, 860.625, 220.125,  32.500,   2.750,   0.000,   0.000,   3.625,   5.375,   5.125, 7.8570, 1.0496, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5363, 0.0000, 0.0000, 0.0000, 0.0000, 0.1890, 0.2327, 0.3193, 0.1149, 0.0309, 0.0467, 0.0202, 2.1200,26.8900, 8.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:35:41","2022-09-25T23:35:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186592273"
0, 42.324,-71.089,77.59,20.02, 715.125, 195.750,  25.000,   3.000,   2.000,   1.500,   3.000,   5.875,   4.375, 7.5969, 0.9574, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4693, 0.0000, 0.0000, 0.0000, 0.0000, 0.1548, 0.2669, 0.2387, 0.1383, 0.0404, 0.0577, 0.0066, 1.9800,26.5300, 8.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:34:41","2022-09-25T23:34:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186592271"
0, 42.324,-71.089,77.78,20.03, 701.250, 192.875,  30.500,   3.750,   0.000,   0.000,   2.875,   5.000,   5.000, 8.2478, 1.0599, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4916, 0.0000, 0.0000, 0.0000, 0.0000, 0.1592, 0.2805, 0.3153, 0.1097, 0.0321, 0.0141, 0.0036, 2.1500,19.3400, 8.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:33:41","2022-09-25T23:33:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186592272"
0, 42.324,-71.089,77.78,20.03, 701.250, 192.875,  30.500,   3.750,   0.000,   0.000,   2.875,   5.000,   5.000, 8.2478, 1.0599, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4916, 0.0000, 0.0000, 0.0000, 0.0000, 0.1592, 0.2805, 0.3153, 0.1097, 0.0321, 0.0141, 0.0036, 2.1500,19.3400, 8.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:33:41","2022-09-25T23:33:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186592270"
0, 42.324,-71.089,77.75,20.03, 906.000, 255.000,  31.500,   3.500,   1.000,   0.250,   4.000,   6.000,   5.250, 7.9736, 0.9591, 0.0067, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5493, 0.0000, 0.0000, 0.0000, 0.0000, 0.1902, 0.2942, 0.2468, 0.1298, 0.0629, 0.0437, 0.0232, 2.1400,34.7400, 9.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:32:41","2022-09-25T23:32:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186590448"
0, 42.324,-71.089,77.80,20.04, 784.875, 201.250,  29.750,   3.000,   2.250,   2.250,   2.375,   5.375,   3.625, 8.4638, 1.1119, 0.0068, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5620, 0.0000, 0.0000, 0.0000, 0.0000, 0.1884, 0.3128, 0.2504, 0.1656, 0.0454, 0.0312, 0.0239, 2.2700,31.2100, 9.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:31:41","2022-09-25T23:31:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186590447"
0, 42.324,-71.089,77.85,20.05, 726.375, 202.875,  32.000,   5.750,   0.000,   0.000,   3.000,   5.125,   5.125, 8.2490, 0.9294, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6144, 0.0000, 0.0000, 0.0000, 0.0000, 0.1773, 0.2996, 0.2766, 0.1189, 0.0274, 0.0205, 0.0169, 2.2100,23.0100, 8.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:30:41","2022-09-25T23:30:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186590445"
0, 42.324,-71.089,77.92,20.06, 778.500, 201.750,  30.500,   6.750,   0.750,   0.000,   2.750,   5.625,   5.250, 8.1322, 1.0088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5495, 0.0000, 0.0000, 0.0000, 0.0000, 0.1625, 0.2923, 0.2525, 0.1894, 0.0487, 0.0589, 0.0242, 2.1600,31.1600, 9.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:29:41","2022-09-25T23:29:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186590444"
0, 42.324,-71.089,77.98,20.06, 724.500, 195.500,  37.000,   7.250,   1.000,   0.000,   3.000,   6.500,   5.375, 8.4308, 1.0335, 0.0000, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6274, 0.0000, 0.0000, 0.0000, 0.0000, 0.2410, 0.2768, 0.3332, 0.1275, 0.0635, 0.0281, 0.0142, 2.3400,28.6700, 9.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:28:41","2022-09-25T23:28:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186590443"
0, 42.324,-71.089,77.98,20.06, 724.500, 195.500,  37.000,   7.250,   1.000,   0.000,   3.000,   6.500,   5.375, 8.4308, 1.0335, 0.0000, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6274, 0.0000, 0.0000, 0.0000, 0.0000, 0.2410, 0.2768, 0.3332, 0.1275, 0.0635, 0.0281, 0.0142, 2.3400,28.6700, 9.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:28:41","2022-09-25T23:28:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186590446"
0, 42.324,-71.089,78.04,20.06, 781.125, 208.875,  36.000,   4.250,   2.000,   0.500,   3.000,   6.250,   5.000, 8.0621, 1.0632, 0.0108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5438, 0.0000, 0.0000, 0.0000, 0.0000, 0.1954, 0.2548, 0.2405, 0.1047, 0.0283, 0.0216, 0.0243, 2.1300,26.2300, 7.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:27:41","2022-09-25T23:27:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186588669"
0, 42.324,-71.089,78.20,20.07, 819.750, 206.125,  30.250,   0.500,   0.250,   0.250,   2.250,   4.375,   4.125, 8.5434, 1.0160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4892, 0.0000, 0.0000, 0.0000, 0.0000, 0.1929, 0.2745, 0.3099, 0.1329, 0.0426, 0.0527, 0.0212, 2.2000,28.0800, 9.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:26:41","2022-09-25T23:26:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186588668"
0, 42.324,-71.089,78.23,20.08, 796.125, 215.625,  34.500,   3.500,   1.250,   1.000,   2.750,   5.500,   4.375, 8.3626, 0.8808, 0.0035, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5587, 0.0000, 0.0000, 0.0000, 0.0000, 0.1753, 0.2771, 0.2897, 0.1769, 0.0413, 0.0345, 0.0137, 2.1700,28.3900, 9.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:25:41","2022-09-25T23:25:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186588667"
0, 42.324,-71.089,78.33,20.08, 907.500, 237.125,  34.000,   6.250,   0.750,   0.500,   3.000,   6.125,   5.625, 8.7280, 1.0235, 0.0104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5462, 0.0000, 0.0000, 0.0000, 0.0000, 0.2262, 0.3745, 0.2999, 0.1756, 0.0317, 0.0242, 0.0139, 2.3800,27.5600,10.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:24:41","2022-09-25T23:24:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186588665"
0, 42.324,-71.089,78.33,20.10, 817.875, 220.875,  36.000,   6.750,   0.750,   0.750,   3.125,   6.000,   5.500, 8.1756, 1.0922, 0.0101, 0.0036, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5103, 0.0000, 0.0000, 0.0000, 0.0000, 0.2510, 0.2613, 0.3249, 0.1554, 0.0513, 0.0410, 0.0168, 2.2500,35.6000,10.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:23:41","2022-09-25T23:23:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186588666"
0, 42.324,-71.089,78.33,20.10, 817.875, 220.875,  36.000,   6.750,   0.750,   0.750,   3.125,   6.000,   5.500, 8.1756, 1.0922, 0.0101, 0.0036, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5103, 0.0000, 0.0000, 0.0000, 0.0000, 0.2510, 0.2613, 0.3249, 0.1554, 0.0513, 0.0410, 0.0168, 2.2500,35.6000,10.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:23:41","2022-09-25T23:23:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186588664"
0, 42.324,-71.089,78.37,20.10, 734.250, 212.250,  31.500,   8.750,   0.500,   0.500,   3.000,   6.500,   5.875, 9.0403, 1.1483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6011, 0.0000, 0.0000, 0.0000, 0.0000, 0.2601, 0.3302, 0.2982, 0.1678, 0.0318, 0.0646, 0.0211, 2.4800,30.6300,10.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:22:41","2022-09-25T23:22:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186586881"
0, 42.324,-71.089,78.42,20.11, 798.375, 222.375,  39.250,   6.750,   1.250,   0.500,   3.625,   7.125,   6.250, 8.7354, 1.1418, 0.0036, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5552, 0.0000, 0.0000, 0.0000, 0.0000, 0.1569, 0.3113, 0.2605, 0.1682, 0.0597, 0.0207, 0.0174, 2.2800,30.4100, 9.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:21:41","2022-09-25T23:21:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186586878"
0, 42.324,-71.089,78.48,20.11, 876.375, 231.125,  30.500,   4.250,   1.500,   0.000,   3.625,   6.250,   5.500, 8.2894, 1.0336, 0.0000, 0.0035, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5758, 0.0000, 0.0000, 0.0000, 0.0000, 0.1905, 0.3088, 0.2628, 0.1394, 0.0344, 0.0441, 0.0000, 2.2300,24.7900, 9.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:20:41","2022-09-25T23:20:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186586877"
0, 42.324,-71.089,78.59,20.12, 865.500, 237.750,  34.500,   3.750,   1.250,   0.000,   4.000,   6.625,   5.625, 8.7960, 1.1524, 0.0036, 0.0106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5692, 0.0000, 0.0000, 0.0000, 0.0000, 0.2300, 0.2828, 0.3035, 0.1373, 0.0388, 0.0348, 0.0349, 2.3600,37.1900, 9.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:19:41","2022-09-25T23:19:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186586876"
0, 42.324,-71.089,78.60,20.13, 918.375, 232.000,  41.000,   3.750,   1.250,   0.500,   3.750,   6.625,   5.875, 8.9109, 1.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4640, 0.0000, 0.0000, 0.0000, 0.0000, 0.2016, 0.3851, 0.2758, 0.1354, 0.0586, 0.0282, 0.0242, 2.3200,26.6900, 9.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:18:41","2022-09-25T23:18:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186586875"
0, 42.324,-71.089,78.60,20.13, 918.375, 232.000,  41.000,   3.750,   1.250,   0.500,   3.750,   6.625,   5.875, 8.9109, 1.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4640, 0.0000, 0.0000, 0.0000, 0.0000, 0.2016, 0.3851, 0.2758, 0.1354, 0.0586, 0.0282, 0.0242, 2.3200,26.6900, 9.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:18:41","2022-09-25T23:18:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186586874"
0, 42.324,-71.089,78.60,20.13, 898.125, 233.375,  30.250,   0.750,   0.000,   0.000,   4.000,   5.500,   5.500, 8.6986, 1.0305, 0.0000, 0.0000, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5806, 0.0000, 0.0000, 0.0000, 0.0000, 0.2059, 0.2743, 0.3124, 0.1509, 0.0821, 0.0656, 0.0208, 2.3000,37.9900,10.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:17:41","2022-09-25T23:17:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186585077"
0, 42.324,-71.089,78.69,20.15, 833.625, 226.625,  35.750,   4.250,   0.750,   0.750,   3.750,   6.375,   5.750, 9.0700, 1.0835, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5626, 0.0000, 0.0000, 0.0000, 0.0000, 0.2116, 0.3086, 0.2680, 0.1552, 0.0617, 0.0483, 0.0344, 2.3500,36.2900,10.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:16:41","2022-09-25T23:16:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186585076"
0, 42.324,-71.089,78.75,20.15, 772.875, 206.250,  33.500,   2.000,   0.000,   0.000,   3.000,   5.000,   5.000, 8.7528, 1.0400, 0.0101, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5116, 0.0000, 0.0000, 0.0000, 0.0000, 0.2226, 0.3089, 0.2690, 0.1518, 0.0671, 0.0705, 0.0132, 2.2800,36.8700,10.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:15:41","2022-09-25T23:15:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186585073"
0, 42.324,-71.089,78.83,20.16,1087.875, 284.375,  40.000,   5.000,   1.250,   1.250,   4.875,   7.625,   6.875, 9.3534, 1.0376, 0.0000, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5935, 0.0000, 0.0000, 0.0000, 0.0000, 0.1742, 0.2757, 0.3108, 0.1651, 0.0728, 0.0418, 0.0071, 2.3600,29.9800,10.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:14:41","2022-09-25T23:14:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186585071"
0, 42.324,-71.089,78.85,20.17, 867.375, 231.125,  38.000,   2.500,   0.250,   0.250,   3.875,   5.875,   5.750, 9.3437, 1.0485, 0.0071, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5804, 0.0000, 0.0000, 0.0000, 0.0000, 0.2075, 0.3128, 0.3293, 0.1292, 0.0355, 0.0523, 0.0104, 2.4200,30.4600, 9.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:13:41","2022-09-25T23:13:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186585069"
0, 42.324,-71.089,78.85,20.17, 867.375, 231.125,  38.000,   2.500,   0.250,   0.250,   3.875,   5.875,   5.750, 9.3437, 1.0485, 0.0071, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5804, 0.0000, 0.0000, 0.0000, 0.0000, 0.2075, 0.3128, 0.3293, 0.1292, 0.0355, 0.0523, 0.0104, 2.4200,30.4600, 9.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:13:41","2022-09-25T23:13:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186585067"
0, 42.324,-71.089,78.93,20.17, 791.625, 225.250,  42.000,   7.000,   0.750,   0.750,   3.625,   6.875,   6.500, 8.8662, 1.1530, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5800, 0.0000, 0.0000, 0.0000, 0.0000, 0.2159, 0.3096, 0.3928, 0.1812, 0.0280, 0.0452, 0.0311, 2.4400,33.1700,11.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:12:41","2022-09-25T23:12:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186583287"
0, 42.324,-71.089,78.91,20.19, 889.125, 244.125,  44.500,   7.500,   2.750,   1.250,   4.125,   8.750,   6.875, 9.2432, 1.2071, 0.0105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6095, 0.0000, 0.0000, 0.0000, 0.0000, 0.1839, 0.2947, 0.3657, 0.2212, 0.0348, 0.0347, 0.0379, 2.4700,37.6400,11.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:11:41","2022-09-25T23:11:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186583285"
0, 42.324,-71.089,78.97,20.19, 879.000, 235.375,  36.250,   3.000,   2.750,   2.750,   4.250,   7.625,   5.625, 9.1728, 1.2134, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6501, 0.0000, 0.0000, 0.0000, 0.0000, 0.2231, 0.3282, 0.3515, 0.1778, 0.0347, 0.0587, 0.0139, 2.5400,30.5000,11.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:10:41","2022-09-25T23:10:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186583283"
0, 42.324,-71.089,78.94,20.20, 996.375, 273.000,  42.500,   6.750,   0.750,   0.000,   4.750,   8.250,   7.500, 9.0344, 1.1044, 0.0000, 0.0103, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5477, 0.0000, 0.0000, 0.0000, 0.0000, 0.2023, 0.3293, 0.2819, 0.1723, 0.0581, 0.0584, 0.0136, 2.3700,37.8300,10.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:09:41","2022-09-25T23:09:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186583280"
0, 42.324,-71.089,78.98,20.21, 868.125, 230.375,  43.250,   4.000,   0.000,   0.000,   3.375,   5.750,   5.750, 9.5638, 1.1980, 0.0148, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7064, 0.0000, 0.0000, 0.0000, 0.0000, 0.2719, 0.3440, 0.2889, 0.1564, 0.0515, 0.0409, 0.0149, 2.6400,35.1700,10.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:08:41","2022-09-25T23:08:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186583277"
0, 42.324,-71.089,78.98,20.21, 868.125, 230.375,  43.250,   4.000,   0.000,   0.000,   3.375,   5.750,   5.750, 9.5638, 1.1980, 0.0148, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7064, 0.0000, 0.0000, 0.0000, 0.0000, 0.2719, 0.3440, 0.2889, 0.1564, 0.0515, 0.0409, 0.0149, 2.6400,35.1700,10.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:08:41","2022-09-25T23:08:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186583275"
0, 42.324,-71.089,79.00,20.22, 903.000, 255.875,  48.750,   2.500,   1.250,   0.000,   4.375,   7.125,   6.250, 9.5421, 1.2554, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6076, 0.0000, 0.0000, 0.0000, 0.0000, 0.2562, 0.3427, 0.3519, 0.1372, 0.0597, 0.0559, 0.0070, 2.6000,28.8800,10.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:07:41","2022-09-25T23:07:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186581534"
0, 42.324,-71.089,79.01,20.23, 775.875, 205.250,  33.250,   1.750,   0.000,   0.000,   3.250,   4.875,   4.875, 9.5123, 1.0455, 0.0035, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5730, 0.0000, 0.0000, 0.0000, 0.0000, 0.2136, 0.3712, 0.3638, 0.1561, 0.0607, 0.0466, 0.0249, 2.5100,37.8100,11.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:06:41","2022-09-25T23:06:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186581533"
0, 42.324,-71.089,79.01,20.24, 940.875, 244.250,  34.750,   2.250,   0.000,   0.000,   4.125,   5.875,   5.875, 9.3545, 1.2328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6027, 0.0000, 0.0000, 0.0000, 0.0000, 0.1893, 0.3604, 0.2950, 0.1313, 0.0384, 0.0211, 0.0174, 2.4900,22.6700, 9.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:05:41","2022-09-25T23:05:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186581532"
0, 42.324,-71.089,79.03,20.25, 826.875, 238.250,  36.250,   2.000,   1.000,   1.000,   4.000,   6.375,   5.625, 9.0461, 1.1928, 0.0136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6717, 0.0000, 0.0000, 0.0000, 0.0000, 0.2384, 0.3773, 0.3206, 0.1397, 0.0403, 0.0617, 0.0136, 2.5700,34.3400,10.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:04:41","2022-09-25T23:04:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186581531"
0, 42.324,-71.089,78.99,20.26, 908.625, 242.250,  38.500,   5.250,   1.250,   1.250,   4.125,   7.000,   6.000, 9.3247, 1.1251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6530, 0.0000, 0.0000, 0.0000, 0.0000, 0.1810, 0.3347, 0.3781, 0.1965, 0.0630, 0.0701, 0.0175, 2.5200,34.3400,11.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:03:41","2022-09-25T23:03:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186581529"
0, 42.324,-71.089,78.99,20.26, 908.625, 242.250,  38.500,   5.250,   1.250,   1.250,   4.125,   7.000,   6.000, 9.3247, 1.1251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6530, 0.0000, 0.0000, 0.0000, 0.0000, 0.1810, 0.3347, 0.3781, 0.1965, 0.0630, 0.0701, 0.0175, 2.5200,34.3400,11.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-26T03:03:41","2022-09-25T23:03:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/186581530"
