"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,68.40,18.00, 518.250, 136.750,  20.000,   2.750,   0.000,   0.000,   1.375,   2.750,   2.750, 4.1469, 0.4897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0299, 0.0230, 0.0196, 0.0133, 0.0000, 0.0033, 0.8100, 3.7600, 1.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T06:27:50","2022-09-03T02:27:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174944592"
0, 42.324,-71.089,68.34,18.01, 494.250, 133.125,  17.000,   0.000,   0.000,   0.000,   2.125,   2.625,   2.625, 4.1576, 0.4967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0367, 0.0332, 0.0132, 0.0165, 0.0000, 0.0000, 0.7600, 2.9500, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T06:26:50","2022-09-03T02:26:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174944591"
0, 42.324,-71.089,68.31,18.01, 514.125, 133.875,  21.500,   6.750,   0.000,   0.000,   2.000,   4.500,   4.125, 4.0014, 0.5976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0532, 0.0329, 0.0165, 0.0098, 0.0133, 0.0000, 0.8300, 4.6900, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T06:25:50","2022-09-03T02:25:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174944589"
0, 42.324,-71.089,68.31,18.01, 514.125, 133.875,  21.500,   6.750,   0.000,   0.000,   2.000,   4.500,   4.125, 4.0014, 0.5976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0532, 0.0329, 0.0165, 0.0098, 0.0133, 0.0000, 0.8300, 4.6900, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T06:25:50","2022-09-03T02:25:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174944590"
0, 42.324,-71.089,68.45,18.02, 487.125, 136.375,  22.250,   3.500,   1.250,   0.000,   1.500,   3.000,   2.375, 4.3532, 0.5914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0628, 0.0495, 0.0262, 0.0066, 0.0000, 0.0033, 0.9200, 4.1000, 2.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T06:24:50","2022-09-03T02:24:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174942266"
0, 42.324,-71.089,68.41,18.02, 481.875, 124.000,  21.000,   3.250,   0.000,   0.000,   1.250,   2.125,   2.125, 4.3416, 0.5669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0381, 0.0242, 0.0242, 0.0104, 0.0036, 0.0000, 0.8700, 3.4500, 1.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T06:23:50","2022-09-03T02:23:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174942265"
0, 42.324,-71.089,68.32,18.03, 539.250, 146.500,  29.250,   6.500,   1.500,   1.500,   2.250,   5.375,   4.125, 4.2794, 0.6590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0495, 0.0339, 0.0303, 0.0000, 0.0000, 0.0034, 0.8900, 3.4900, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T06:22:50","2022-09-03T02:22:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174942264"
0, 42.324,-71.089,68.16,18.04, 514.875, 139.875,  21.500,   3.000,   1.500,   0.250,   2.000,   3.750,   2.875, 4.6639, 0.5240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0401, 0.0572, 0.0333, 0.0067, 0.0033, 0.0068, 0.9400, 5.7600, 2.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T06:21:50","2022-09-03T02:21:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174942263"
0, 42.324,-71.089,67.99,18.05, 509.250, 132.750,  25.250,   0.750,   0.750,   0.750,   2.125,   3.250,   2.625, 4.3817, 0.7029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0821, 0.0478, 0.0784, 0.0342, 0.0103, 0.0036, 0.0069, 1.0100, 6.5300, 2.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T06:20:50","2022-09-03T02:20:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174942262"
0, 42.324,-71.089,67.82,18.06, 462.375, 128.375,  23.750,   6.000,   2.000,   0.750,   1.250,   4.375,   3.125, 4.3988, 0.6201, 0.0032, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0462, 0.0266, 0.0330, 0.0000, 0.0033, 0.0098, 0.9000, 9.0900, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T06:19:50","2022-09-03T02:19:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174942260"
0, 42.324,-71.089,67.82,18.06, 462.375, 128.375,  23.750,   6.000,   2.000,   0.750,   1.250,   4.375,   3.125, 4.3988, 0.6201, 0.0032, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0462, 0.0266, 0.0330, 0.0000, 0.0033, 0.0098, 0.9000, 9.0900, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T06:19:50","2022-09-03T02:19:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174942261"
0, 42.324,-71.089,67.79,18.06, 430.500, 114.875,  24.500,   1.750,   0.000,   0.000,   1.250,   2.750,   2.750, 4.1415, 0.6326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0431, 0.0398, 0.0268, 0.0000, 0.0033, 0.0000, 0.8700, 3.0200, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T06:18:50","2022-09-03T02:18:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174940073"
0, 42.324,-71.089,67.84,18.08, 599.625, 155.375,  25.250,   7.250,   2.000,   0.000,   2.125,   5.375,   4.250, 4.3056, 0.6604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0464, 0.0369, 0.0230, 0.0000, 0.0066, 0.0000, 0.9000, 3.3800, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T06:17:50","2022-09-03T02:17:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174940072"
0, 42.324,-71.089,67.89,18.08, 462.375, 122.750,  17.500,   2.750,   0.000,   0.000,   2.000,   3.125,   2.750, 4.4382, 0.6117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0469, 0.0236, 0.0134, 0.0033, 0.0067, 0.0033, 0.8800, 4.0100, 1.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T06:16:50","2022-09-03T02:16:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174940071"
0, 42.324,-71.089,67.71,18.08, 574.875, 142.625,  21.750,   2.250,   0.500,   0.000,   2.000,   3.625,   3.250, 4.3420, 0.6452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0292, 0.0294, 0.0226, 0.0065, 0.0000, 0.0000, 0.8800, 2.6800, 1.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T06:15:50","2022-09-03T02:15:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174940070"
0, 42.324,-71.089,67.75,18.09, 522.750, 140.250,  21.750,   0.250,   0.000,   0.000,   2.000,   3.125,   3.125, 4.3682, 0.6687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0460, 0.0132, 0.0033, 0.0097, 0.0066, 0.0000, 0.8900, 3.1100, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T06:14:50","2022-09-03T02:14:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174940069"
0, 42.324,-71.089,67.77,18.10, 490.875, 134.250,  28.000,   2.000,   0.500,   0.500,   1.250,   3.500,   3.000, 4.5296, 0.5919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0431, 0.0396, 0.0096, 0.0032, 0.0066, 0.0000, 0.9000, 3.2100, 1.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T06:13:50","2022-09-03T02:13:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174940067"
0, 42.324,-71.089,67.77,18.10, 490.875, 134.250,  28.000,   2.000,   0.500,   0.500,   1.250,   3.500,   3.000, 4.5296, 0.5919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0431, 0.0396, 0.0096, 0.0032, 0.0066, 0.0000, 0.9000, 3.2100, 1.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T06:13:50","2022-09-03T02:13:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174940068"
0, 42.324,-71.089,67.78,18.10, 484.125, 132.875,  24.500,   4.250,   2.000,   0.750,   1.375,   4.250,   2.875, 4.5285, 0.5595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0265, 0.0297, 0.0234, 0.0065, 0.0000, 0.0034, 0.8900, 3.5900, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T06:12:50","2022-09-03T02:12:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174937764"
0, 42.324,-71.089,67.65,18.10, 440.625, 110.375,  16.500,   1.500,   0.000,   0.000,   1.250,   2.125,   2.125, 4.6243, 0.6937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0296, 0.0432, 0.0167, 0.0133, 0.0000, 0.0000, 0.9200, 3.1400, 1.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T06:11:50","2022-09-03T02:11:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174937763"
0, 42.324,-71.089,67.49,18.10, 488.625, 134.625,  28.000,   4.000,   0.750,   0.000,   1.375,   3.750,   3.375, 4.4773, 0.7794, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0332, 0.0229, 0.0130, 0.0032, 0.0067, 0.0033, 0.9300, 6.8500, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T06:10:50","2022-09-03T02:10:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174937762"
0, 42.324,-71.089,67.40,18.11, 560.625, 149.875,  28.750,   3.000,   1.500,   0.000,   2.000,   4.250,   3.500, 4.5734, 0.5607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0459, 0.0065, 0.0032, 0.0032, 0.0000, 0.0034, 0.8700, 2.5300, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T06:09:50","2022-09-03T02:09:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174937761"
0, 42.324,-71.089,67.39,18.12, 502.500, 145.375,  27.250,   4.000,   0.000,   0.000,   1.875,   4.000,   3.750, 4.5924, 0.7020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0369, 0.0202, 0.0272, 0.0000, 0.0099, 0.0033, 0.9300, 4.6600, 1.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T06:08:50","2022-09-03T02:08:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174937760"
0, 42.324,-71.089,67.36,18.12, 481.875, 127.625,  22.250,   1.750,   0.000,   0.000,   1.875,   3.125,   3.125, 4.4774, 0.6522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0569, 0.0170, 0.0170, 0.0000, 0.0000, 0.0070, 0.9100, 3.9100, 1.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T06:07:50","2022-09-03T02:07:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174937759"
0, 42.324,-71.089,67.36,18.12, 481.875, 127.625,  22.250,   1.750,   0.000,   0.000,   1.875,   3.125,   3.125, 4.4774, 0.6522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0569, 0.0170, 0.0170, 0.0000, 0.0000, 0.0070, 0.9100, 3.9100, 1.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T06:07:50","2022-09-03T02:07:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174937758"
0, 42.324,-71.089,67.37,18.13, 430.125, 116.500,  24.250,   4.500,   0.000,   0.000,   1.375,   2.875,   2.875, 4.5190, 0.6714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0401, 0.0300, 0.0202, 0.0102, 0.0033, 0.0000, 0.9000, 3.3600, 1.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T06:06:50","2022-09-03T02:06:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174935432"
0, 42.324,-71.089,67.45,18.13, 498.750, 133.625,  24.750,   3.250,   0.000,   0.000,   2.125,   3.500,   3.500, 4.2450, 0.6130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0355, 0.0192, 0.0128, 0.0000, 0.0128, 0.0000, 0.8600, 3.6600, 1.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T06:05:50","2022-09-03T02:05:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174935431"
0, 42.324,-71.089,67.43,18.14, 532.500, 126.000,  14.500,   1.250,   0.000,   0.000,   1.750,   2.875,   2.250, 4.6351, 0.7296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0269, 0.0332, 0.0370, 0.0067, 0.0034, 0.0032, 0.9400, 4.5600, 2.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T06:04:50","2022-09-03T02:04:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174935430"
0, 42.324,-71.089,67.42,18.13, 621.375, 155.125,  20.500,   0.500,   0.000,   0.000,   2.125,   3.375,   3.375, 4.8308, 0.8735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0435, 0.0133, 0.0203, 0.0000, 0.0034, 0.0000, 1.0200, 2.6500, 1.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T06:03:50","2022-09-03T02:03:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174935429"
0, 42.324,-71.089,67.30,18.15, 564.375, 147.875,  26.250,   3.750,   0.000,   0.000,   2.000,   3.625,   3.625, 5.2917, 0.7420, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0476, 0.0307, 0.0235, 0.0033, 0.0034, 0.0000, 1.0500, 4.6300, 2.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T06:02:50","2022-09-03T02:02:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174935428"
0, 42.324,-71.089,67.14,18.15, 505.875, 135.375,  35.000,   4.250,   0.500,   0.000,   1.500,   3.875,   3.625, 5.0136, 0.7780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0291, 0.0227, 0.0032, 0.0129, 0.0161, 0.0000, 1.0000, 4.8700, 1.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T06:01:50","2022-09-03T02:01:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174935427"
0, 42.324,-71.089,67.14,18.15, 505.875, 135.375,  35.000,   4.250,   0.500,   0.000,   1.500,   3.875,   3.625, 5.0136, 0.7780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0291, 0.0227, 0.0032, 0.0129, 0.0161, 0.0000, 1.0000, 4.8700, 1.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T06:01:50","2022-09-03T02:01:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174935426"
0, 42.324,-71.089,67.06,18.16, 575.250, 154.875,  31.750,   3.000,   1.000,   1.000,   2.125,   4.875,   4.000, 5.2867, 0.8498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2400, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0268, 0.0171, 0.0100, 0.0066, 0.0098, 0.0000, 1.0700, 3.7500, 1.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T06:00:50","2022-09-03T02:00:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174933165"
0, 42.324,-71.089,66.95,18.17, 587.625, 156.875,  23.750,   1.000,   0.000,   0.000,   1.875,   3.375,   3.375, 5.1940, 0.8816, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0543, 0.0339, 0.0171, 0.0068, 0.0068, 0.0000, 1.0900, 6.2900, 2.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:59:50","2022-09-03T01:59:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174933164"
0, 42.324,-71.089,67.00,18.18, 566.625, 150.875,  25.750,   6.000,   2.000,   2.000,   1.875,   5.000,   3.625, 5.1836, 0.8278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0541, 0.0203, 0.0171, 0.0103, 0.0067, 0.0104, 1.0700, 6.7400, 2.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:58:50","2022-09-03T01:58:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174933163"
0, 42.324,-71.089,67.04,18.19, 560.625, 152.375,  25.500,  10.500,   1.250,   1.250,   2.125,   5.625,   4.500, 5.0804, 0.7984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0297, 0.0365, 0.0304, 0.0000, 0.0033, 0.0034, 1.0600, 4.1600, 2.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:57:50","2022-09-03T01:57:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174933162"
0, 42.324,-71.089,67.01,18.20, 565.875, 159.875,  20.250,   1.250,   0.000,   0.000,   2.625,   3.625,   3.625, 4.7533, 0.8092, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0569, 0.0099, 0.0100, 0.0068, 0.0033, 0.0067, 1.0200, 6.0500, 1.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:56:50","2022-09-03T01:56:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174933161"
0, 42.324,-71.089,67.00,18.20, 511.875, 128.375,  15.000,   0.500,   0.000,   0.000,   1.500,   2.625,   2.625, 4.9073, 0.7003, 0.0033, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0362, 0.0232, 0.0128, 0.0066, 0.0132, 0.0033, 0.9900, 9.0100, 1.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:55:50","2022-09-03T01:55:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174933159"
0, 42.324,-71.089,67.00,18.20, 511.875, 128.375,  15.000,   0.500,   0.000,   0.000,   1.500,   2.625,   2.625, 4.9073, 0.7003, 0.0033, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0362, 0.0232, 0.0128, 0.0066, 0.0132, 0.0033, 0.9900, 9.0100, 1.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:55:50","2022-09-03T01:55:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174933160"
0, 42.324,-71.089,67.07,18.20, 578.625, 156.125,  23.750,   3.000,   1.750,   1.250,   2.125,   4.750,   3.250, 5.2204, 0.8570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0300, 0.0267, 0.0233, 0.0000, 0.0100, 0.0034, 1.0500, 4.7300, 1.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:54:50","2022-09-03T01:54:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174930930"
0, 42.324,-71.089,67.08,18.20, 667.125, 187.500,  32.250,   2.750,   1.500,   1.250,   3.000,   5.750,   4.750, 5.6039, 0.8753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0415, 0.0446, 0.0172, 0.0102, 0.0035, 0.0000, 1.1800, 3.8200, 2.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:53:50","2022-09-03T01:53:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174930929"
0, 42.324,-71.089,67.05,18.21, 624.000, 161.750,  26.500,   4.250,   0.750,   0.750,   2.125,   4.625,   4.125, 5.4023, 0.8257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0459, 0.0232, 0.0033, 0.0066, 0.0033, 0.0000, 1.0800, 2.7800, 1.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:52:50","2022-09-03T01:52:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174930928"
0, 42.324,-71.089,66.87,18.22, 555.375, 151.125,  24.500,   0.500,   0.000,   0.000,   2.375,   2.875,   2.875, 5.1084, 0.8759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0358, 0.0259, 0.0292, 0.0098, 0.0065, 0.0032, 1.1000, 5.1300, 2.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-03T05:51:50","2022-09-03T01:51:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/174930927"
