"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,63.53,29.60,1968.000, 510.875, 127.625,  24.750,   1.500,   0.000,   9.875,  19.750,  18.625, 39.1925,  2.1650,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5113,  0.0000,  0.0000,  0.0000,  0.0000,  0.0918,  0.1216,  0.1178,  0.0533,  0.0320,  0.0140,  0.0000,  5.6300, 13.8600,  8.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T06:23:02","2022-07-25T02:23:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155220913"
0, 42.324,-71.089,63.37,29.60,1954.500, 537.125,  87.000,  15.000,   2.750,   1.250,  10.375,  17.875,  15.875, 37.2891,  2.2177,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4116,  0.0000,  0.0000,  0.0000,  0.0000,  0.0972,  0.1364,  0.1200,  0.0521,  0.0170,  0.0104,  0.0035,  5.3800, 15.2200,  8.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T06:22:02","2022-07-25T02:22:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155220910"
0, 42.324,-71.089,63.27,29.61,2122.125, 585.500, 130.125,  36.250,   4.000,   1.500,  10.875,  25.125,  22.000, 37.6373,  2.0076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4261,  0.0000,  0.0000,  0.0000,  0.0000,  0.1045,  0.2010,  0.1080,  0.0550,  0.0100,  0.0069,  0.0000,  5.4300, 11.4500,  8.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T06:21:02","2022-07-25T02:21:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155220907"
0, 42.324,-71.089,63.27,29.61,2122.125, 585.500, 130.125,  36.250,   4.000,   1.500,  10.875,  25.125,  22.000, 37.6373,  2.0076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4261,  0.0000,  0.0000,  0.0000,  0.0000,  0.1045,  0.2010,  0.1080,  0.0550,  0.0100,  0.0069,  0.0000,  5.4300, 11.4500,  8.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T06:21:02","2022-07-25T02:21:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155220902"
0, 42.324,-71.089,63.20,29.61,1965.750, 529.375, 120.125,  19.500,   3.250,   1.250,   9.625,  19.500,  17.375, 39.7010,  2.1340,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4858,  0.0000,  0.0000,  0.0000,  0.0000,  0.1221,  0.1970,  0.1489,  0.0361,  0.0279,  0.0108,  0.0068,  5.7700, 15.3800,  9.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T06:20:02","2022-07-25T02:20:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155219213"
0, 42.324,-71.089,63.20,29.62,2059.125, 546.375, 109.750,  10.250,   1.500,   0.000,  10.500,  17.625,  16.750, 38.3710,  2.1189,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4718,  0.0000,  0.0000,  0.0000,  0.0000,  0.1027,  0.1095,  0.1652,  0.0420,  0.0213,  0.0034,  0.0000,  5.5200, 13.8500,  8.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T06:19:02","2022-07-25T02:19:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155219212"
0, 42.324,-71.089,63.14,29.63,1954.500, 539.750, 125.750,  32.500,   6.000,   3.000,  10.125,  24.125,  20.000, 36.8705,  2.0760,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4359,  0.0000,  0.0000,  0.0000,  0.0000,  0.1112,  0.1139,  0.1073,  0.0573,  0.0101,  0.0066,  0.0000,  5.3000, 12.3800,  8.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T06:18:02","2022-07-25T02:18:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155219211"
0, 42.324,-71.089,63.13,29.65,2054.625, 546.000, 112.500,  21.000,   2.500,   1.000,   9.875,  20.500,  18.250, 37.8271,  2.1348,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3898,  0.0000,  0.0000,  0.0000,  0.0000,  0.1328,  0.1264,  0.1106,  0.0438,  0.0238,  0.0033,  0.0065,  5.4300, 12.9900,  8.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T06:17:02","2022-07-25T02:17:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155219210"
0, 42.324,-71.089,63.14,29.65,2037.375, 553.125,  96.250,  23.250,   2.250,   1.250,  10.625,  20.000,  18.625, 37.6493,  2.1002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4686,  0.0000,  0.0000,  0.0000,  0.0000,  0.1548,  0.1365,  0.1102,  0.0380,  0.0069,  0.0108,  0.0036,  5.4800, 12.1300,  8.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T06:16:02","2022-07-25T02:16:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155219208"
0, 42.324,-71.089,63.14,29.65,2037.375, 553.125,  96.250,  23.250,   2.250,   1.250,  10.625,  20.000,  18.625, 37.6493,  2.1002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4686,  0.0000,  0.0000,  0.0000,  0.0000,  0.1548,  0.1365,  0.1102,  0.0380,  0.0069,  0.0108,  0.0036,  5.4800, 12.1300,  8.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T06:16:02","2022-07-25T02:16:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155219209"
0, 42.324,-71.089,63.24,29.66,2133.000, 576.250, 102.250,  12.750,   1.250,   0.000,  11.875,  18.750,  18.125, 39.5575,  2.3214,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5516,  0.0000,  0.0000,  0.0000,  0.0000,  0.1100,  0.1678,  0.1115,  0.0436,  0.0360,  0.0211,  0.0036,  5.7900, 16.2000,  9.2100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T06:15:02","2022-07-25T02:15:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155217638"
0, 42.324,-71.089,63.21,29.66,2050.875, 558.250, 112.375,  16.750,   4.500,   3.500,  10.750,  20.750,  17.500, 37.1391,  2.0905,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4570,  0.0000,  0.0000,  0.0000,  0.0000,  0.0775,  0.1428,  0.1083,  0.0365,  0.0342,  0.0068,  0.0033,  5.3400, 13.0100,  8.2700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T06:14:02","2022-07-25T02:14:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155217636"
0, 42.324,-71.089,63.20,29.66,2037.750, 561.625,  91.750,  17.750,   2.750,   0.750,  10.375,  19.250,  17.000, 38.2412,  2.1762,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4002,  0.0000,  0.0000,  0.0000,  0.0000,  0.1030,  0.1221,  0.0759,  0.0380,  0.0170,  0.0132,  0.0034,  5.4400, 12.4700,  7.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T06:13:02","2022-07-25T02:13:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155217634"
0, 42.324,-71.089,63.20,29.67,2046.000, 567.750, 128.250,  21.750,   2.750,   1.500,  10.500,  21.625,  19.750, 37.9570,  2.1383,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4595,  0.0000,  0.0000,  0.0000,  0.0000,  0.0874,  0.1367,  0.0841,  0.0417,  0.0138,  0.0071,  0.0000,  5.4400, 13.2300,  7.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T06:12:02","2022-07-25T02:12:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155217630"
0, 42.324,-71.089,63.14,29.68,1992.375, 541.750, 117.750,  25.750,   2.000,   1.000,   9.750,  21.000,  19.500, 38.0994,  2.0388,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4838,  0.0000,  0.0000,  0.0000,  0.0000,  0.1221,  0.1535,  0.1179,  0.0589,  0.0035,  0.0071,  0.0067,  5.5100, 15.0700,  8.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T06:11:02","2022-07-25T02:11:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155217623"
0, 42.324,-71.089,63.14,29.68,1992.375, 541.750, 117.750,  25.750,   2.000,   1.000,   9.750,  21.000,  19.500, 38.0994,  2.0388,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4838,  0.0000,  0.0000,  0.0000,  0.0000,  0.1221,  0.1535,  0.1179,  0.0589,  0.0035,  0.0071,  0.0067,  5.5100, 15.0700,  8.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T06:11:02","2022-07-25T02:11:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155217622"
0, 42.324,-71.089,63.12,29.68,2069.250, 536.000, 109.875,  17.250,   6.500,   3.000,   9.875,  20.375,  16.250, 39.4323,  2.3326,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4395,  0.0000,  0.0000,  0.0000,  0.0000,  0.0895,  0.1938,  0.0941,  0.0542,  0.0177,  0.0108,  0.0035,  5.7100, 13.5100,  8.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T06:10:02","2022-07-25T02:10:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155216015"
0, 42.324,-71.089,62.97,29.69,2314.500, 622.000, 109.625,  19.500,   6.500,   3.000,  11.750,  24.000,  19.250, 39.5407,  2.1539,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4583,  0.0000,  0.0000,  0.0000,  0.0000,  0.1010,  0.1627,  0.0916,  0.0505,  0.0216,  0.0111,  0.0072,  5.6600, 15.9900,  8.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T06:09:02","2022-07-25T02:09:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155216013"
0, 42.324,-71.089,62.99,29.70,1916.250, 527.000, 106.000,  18.500,   1.500,   0.000,  10.375,  18.250,  17.250, 38.1760,  2.0312,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4940,  0.0000,  0.0000,  0.0000,  0.0000,  0.1007,  0.1399,  0.0765,  0.0561,  0.0210,  0.0140,  0.0070,  5.4700, 14.5100,  8.3200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T06:08:02","2022-07-25T02:08:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155216011"
0, 42.324,-71.089,62.98,29.71,2025.750, 545.625, 113.000,  15.750,   4.500,   0.750,  10.250,  20.500,  17.250, 38.3020,  1.8973,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3855,  0.0000,  0.0000,  0.0000,  0.0000,  0.0689,  0.1242,  0.1278,  0.0556,  0.0276,  0.0069,  0.0071,  5.3600, 14.2900,  8.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T06:07:02","2022-07-25T02:07:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155216009"
0, 42.324,-71.089,63.05,29.70,2203.500, 610.250, 120.250,  27.750,   1.750,   0.000,  11.375,  22.625,  21.375, 40.4991,  2.3508,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4333,  0.0000,  0.0000,  0.0000,  0.0000,  0.0906,  0.1316,  0.0844,  0.0583,  0.0333,  0.0108,  0.0000,  5.7700, 14.9200,  8.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T06:06:02","2022-07-25T02:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155216007"
0, 42.324,-71.089,63.05,29.70,2203.500, 610.250, 120.250,  27.750,   1.750,   0.000,  11.375,  22.625,  21.375, 40.4991,  2.3508,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4333,  0.0000,  0.0000,  0.0000,  0.0000,  0.0906,  0.1316,  0.0844,  0.0583,  0.0333,  0.0108,  0.0000,  5.7700, 14.9200,  8.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T06:06:02","2022-07-25T02:06:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155216008"
0, 42.324,-71.089,62.94,29.72,2093.625, 560.125, 121.000,  33.750,   2.750,   0.500,  10.125,  22.500,  20.750, 38.8125,  2.0358,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4442,  0.0000,  0.0000,  0.0000,  0.0000,  0.1098,  0.1478,  0.1107,  0.0489,  0.0035,  0.0137,  0.0035,  5.5400, 12.6700,  8.3700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T06:05:02","2022-07-25T02:05:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155214366"
0, 42.324,-71.089,62.89,29.72,2028.750, 558.500, 121.375,  31.000,   5.000,   1.000,  10.500,  22.875,  19.500, 37.5151,  2.1520,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3585,  0.0000,  0.0000,  0.0000,  0.0000,  0.1243,  0.1746,  0.1381,  0.0525,  0.0103,  0.0140,  0.0000,  5.4300, 12.6900,  8.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T06:04:02","2022-07-25T02:04:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155214365"
0, 42.324,-71.089,62.89,29.73,2084.625, 567.250, 101.750,  23.500,   1.500,   0.500,  10.500,  19.250,  18.500, 38.2922,  2.1380,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4841,  0.0000,  0.0000,  0.0000,  0.0000,  0.1139,  0.2010,  0.0666,  0.0593,  0.0216,  0.0212,  0.0000,  5.5700, 14.0800,  8.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T06:03:02","2022-07-25T02:03:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155214362"
0, 42.324,-71.089,62.83,29.74,2147.625, 597.500, 126.875,  12.250,   1.500,   0.500,  11.375,  20.375,  18.750, 38.7795,  2.1674,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4563,  0.0000,  0.0000,  0.0000,  0.0000,  0.1409,  0.1756,  0.1265,  0.0431,  0.0175,  0.0242,  0.0105,  5.6500, 18.8400,  9.0500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T06:02:02","2022-07-25T02:02:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155214361"
0, 42.324,-71.089,62.92,29.75,2252.625, 593.125, 118.750,  25.000,   5.750,   2.000,  11.375,  23.125,  18.875, 38.0267,  2.0672,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4411,  0.0000,  0.0000,  0.0000,  0.0000,  0.1486,  0.1368,  0.0928,  0.0306,  0.0139,  0.0069,  0.0000,  5.4700, 12.5700,  7.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T06:01:02","2022-07-25T02:01:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155214358"
0, 42.324,-71.089,62.92,29.75,2252.625, 593.125, 118.750,  25.000,   5.750,   2.000,  11.375,  23.125,  18.875, 38.0267,  2.0672,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4411,  0.0000,  0.0000,  0.0000,  0.0000,  0.1486,  0.1368,  0.0928,  0.0306,  0.0139,  0.0069,  0.0000,  5.4700, 12.5700,  7.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T06:01:02","2022-07-25T02:01:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155214359"
0, 42.324,-71.089,62.82,29.76,2131.500, 570.250, 107.125,  12.750,   4.500,   1.750,  10.375,  19.500,  16.750, 37.6667,  2.0304,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4035,  0.0000,  0.0000,  0.0000,  0.0000,  0.1423,  0.1663,  0.0916,  0.0240,  0.0203,  0.0136,  0.0000,  5.4200, 11.8600,  8.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T06:00:02","2022-07-25T02:00:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155212802"
0, 42.324,-71.089,62.83,29.78,1915.125, 532.500, 119.625,  14.000,   2.500,   2.250,   9.250,  18.750,  16.875, 39.9448,  2.1156,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4893,  0.0000,  0.0000,  0.0000,  0.0000,  0.1017,  0.1916,  0.0831,  0.0295,  0.0223,  0.0075,  0.0036,  5.7300, 12.5400,  8.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:59:02","2022-07-25T01:59:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155212801"
0, 42.324,-71.089,62.88,29.78,2068.875, 576.125, 115.000,  11.250,   1.500,   0.500,  11.250,  18.750,  17.625, 38.8236,  1.9960,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4068,  0.0000,  0.0000,  0.0000,  0.0000,  0.1280,  0.1726,  0.1058,  0.0745,  0.0208,  0.0104,  0.0036,  5.5500, 14.2100,  9.0000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:58:02","2022-07-25T01:58:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155212800"
0, 42.324,-71.089,62.91,29.79,2037.750, 573.750, 120.500,  24.000,   4.500,   1.500,  10.875,  22.500,  19.375, 38.9254,  2.1471,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4638,  0.0000,  0.0000,  0.0000,  0.0000,  0.1138,  0.1715,  0.0960,  0.0492,  0.0104,  0.0247,  0.0000,  5.6200, 13.8100,  8.6200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:57:02","2022-07-25T01:57:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155212799"
0, 42.324,-71.089,62.92,29.79,2096.625, 561.250, 109.750,  16.500,   3.250,   2.750,   9.875,  20.000,  17.625, 38.3467,  2.0484,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4181,  0.0000,  0.0000,  0.0000,  0.0000,  0.0977,  0.1505,  0.1055,  0.0707,  0.0069,  0.0131,  0.0034,  5.4700, 13.2900,  8.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:56:02","2022-07-25T01:56:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155212798"
0, 42.324,-71.089,62.92,29.79,2096.625, 561.250, 109.750,  16.500,   3.250,   2.750,   9.875,  20.000,  17.625, 38.3467,  2.0484,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4181,  0.0000,  0.0000,  0.0000,  0.0000,  0.0977,  0.1505,  0.1055,  0.0707,  0.0069,  0.0131,  0.0034,  5.4700, 13.2900,  8.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:56:02","2022-07-25T01:56:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155212797"
0, 42.324,-71.089,62.93,29.80,1999.875, 554.500, 124.500,  25.000,   6.250,   0.750,  10.250,  22.500,  18.750, 39.3222,  2.1253,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3851,  0.0000,  0.0000,  0.0000,  0.0000,  0.1332,  0.1430,  0.1140,  0.0323,  0.0000,  0.0106,  0.0074,  5.6000, 14.1700,  8.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:55:02","2022-07-25T01:55:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155211216"
0, 42.324,-71.089,62.85,29.81,2048.250, 569.000, 110.250,  19.250,   0.250,   0.250,  10.250,  19.375,  19.125, 39.1707,  2.1332,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3904,  0.0000,  0.0000,  0.0000,  0.0000,  0.1151,  0.1449,  0.1011,  0.0666,  0.0064,  0.0212,  0.0000,  5.5800, 16.1200,  8.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:54:02","2022-07-25T01:54:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155211212"
0, 42.324,-71.089,62.81,29.82,2046.000, 549.500,  96.000,  15.500,   3.750,   2.000,  10.625,  19.250,  16.875, 38.3748,  2.0234,  0.0072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4226,  0.0000,  0.0000,  0.0000,  0.0000,  0.1265,  0.1044,  0.1041,  0.0522,  0.0237,  0.0097,  0.0036,  5.4500, 16.3300,  8.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:53:02","2022-07-25T01:53:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155211209"
0, 42.324,-71.089,62.78,29.83,1951.875, 552.000, 101.375,  13.750,   4.750,   1.500,  10.375,  18.875,  15.625, 37.7347,  2.1463,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4269,  0.0000,  0.0000,  0.0000,  0.0000,  0.1272,  0.1095,  0.0815,  0.0547,  0.0170,  0.0069,  0.0000,  5.4100, 11.1600,  8.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:52:02","2022-07-25T01:52:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155211207"
0, 42.324,-71.089,62.79,29.84,2189.625, 611.500, 117.375,  19.250,   4.000,   1.750,  11.375,  21.625,  19.125, 39.6992,  2.1122,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4815,  0.0000,  0.0000,  0.0000,  0.0000,  0.0753,  0.1385,  0.1177,  0.0463,  0.0214,  0.0109,  0.0000,  5.6500, 12.5700,  8.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:51:02","2022-07-25T01:51:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155211204"
0, 42.324,-71.089,62.79,29.84,2189.625, 611.500, 117.375,  19.250,   4.000,   1.750,  11.375,  21.625,  19.125, 39.6992,  2.1122,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4815,  0.0000,  0.0000,  0.0000,  0.0000,  0.0753,  0.1385,  0.1177,  0.0463,  0.0214,  0.0109,  0.0000,  5.6500, 12.5700,  8.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:51:02","2022-07-25T01:51:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155211203"
0, 42.324,-71.089,62.76,29.85,2157.750, 578.625, 128.750,  21.500,   6.500,   1.500,  10.250,  22.000,  18.000, 36.3545,  1.9390,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4118,  0.0000,  0.0000,  0.0000,  0.0000,  0.1198,  0.1340,  0.1165,  0.0671,  0.0164,  0.0100,  0.0066,  5.2200, 14.0700,  8.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:50:02","2022-07-25T01:50:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155209670"
0, 42.324,-71.089,62.68,29.86,2143.875, 593.500, 105.625,  19.250,   1.500,   1.000,  10.375,  19.250,  17.750, 39.4082,  2.0658,  0.0034,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4341,  0.0000,  0.0000,  0.0000,  0.0000,  0.1161,  0.1863,  0.1185,  0.0425,  0.0213,  0.0071,  0.0038,  5.6600, 16.7400,  8.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:49:02","2022-07-25T01:49:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155209669"
0, 42.324,-71.089,62.64,29.86,2061.750, 572.625, 113.375,  19.750,   3.000,   1.250,  10.375,  20.000,  18.000, 37.6006,  1.8622,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3920,  0.0000,  0.0000,  0.0000,  0.0000,  0.1242,  0.1200,  0.1387,  0.0506,  0.0100,  0.0031,  0.0000,  5.3300, 12.1800,  8.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-25T05:48:02","2022-07-25T01:48:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/155209668"
