"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,70.93,21.29,677.625,181.500, 32.250,  5.000,  2.750,  0.250,  2.875,  6.125,  4.125, 7.6896, 0.4118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0346, 0.0104, 0.0105, 0.0105, 0.0000, 0.0000, 1.1500, 2.5900, 1.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T07:21:56","2022-08-16T03:21:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165975798"
0, 42.324,-71.089,70.93,21.29,547.500,149.250, 24.750,  5.500,  2.250,  0.000,  2.000,  4.500,  3.375, 7.4205, 0.3578, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0405, 0.0306, 0.0135, 0.0000, 0.0000, 0.0033, 1.1100, 4.5000, 1.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T07:20:56","2022-08-16T03:20:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165975797"
0, 42.324,-71.089,70.94,21.29,661.875,174.000, 25.250,  6.500,  2.000,  0.750,  1.750,  5.000,  3.625, 7.7599, 0.4063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0597, 0.0315, 0.0177, 0.0069, 0.0035, 0.0000, 1.1700, 3.4500, 2.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T07:19:56","2022-08-16T03:19:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165975796"
0, 42.324,-71.089,71.00,21.29,503.250,145.375, 31.000,  5.750,  2.500,  1.250,  1.750,  5.375,  3.500, 7.3659, 0.3942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0542, 0.0443, 0.0205, 0.0136, 0.0000, 0.0000, 1.1100, 3.5400, 2.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T07:18:56","2022-08-16T03:18:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165975795"
0, 42.324,-71.089,71.00,21.29,503.250,145.375, 31.000,  5.750,  2.500,  1.250,  1.750,  5.375,  3.500, 7.3659, 0.3942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0542, 0.0443, 0.0205, 0.0136, 0.0000, 0.0000, 1.1100, 3.5400, 2.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T07:18:56","2022-08-16T03:18:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165975794"
0, 42.324,-71.089,71.07,21.30,572.250,160.500, 25.750,  2.250,  1.250,  1.250,  2.000,  4.250,  3.500, 7.1036, 0.3658, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0194, 0.0289, 0.0097, 0.0064, 0.0032, 0.0032, 1.0500, 5.9500, 1.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T07:17:56","2022-08-16T03:17:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165973313"
0, 42.324,-71.089,70.97,21.30,692.250,196.750, 37.500,  5.250,  0.000,  0.000,  3.375,  5.750,  5.750, 7.1771, 0.4494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0465, 0.0300, 0.0099, 0.0067, 0.0000, 0.0000, 1.0900, 2.5300, 1.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T07:16:56","2022-08-16T03:16:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165973312"
0, 42.324,-71.089,70.87,21.31,649.125,181.625, 27.250,  5.500,  0.000,  0.000,  2.875,  5.250,  4.875, 7.7329, 0.4589, 0.0034, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0374, 0.0345, 0.0168, 0.0067, 0.0169, 0.0033, 1.1300, 9.9900, 2.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T07:15:56","2022-08-16T03:15:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165973311"
0, 42.324,-71.089,70.93,21.31,683.625,183.625, 39.250,  9.250,  0.500,  0.000,  2.875,  5.875,  5.625, 7.2452, 0.4154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0477, 0.0169, 0.0203, 0.0035, 0.0000, 0.0000, 1.1100, 2.5100, 1.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T07:14:56","2022-08-16T03:14:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165973310"
0, 42.324,-71.089,71.03,21.32,568.125,151.375, 29.750,  2.250,  1.500,  0.000,  1.875,  4.375,  3.500, 7.3105, 0.3963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0310, 0.0340, 0.0208, 0.0033, 0.0000, 0.0000, 1.1300, 2.6700, 2.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T07:13:56","2022-08-16T03:13:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165973309"
0, 42.324,-71.089,70.97,21.33,594.000,160.375, 26.750,  1.500,  0.000,  0.000,  2.125,  3.375,  3.250, 7.6315, 0.4345, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0376, 0.0276, 0.0139, 0.0275, 0.0069, 0.0034, 1.1100, 7.3900, 2.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T07:12:56","2022-08-16T03:12:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165973307"
0, 42.324,-71.089,70.97,21.33,594.000,160.375, 26.750,  1.500,  0.000,  0.000,  2.125,  3.375,  3.250, 7.6315, 0.4345, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0376, 0.0276, 0.0139, 0.0275, 0.0069, 0.0034, 1.1100, 7.3900, 2.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T07:12:56","2022-08-16T03:12:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165973308"
0, 42.324,-71.089,70.77,21.33,577.500,158.000, 34.250,  6.000,  0.000,  0.000,  2.000,  4.625,  4.625, 6.9784, 0.3562, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0232, 0.0268, 0.0168, 0.0034, 0.0133, 0.0000, 1.0300, 6.6900, 1.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T07:11:56","2022-08-16T03:11:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165970907"
0, 42.324,-71.089,70.76,21.33,580.500,157.500, 33.500,  5.750,  0.000,  0.000,  2.000,  4.625,  4.625, 6.7751, 0.3422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0198, 0.0203, 0.0099, 0.0000, 0.0033, 0.0065, 0.9600, 3.8900, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T07:10:56","2022-08-16T03:10:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165970902"
0, 42.324,-71.089,70.77,21.34,588.000,156.000, 30.250,  1.000,  0.000,  0.000,  2.500,  3.875,  3.875, 7.4609, 0.3828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0271, 0.0271, 0.0101, 0.0033, 0.0034, 0.0000, 1.0600, 2.6200, 1.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T07:09:56","2022-08-16T03:09:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165970901"
0, 42.324,-71.089,70.83,21.36,652.125,179.625, 32.500,  9.000,  2.000,  0.000,  2.375,  5.875,  4.625, 7.2528, 0.3691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0166, 0.0333, 0.0166, 0.0100, 0.0032, 0.0034, 1.0600, 4.1900, 1.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T07:08:56","2022-08-16T03:08:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165970900"
0, 42.324,-71.089,70.72,21.37,571.125,149.875, 29.000,  1.000,  1.000,  0.000,  1.625,  3.375,  2.625, 7.4542, 0.3892, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0133, 0.0169, 0.0138, 0.0067, 0.0033, 0.0000, 1.0500, 4.1400, 1.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T07:07:56","2022-08-16T03:07:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165970899"
0, 42.324,-71.089,70.53,21.39,604.875,154.000, 28.250,  6.250,  0.000,  0.000,  2.375,  4.500,  4.500, 6.9310, 0.3675, 0.0031, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0271, 0.0427, 0.0167, 0.0068, 0.0034, 0.0033, 1.0300, 7.5200, 1.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T07:06:56","2022-08-16T03:06:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165970917"
0, 42.324,-71.089,70.53,21.39,604.875,154.000, 28.250,  6.250,  0.000,  0.000,  2.375,  4.500,  4.500, 6.9310, 0.3675, 0.0031, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0271, 0.0427, 0.0167, 0.0068, 0.0034, 0.0033, 1.0300, 7.5200, 1.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T07:06:56","2022-08-16T03:06:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165970898"
0, 42.324,-71.089,70.32,21.39,520.125,133.500, 32.250,  2.750,  0.500,  0.000,  2.125,  4.000,  3.750, 6.4910, 0.3586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0096, 0.0128, 0.0066, 0.0064, 0.0066, 0.0000, 0.9300, 2.8000, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T07:05:56","2022-08-16T03:05:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165968482"
0, 42.324,-71.089,70.29,21.40,678.750,174.250, 33.250,  3.500,  0.000,  0.000,  2.500,  4.375,  4.375, 6.5493, 0.3700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0288, 0.0163, 0.0162, 0.0000, 0.0063, 0.0031, 0.9600, 3.6100, 1.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T07:04:56","2022-08-16T03:04:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165968481"
0, 42.324,-71.089,70.24,21.41,693.750,183.875, 28.250,  4.000,  0.000,  0.000,  2.625,  4.375,  4.250, 7.0962, 0.3545, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0269, 0.0270, 0.0134, 0.0000, 0.0000, 0.0000, 1.0200, 4.3700, 1.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T07:03:56","2022-08-16T03:03:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165968480"
0, 42.324,-71.089,70.22,21.41,640.875,179.250, 32.500,  9.250,  0.000,  0.000,  2.500,  5.500,  5.500, 7.0934, 0.4360, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0302, 0.0205, 0.0272, 0.0034, 0.0033, 0.0033, 1.0800, 6.1200, 1.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T07:02:56","2022-08-16T03:02:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165968478"
0, 42.324,-71.089,70.25,21.43,639.000,171.750, 38.250,  4.500,  2.500,  2.500,  2.750,  6.500,  4.500, 6.9924, 0.3656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0502, 0.0237, 0.0167, 0.0033, 0.0067, 0.0033, 1.0500, 4.2500, 1.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T07:01:56","2022-08-16T03:01:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165968477"
0, 42.324,-71.089,70.29,21.43,569.250,156.750, 32.500,  4.750,  0.000,  0.000,  2.250,  4.875,  4.000, 7.5668, 0.4193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0383, 0.0314, 0.0208, 0.0070, 0.0069, 0.0103, 1.1100, 6.6400, 2.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T07:00:56","2022-08-16T03:00:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165968476"
0, 42.324,-71.089,70.29,21.43,569.250,156.750, 32.500,  4.750,  0.000,  0.000,  2.250,  4.875,  4.000, 7.5668, 0.4193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0383, 0.0314, 0.0208, 0.0070, 0.0069, 0.0103, 1.1100, 6.6400, 2.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T07:00:56","2022-08-16T03:00:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165968475"
0, 42.324,-71.089,70.21,21.44,693.375,186.500, 35.250,  3.000,  0.500,  0.500,  3.000,  5.500,  5.250, 7.1911, 0.4080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0488, 0.0244, 0.0307, 0.0068, 0.0033, 0.0033, 1.0600, 4.4300, 2.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:59:56","2022-08-16T02:59:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165965970"
0, 42.324,-71.089,70.23,21.44,614.250,176.750, 23.250,  2.000,  0.000,  0.000,  2.375,  3.625,  3.625, 6.9297, 0.4449, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0239, 0.0377, 0.0442, 0.0034, 0.0067, 0.0035, 1.0400, 6.6300, 2.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:58:56","2022-08-16T02:58:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165965969"
0, 42.324,-71.089,70.22,21.45,657.000,159.625, 39.750,  2.000,  0.500,  0.000,  1.875,  4.500,  4.250, 7.1557, 0.4560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0578, 0.0390, 0.0179, 0.0036, 0.0036, 0.0000, 1.1700, 3.3800, 2.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:57:56","2022-08-16T02:57:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165965968"
0, 42.324,-71.089,70.26,21.46,580.500,149.375, 31.000,  6.500,  0.000,  0.000,  1.875,  4.875,  4.625, 7.3088, 0.4466, 0.0000, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0537, 0.0395, 0.0252, 0.0037, 0.0036, 0.0000, 1.1600, 7.8100, 2.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:56:56","2022-08-16T02:56:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165965967"
0, 42.324,-71.089,70.22,21.46,597.375,162.875, 24.250,  1.500,  1.000,  1.000,  2.500,  4.500,  3.625, 7.2246, 0.4623, 0.0073, 0.0068, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0396, 0.0460, 0.0361, 0.0107, 0.0000, 0.0073, 1.1200,15.2400, 2.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:55:56","2022-08-16T02:55:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165965965"
0, 42.324,-71.089,70.13,21.46,529.500,142.625, 25.000,  0.000,  0.000,  0.000,  1.875,  3.250,  3.250, 6.7279, 0.4429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0844, 0.0434, 0.0099, 0.0033, 0.0033, 0.0000, 1.0900, 3.1400, 2.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:54:56","2022-08-16T02:54:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165965964"
0, 42.324,-71.089,70.13,21.46,529.500,142.625, 25.000,  0.000,  0.000,  0.000,  1.875,  3.250,  3.250, 6.7279, 0.4429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0844, 0.0434, 0.0099, 0.0033, 0.0033, 0.0000, 1.0900, 3.1400, 2.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:54:56","2022-08-16T02:54:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165965966"
0, 42.324,-71.089,70.05,21.46,544.875,146.125, 30.000,  4.250,  1.250,  0.000,  1.875,  4.250,  3.625, 6.7072, 0.4141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0460, 0.0262, 0.0164, 0.0033, 0.0033, 0.0000, 1.0400, 2.8800, 1.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:53:56","2022-08-16T02:53:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165963585"
0, 42.324,-71.089,70.00,21.48,609.375,165.000, 25.750,  3.250,  0.000,  0.000,  2.000,  3.125,  3.125, 6.7778, 0.3314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0406, 0.0304, 0.0132, 0.0099, 0.0034, 0.0032, 0.9900, 4.0700, 1.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:52:56","2022-08-16T02:52:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165963584"
0, 42.324,-71.089,70.06,21.49,637.125,179.375, 25.250,  0.500,  0.000,  0.000,  2.750,  3.750,  3.750, 7.1612, 0.3502, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0381, 0.0242, 0.0138, 0.0139, 0.0034, 0.0000, 1.0600, 4.9700, 1.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:51:56","2022-08-16T02:51:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165963583"
0, 42.324,-71.089,69.96,21.50,584.250,169.000, 27.500,  1.750,  0.500,  0.000,  2.750,  4.250,  4.000, 7.0363, 0.4455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0394, 0.0363, 0.0163, 0.0068, 0.0070, 0.0000, 1.0400, 3.7200, 1.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:50:56","2022-08-16T02:50:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165963582"
0, 42.324,-71.089,69.97,21.51,616.500,182.125, 30.750,  7.000,  2.500,  1.250,  3.000,  5.875,  4.250, 6.5806, 0.3100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0359, 0.0229, 0.0131, 0.0130, 0.0000, 0.0000, 0.9700, 2.7800, 1.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:49:56","2022-08-16T02:49:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165963581"
0, 42.324,-71.089,70.08,21.52,609.750,160.375, 29.750,  3.250,  0.750,  0.000,  1.500,  3.750,  2.750, 7.4914, 0.3857, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0484, 0.0349, 0.0208, 0.0105, 0.0139, 0.0000, 1.1000, 8.1100, 2.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:48:56","2022-08-16T02:48:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165963579"
0, 42.324,-71.089,70.08,21.52,609.750,160.375, 29.750,  3.250,  0.750,  0.000,  1.500,  3.750,  2.750, 7.4914, 0.3857, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0484, 0.0349, 0.0208, 0.0105, 0.0139, 0.0000, 1.1000, 8.1100, 2.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:48:56","2022-08-16T02:48:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165963580"
0, 42.324,-71.089,70.11,21.54,678.375,189.125, 36.750,  3.250,  2.000,  0.500,  2.625,  5.375,  4.250, 6.9624, 0.3699, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0308, 0.0342, 0.0171, 0.0034, 0.0068, 0.0034, 1.0400, 7.2600, 1.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:47:56","2022-08-16T02:47:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165961146"
0, 42.324,-71.089,69.92,21.55,652.500,182.500, 29.250,  1.500,  0.000,  0.000,  3.000,  3.875,  3.875, 7.2292, 0.3960, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0274, 0.0244, 0.0174, 0.0000, 0.0000, 0.0000, 1.0600, 4.5000, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:46:56","2022-08-16T02:46:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165961145"
0, 42.324,-71.089,69.72,21.56,601.875,173.125, 29.500,  6.750,  0.000,  0.000,  2.625,  4.875,  4.875, 6.7769, 0.3806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0441, 0.0483, 0.0138, 0.0067, 0.0068, 0.0034, 1.0300, 4.7100, 2.1000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-16T06:45:56","2022-08-16T02:45:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/165961144"
