"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,81.18,26.85, 459.000, 130.000,  19.750,   2.000,   0.000,   0.000,   2.000,   3.250,   3.250,  9.1402,  1.0424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4737,  0.0000,  0.0000,  0.0000,  0.0000,  0.1679,  0.2850,  0.2214,  0.1160,  0.0282,  0.0211,  0.0044,  2.1900, 16.3700,  7.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T03:33:59","2022-08-07T23:33:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161649814"
0, 42.324,-71.089,81.18,26.85, 459.000, 130.000,  19.750,   2.000,   0.000,   0.000,   2.000,   3.250,   3.250,  9.1402,  1.0424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4737,  0.0000,  0.0000,  0.0000,  0.0000,  0.1679,  0.2850,  0.2214,  0.1160,  0.0282,  0.0211,  0.0044,  2.1900, 16.3700,  7.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T03:33:59","2022-08-07T23:33:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161649815"
0, 42.324,-71.089,81.04,26.86, 439.125, 125.000,  27.750,   4.250,   1.500,   1.500,   1.125,   4.000,   2.750,  8.8174,  0.8292,  0.0083,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5288,  0.0000,  0.0000,  0.0000,  0.0000,  0.1636,  0.2392,  0.2214,  0.1361,  0.0236,  0.0195,  0.0077,  2.0900, 23.0700,  7.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T03:32:59","2022-08-07T23:32:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161647851"
0, 42.324,-71.089,81.02,26.86, 444.375, 118.750,  28.250,   6.750,   3.000,   0.500,   1.750,   5.000,   3.125,  9.2282,  1.1252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5085,  0.0000,  0.0000,  0.0000,  0.0000,  0.2027,  0.2934,  0.2561,  0.0875,  0.0454,  0.0329,  0.0042,  2.3000, 19.0000,  8.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T03:31:59","2022-08-07T23:31:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161647850"
0, 42.324,-71.089,81.09,26.86, 441.000, 111.875,  22.500,   6.750,   2.000,   0.000,   1.000,   4.125,   3.000,  8.6468,  0.9358,  0.0037,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4593,  0.0000,  0.0000,  0.0000,  0.0000,  0.1460,  0.2645,  0.2590,  0.1171,  0.0427,  0.0153,  0.0115,  2.0800, 22.6800,  8.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T03:30:59","2022-08-07T23:30:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161647849"
0, 42.324,-71.089,80.89,26.87, 544.875, 152.875,  26.500,   4.250,   1.250,   0.000,   1.625,   3.875,   3.250,  8.5855,  0.8418,  0.0078,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5374,  0.0000,  0.0000,  0.0000,  0.0000,  0.1314,  0.2442,  0.2057,  0.1014,  0.0194,  0.0077,  0.0079,  2.0400, 17.0800,  6.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T03:29:59","2022-08-07T23:29:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161647848"
0, 42.324,-71.089,81.03,26.86, 391.125, 102.125,  18.000,   3.000,   0.750,   0.750,   0.875,   2.750,   2.250,  9.2663,  0.8779,  0.0041,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4762,  0.0000,  0.0000,  0.0000,  0.0000,  0.1996,  0.2984,  0.2271,  0.1026,  0.0245,  0.0332,  0.0000,  2.2100, 21.2400,  7.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T03:28:59","2022-08-07T23:28:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161647847"
0, 42.324,-71.089,81.03,26.86, 391.125, 102.125,  18.000,   3.000,   0.750,   0.750,   0.875,   2.750,   2.250,  9.2663,  0.8779,  0.0041,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4762,  0.0000,  0.0000,  0.0000,  0.0000,  0.1996,  0.2984,  0.2271,  0.1026,  0.0245,  0.0332,  0.0000,  2.2100, 21.2400,  7.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T03:28:59","2022-08-07T23:28:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161647846"
0, 42.324,-71.089,81.16,26.86, 502.125, 130.875,  25.750,   4.000,   1.750,   0.500,   0.875,   3.500,   2.250,  8.6217,  0.8221,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5030,  0.0000,  0.0000,  0.0000,  0.0000,  0.1837,  0.2233,  0.2795,  0.0956,  0.0516,  0.0160,  0.0081,  2.0800, 19.6400,  8.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T03:27:59","2022-08-07T23:27:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161646144"
0, 42.324,-71.089,81.05,26.87, 429.375, 115.000,  16.750,   4.750,   2.250,   2.250,   1.500,   4.250,   2.375,  9.0674,  0.8628,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5216,  0.0000,  0.0000,  0.0000,  0.0000,  0.1910,  0.2143,  0.2540,  0.1473,  0.0558,  0.0361,  0.0078,  2.1500, 22.3400,  8.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T03:26:59","2022-08-07T23:26:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161646143"
0, 42.324,-71.089,81.07,26.87, 441.000, 120.750,  20.250,   4.250,   2.500,   1.250,   1.875,   4.250,   2.625,  8.3994,  0.9093,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5545,  0.0000,  0.0000,  0.0000,  0.0000,  0.1321,  0.3019,  0.2634,  0.1320,  0.0195,  0.0349,  0.0000,  2.1400, 19.2800,  8.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T03:25:59","2022-08-07T23:25:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161646142"
0, 42.324,-71.089,80.83,26.87, 390.375, 106.500,  16.750,   2.750,   0.000,   0.000,   0.250,   1.625,   1.625,  9.1629,  0.8904,  0.0122,  0.0041,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4721,  0.0000,  0.0000,  0.0000,  0.0000,  0.2382,  0.2960,  0.2623,  0.0967,  0.0490,  0.0162,  0.0081,  2.2500, 28.7100,  8.4800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T03:24:59","2022-08-07T23:24:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161646141"
0, 42.324,-71.089,81.02,26.87, 441.750, 115.375,  19.250,   2.750,   0.000,   0.000,   0.500,   1.500,   1.500,  9.2246,  0.9061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4940,  0.0000,  0.0000,  0.0000,  0.0000,  0.1570,  0.2960,  0.2429,  0.0991,  0.0418,  0.0334,  0.0126,  2.1900, 21.0800,  8.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T03:23:59","2022-08-07T23:23:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161646139"
0, 42.324,-71.089,81.02,26.87, 441.750, 115.375,  19.250,   2.750,   0.000,   0.000,   0.500,   1.500,   1.500,  9.2246,  0.9061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4940,  0.0000,  0.0000,  0.0000,  0.0000,  0.1570,  0.2960,  0.2429,  0.0991,  0.0418,  0.0334,  0.0126,  2.1900, 21.0800,  8.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T03:23:59","2022-08-07T23:23:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161646140"
0, 42.324,-71.089,81.07,26.87, 439.875, 115.875,  26.500,   3.750,   0.000,   0.000,   1.125,   3.250,   3.000,  8.3666,  1.0119,  0.0040,  0.0079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4720,  0.0000,  0.0000,  0.0000,  0.0000,  0.2011,  0.3190,  0.2961,  0.0797,  0.0431,  0.0353,  0.0157,  2.1900, 29.0200,  8.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T03:22:59","2022-08-07T23:22:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161644463"
0, 42.324,-71.089,81.23,26.87, 444.000, 123.250,  19.500,   2.750,   0.000,   0.000,   1.625,   3.000,   3.000,  8.5204,  0.9735,  0.0080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5170,  0.0000,  0.0000,  0.0000,  0.0000,  0.1526,  0.2480,  0.2619,  0.1180,  0.0239,  0.0197,  0.0039,  2.1100, 19.4900,  7.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T03:21:59","2022-08-07T23:21:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161644462"
0, 42.324,-71.089,81.22,26.87, 510.000, 141.500,  28.250,   3.500,   0.500,   0.250,   2.125,   3.750,   3.375,  8.8100,  0.8674,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4805,  0.0000,  0.0000,  0.0000,  0.0000,  0.1828,  0.3090,  0.2418,  0.1139,  0.0160,  0.0234,  0.0040,  2.1600, 16.0700,  7.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T03:20:59","2022-08-07T23:20:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161644461"
0, 42.324,-71.089,81.27,26.87, 422.250, 117.625,  27.250,   4.500,   1.750,   0.500,   1.500,   3.875,   2.625,  8.8999,  0.9642,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4645,  0.0000,  0.0000,  0.0000,  0.0000,  0.1610,  0.2659,  0.2543,  0.1127,  0.0444,  0.0320,  0.0119,  2.1300, 21.2100,  8.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T03:19:59","2022-08-07T23:19:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161644460"
0, 42.324,-71.089,81.52,26.87, 475.125, 132.125,  34.000,  14.500,   0.000,   0.000,   1.250,   5.875,   5.875,  9.0189,  0.8732,  0.0077,  0.0000,  0.0076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5090,  0.0000,  0.0000,  0.0000,  0.0000,  0.2083,  0.3167,  0.2331,  0.1225,  0.0303,  0.0347,  0.0117,  2.2300, 29.7700,  8.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T03:18:59","2022-08-07T23:18:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161644459"
0, 42.324,-71.089,81.52,26.87, 475.125, 132.125,  34.000,  14.500,   0.000,   0.000,   1.250,   5.875,   5.875,  9.0189,  0.8732,  0.0077,  0.0000,  0.0076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5090,  0.0000,  0.0000,  0.0000,  0.0000,  0.2083,  0.3167,  0.2331,  0.1225,  0.0303,  0.0347,  0.0117,  2.2300, 29.7700,  8.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T03:18:59","2022-08-07T23:18:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161644458"
0, 42.324,-71.089,81.53,26.87, 441.000, 111.000,  19.250,   2.500,   2.500,   2.500,   1.000,   4.125,   2.125,  9.3789,  0.8287,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4872,  0.0000,  0.0000,  0.0000,  0.0000,  0.2036,  0.2642,  0.2223,  0.1542,  0.0284,  0.0162,  0.0041,  2.1900, 18.5200,  8.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T03:17:59","2022-08-07T23:17:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161642819"
0, 42.324,-71.089,81.60,26.88, 542.250, 145.500,  30.750,   5.250,   0.000,   0.000,   1.875,   4.500,   4.500,  8.7822,  0.8229,  0.0038,  0.0000,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4994,  0.0000,  0.0000,  0.0000,  0.0000,  0.1790,  0.2707,  0.2601,  0.0867,  0.0190,  0.0112,  0.0074,  2.1200, 19.1000,  7.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T03:16:59","2022-08-07T23:16:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161642818"
0, 42.324,-71.089,81.58,26.87, 401.625, 111.750,  24.500,   2.000,   0.000,   0.000,   1.375,   2.625,   2.625,  9.4397,  0.9171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4687,  0.0000,  0.0000,  0.0000,  0.0000,  0.1421,  0.2624,  0.3264,  0.1165,  0.0280,  0.0156,  0.0000,  2.2100, 15.5700,  8.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T03:15:59","2022-08-07T23:15:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161642817"
0, 42.324,-71.089,81.15,26.88, 445.125, 106.625,  15.750,   1.750,   0.000,   0.000,   1.125,   2.250,   2.250,  9.0030,  0.8520,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5441,  0.0000,  0.0000,  0.0000,  0.0000,  0.1615,  0.2440,  0.2277,  0.1103,  0.0206,  0.0205,  0.0081,  2.1300, 16.4300,  7.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T03:14:59","2022-08-07T23:14:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161642816"
0, 42.324,-71.089,80.88,26.87, 465.375, 118.375,  21.750,   3.750,   0.000,   0.000,   1.250,   3.125,   3.125,  8.9397,  0.8471,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4283,  0.0000,  0.0000,  0.0000,  0.0000,  0.1372,  0.2209,  0.2682,  0.0755,  0.0444,  0.0278,  0.0039,  2.0200, 17.1400,  7.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T03:13:59","2022-08-07T23:13:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161642815"
0, 42.324,-71.089,80.88,26.87, 465.375, 118.375,  21.750,   3.750,   0.000,   0.000,   1.250,   3.125,   3.125,  8.9397,  0.8471,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4283,  0.0000,  0.0000,  0.0000,  0.0000,  0.1372,  0.2209,  0.2682,  0.0755,  0.0444,  0.0278,  0.0039,  2.0200, 17.1400,  7.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T03:13:59","2022-08-07T23:13:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161642814"
0, 42.324,-71.089,81.54,26.88, 457.875, 127.125,  27.750,   3.750,   0.000,   0.000,   1.750,   3.375,   3.375,  8.8012,  0.9109,  0.0077,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4136,  0.0000,  0.0000,  0.0000,  0.0000,  0.1714,  0.2444,  0.2466,  0.1018,  0.0231,  0.0115,  0.0117,  2.0600, 22.3300,  7.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T03:12:59","2022-08-07T23:12:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161641123"
0, 42.324,-71.089,81.49,26.88, 400.500, 104.875,  23.000,   0.500,   0.000,   0.000,   1.500,   1.875,   1.875,  8.8380,  0.9060,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4041,  0.0000,  0.0000,  0.0000,  0.0000,  0.2050,  0.3424,  0.2285,  0.1041,  0.0415,  0.0226,  0.0114,  2.1600, 21.1400,  8.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T03:11:59","2022-08-07T23:11:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161641122"
0, 42.324,-71.089,81.98,26.89, 388.125, 112.750,  21.000,   5.750,   2.000,   1.250,   1.375,   4.250,   2.375,  9.2113,  0.9410,  0.0078,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4069,  0.0000,  0.0000,  0.0000,  0.0000,  0.1344,  0.2602,  0.1881,  0.1110,  0.0380,  0.0153,  0.0115,  2.0600, 20.5800,  7.3500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T03:10:59","2022-08-07T23:10:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161641121"
0, 42.324,-71.089,82.60,26.89, 485.625, 131.500,  18.750,   4.250,   0.000,   0.000,   1.500,   3.625,   3.250,  9.5948,  0.9049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4231,  0.0000,  0.0000,  0.0000,  0.0000,  0.1770,  0.2372,  0.2227,  0.0990,  0.0254,  0.0260,  0.0108,  2.1400, 17.8500,  7.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T03:09:59","2022-08-07T23:09:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161641120"
0, 42.324,-71.089,81.94,26.90, 578.625, 151.000,  25.500,   6.000,   1.500,   1.500,   2.000,   5.000,   3.875,  9.9863,  1.0515,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5040,  0.0000,  0.0000,  0.0000,  0.0000,  0.1895,  0.2609,  0.2676,  0.1012,  0.0243,  0.0163,  0.0000,  2.3300, 14.4500,  8.0600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T03:08:59","2022-08-07T23:08:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161641119"
0, 42.324,-71.089,81.94,26.90, 578.625, 151.000,  25.500,   6.000,   1.500,   1.500,   2.000,   5.000,   3.875,  9.9863,  1.0515,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5040,  0.0000,  0.0000,  0.0000,  0.0000,  0.1895,  0.2609,  0.2676,  0.1012,  0.0243,  0.0163,  0.0000,  2.3300, 14.4500,  8.0600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T03:08:59","2022-08-07T23:08:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161641118"
0, 42.324,-71.089,82.05,26.89, 502.875, 117.500,  15.000,   1.750,   0.000,   0.000,   1.750,   2.750,   2.750,  9.5619,  0.9536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5015,  0.0000,  0.0000,  0.0000,  0.0000,  0.1579,  0.2161,  0.2635,  0.1277,  0.0157,  0.0269,  0.0000,  2.1900, 15.7300,  7.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T03:07:59","2022-08-07T23:07:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161639541"
0, 42.324,-71.089,81.70,26.90, 505.500, 132.000,  23.000,   2.750,   2.750,   1.750,   1.625,   4.000,   2.250,  9.2326,  0.9480,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4587,  0.0000,  0.0000,  0.0000,  0.0000,  0.2652,  0.3069,  0.2455,  0.0961,  0.0494,  0.0264,  0.0038,  2.2900, 20.0800,  8.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T03:06:59","2022-08-07T23:06:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161639540"
0, 42.324,-71.089,81.66,26.90, 409.500, 101.500,  19.250,   0.750,   0.000,   0.000,   1.000,   2.500,   2.500,  8.5533,  0.9037,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4854,  0.0000,  0.0000,  0.0000,  0.0000,  0.1722,  0.2700,  0.2605,  0.1277,  0.0231,  0.0233,  0.0078,  2.1100, 19.4800,  8.2200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T03:05:59","2022-08-07T23:05:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161639539"
0, 42.324,-71.089,82.08,26.91, 430.125, 115.125,  26.000,   3.500,   0.750,   0.000,   0.875,   3.125,   2.625,  9.2246,  0.8755,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5331,  0.0000,  0.0000,  0.0000,  0.0000,  0.1288,  0.2907,  0.2433,  0.1073,  0.0270,  0.0191,  0.0151,  2.1800, 18.8600,  7.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T03:04:59","2022-08-07T23:04:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161639538"
0, 42.324,-71.089,81.75,26.91, 430.875, 126.375,  25.000,   5.750,   2.750,   1.250,   1.750,   5.250,   3.375,  9.6036,  0.9329,  0.0078,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4170,  0.0000,  0.0000,  0.0000,  0.0000,  0.1761,  0.2140,  0.1964,  0.1145,  0.0436,  0.0193,  0.0040,  2.1100, 19.6300,  7.4700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T03:03:59","2022-08-07T23:03:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161639537"
0, 42.324,-71.089,81.83,26.91, 411.000, 117.000,  24.750,   1.500,   0.000,   0.000,   1.375,   2.750,   2.750,  9.3177,  0.9238,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4111,  0.0000,  0.0000,  0.0000,  0.0000,  0.1548,  0.2840,  0.1989,  0.0898,  0.0430,  0.0312,  0.0118,  2.1100, 21.9600,  7.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T03:02:59","2022-08-07T23:02:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161639534"
0, 42.324,-71.089,81.83,26.91, 411.000, 117.000,  24.750,   1.500,   0.000,   0.000,   1.375,   2.750,   2.750,  9.3177,  0.9238,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4111,  0.0000,  0.0000,  0.0000,  0.0000,  0.1548,  0.2840,  0.1989,  0.0898,  0.0430,  0.0312,  0.0118,  2.1100, 21.9600,  7.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T03:02:59","2022-08-07T23:02:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161639535"
0, 42.324,-71.089,81.82,26.91, 388.125, 103.000,  12.500,   1.250,   1.000,   0.000,   1.000,   2.375,   1.875, 10.1221,  0.9151,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4407,  0.0000,  0.0000,  0.0000,  0.0000,  0.1521,  0.2899,  0.1909,  0.1328,  0.0377,  0.0081,  0.0085,  2.2200, 16.3500,  7.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T03:01:59","2022-08-07T23:01:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161637491"
0, 42.324,-71.089,82.35,26.92, 490.125, 131.750,  31.500,   7.000,   2.750,   2.750,   1.250,   6.125,   3.625, 10.0682,  0.9650,  0.0000,  0.0083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4599,  0.0000,  0.0000,  0.0000,  0.0000,  0.1486,  0.2940,  0.1854,  0.1188,  0.0205,  0.0240,  0.0000,  2.2400, 19.7800,  7.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T03:00:59","2022-08-07T23:00:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161637490"
0, 42.324,-71.089,82.70,26.92, 527.250, 143.500,  29.500,   3.250,   1.250,   1.250,   1.750,   4.125,   3.375,  9.5160,  0.8739,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4215,  0.0000,  0.0000,  0.0000,  0.0000,  0.1470,  0.3043,  0.2485,  0.0953,  0.0256,  0.0179,  0.0110,  2.1600, 17.2400,  7.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:59:59","2022-08-07T22:59:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161637488"
0, 42.324,-71.089,82.75,26.93, 463.500, 131.375,  19.750,   2.750,   0.000,   0.000,   1.750,   3.250,   3.250, 10.4374,  0.8484,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4913,  0.0000,  0.0000,  0.0000,  0.0000,  0.2049,  0.3036,  0.2335,  0.0910,  0.0194,  0.0073,  0.0076,  2.3500, 15.9200,  7.7300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-08T02:58:59","2022-08-07T22:58:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/161637487"
