"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,68.25,26.08, 579.375, 150.750,  24.250,   2.000,   0.750,   0.750,   2.125,   3.625,   3.000, 4.7053, 0.4244, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0481, 0.0408, 0.0294, 0.0147, 0.0074, 0.0000, 0.8300, 6.2700, 2.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T01:48:50","2022-09-04T21:48:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175945099"
0, 42.324,-71.089,68.15,26.09, 526.500, 150.750,  20.750,   2.250,   1.000,   1.000,   2.500,   4.125,   3.375, 4.6025, 0.3817, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0518, 0.0631, 0.0260, 0.0037, 0.0112, 0.0000, 0.8800, 6.3100, 2.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T01:47:50","2022-09-04T21:47:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175945098"
0, 42.324,-71.089,68.18,26.11, 568.500, 153.125,  15.250,   3.000,   0.000,   0.000,   2.000,   2.875,   2.250, 4.5045, 0.3481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0860, 0.0433, 0.0356, 0.0178, 0.0073, 0.0144, 0.8500, 9.1100, 2.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T01:46:50","2022-09-04T21:46:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175945097"
0, 42.324,-71.089,68.18,26.12, 499.125, 132.500,  20.250,   2.250,   0.750,   0.750,   1.750,   3.500,   2.750, 4.6378, 0.4094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0709, 0.0448, 0.0299, 0.0148, 0.0263, 0.0000, 0.8700, 7.6000, 2.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T01:45:50","2022-09-04T21:45:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175945096"
0, 42.324,-71.089,68.06,26.13, 573.750, 138.500,  17.250,   1.250,   0.000,   0.000,   2.000,   3.000,   3.000, 4.5725, 0.3208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0934, 0.0831, 0.0145, 0.0070, 0.0143, 0.0000, 0.8800, 5.5000, 2.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T01:44:50","2022-09-04T21:44:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175945095"
0, 42.324,-71.089,68.05,26.15, 495.750, 128.250,  18.500,   2.500,   0.000,   0.000,   1.750,   2.500,   2.500, 4.4815, 0.3274, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0462, 0.0537, 0.0141, 0.0214, 0.0217, 0.0000, 0.7900, 9.0100, 2.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T01:43:50","2022-09-04T21:43:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175945094"
0, 42.324,-71.089,68.05,26.15, 495.750, 128.250,  18.500,   2.500,   0.000,   0.000,   1.750,   2.500,   2.500, 4.4815, 0.3274, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0462, 0.0537, 0.0141, 0.0214, 0.0217, 0.0000, 0.7900, 9.0100, 2.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T01:43:50","2022-09-04T21:43:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175945093"
0, 42.324,-71.089,67.93,26.15, 427.125, 120.875,   9.000,   2.000,   1.000,   1.000,   1.500,   2.875,   2.250, 4.6451, 0.4157, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0405, 0.0437, 0.0219, 0.0184, 0.0073, 0.0000, 0.8200, 6.2400, 2.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T01:42:50","2022-09-04T21:42:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175942806"
0, 42.324,-71.089,67.90,26.17, 482.625, 135.500,  25.000,   3.750,   0.000,   0.000,   1.125,   2.875,   2.750, 4.5814, 0.3075, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0615, 0.0583, 0.0365, 0.0145, 0.0148, 0.0000, 0.8400, 8.3000, 2.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T01:41:50","2022-09-04T21:41:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175942805"
0, 42.324,-71.089,67.85,26.18, 404.250, 105.125,  16.000,   3.000,   1.750,   0.000,   1.125,   3.000,   2.125, 4.5981, 0.5298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0786, 0.0530, 0.0336, 0.0226, 0.0193, 0.0113, 0.9200,10.4400, 2.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T01:40:50","2022-09-04T21:40:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175942804"
0, 42.324,-71.089,67.91,26.19, 597.375, 150.000,  17.250,   1.500,   0.000,   0.000,   1.750,   3.000,   3.000, 4.7713, 0.3669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0656, 0.0547, 0.0180, 0.0111, 0.0106, 0.0038, 0.8900, 5.8600, 2.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T01:39:50","2022-09-04T21:39:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175942803"
0, 42.324,-71.089,67.82,26.20, 402.375, 101.500,  20.750,   3.000,   1.000,   1.000,   1.000,   3.000,   2.250, 4.5023, 0.2778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0466, 0.0559, 0.0536, 0.0074, 0.0175, 0.0034, 0.8000, 7.3900, 2.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T01:38:50","2022-09-04T21:38:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175942802"
0, 42.324,-71.089,67.86,26.21, 510.750, 147.875,  19.750,   3.750,   0.000,   0.000,   2.000,   3.875,   3.875, 4.6892, 0.4472, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0618, 0.0554, 0.0252, 0.0184, 0.0183, 0.0036, 0.8900, 9.1500, 2.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T01:37:50","2022-09-04T21:37:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175942800"
0, 42.324,-71.089,67.86,26.21, 510.750, 147.875,  19.750,   3.750,   0.000,   0.000,   2.000,   3.875,   3.875, 4.6892, 0.4472, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0618, 0.0554, 0.0252, 0.0184, 0.0183, 0.0036, 0.8900, 9.1500, 2.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T01:37:50","2022-09-04T21:37:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175942801"
0, 42.324,-71.089,67.62,26.21, 457.875, 116.625,  11.250,   2.750,   0.500,   0.000,   1.875,   2.875,   2.625, 4.5990, 0.3309, 0.0037, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0583, 0.0364, 0.0511, 0.0035, 0.0108, 0.0109, 0.8700,11.8500, 2.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T01:36:50","2022-09-04T21:36:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175940464"
0, 42.324,-71.089,67.62,26.22, 503.250, 139.750,  24.000,   1.000,   1.000,   0.000,   2.000,   3.625,   3.125, 4.6572, 0.4109, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0882, 0.0530, 0.0321, 0.0138, 0.0034, 0.0175, 0.8700,10.7100, 2.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T01:35:50","2022-09-04T21:35:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175940463"
0, 42.324,-71.089,67.61,26.24, 543.750, 153.500,  26.250,   0.000,   0.000,   0.000,   2.125,   3.250,   3.250, 4.7322, 0.4029, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0652, 0.0438, 0.0111, 0.0107, 0.0113, 0.0035, 0.8900, 7.0200, 2.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T01:34:50","2022-09-04T21:34:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175940462"
0, 42.324,-71.089,67.46,26.25, 522.375, 141.250,  26.500,   4.750,   0.000,   0.000,   1.750,   3.750,   3.375, 5.0380, 0.4195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0462, 0.0723, 0.0580, 0.0157, 0.0269, 0.0000, 0.9200, 8.8900, 3.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T01:33:50","2022-09-04T21:33:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175940461"
0, 42.324,-71.089,67.38,26.26, 513.375, 134.875,  11.250,   2.750,   0.000,   0.000,   1.875,   2.625,   2.625, 4.4694, 0.3629, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0706, 0.0459, 0.0429, 0.0177, 0.0140, 0.0000, 0.8200, 7.8200, 2.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T01:32:50","2022-09-04T21:32:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175940459"
0, 42.324,-71.089,67.38,26.26, 513.375, 134.875,  11.250,   2.750,   0.000,   0.000,   1.875,   2.625,   2.625, 4.4694, 0.3629, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0706, 0.0459, 0.0429, 0.0177, 0.0140, 0.0000, 0.8200, 7.8200, 2.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T01:32:50","2022-09-04T21:32:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175940460"
0, 42.324,-71.089,67.42,26.28, 485.625, 141.250,  22.500,   2.500,   1.250,   1.250,   2.250,   4.375,   3.125, 4.7418, 0.3352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0645, 0.0530, 0.0316, 0.0140, 0.0108, 0.0070, 0.8800, 7.3100, 2.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T01:31:50","2022-09-04T21:31:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175938483"
0, 42.324,-71.089,67.45,26.30, 582.375, 157.375,  18.500,   2.000,   0.250,   0.000,   2.250,   3.375,   3.250, 5.8241, 0.6830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0488, 0.0741, 0.0336, 0.0147, 0.0223, 0.0112, 1.0800,10.6200, 2.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T01:30:50","2022-09-04T21:30:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175938482"
0, 42.324,-71.089,67.37,26.31, 541.500, 136.250,  23.500,   4.000,   0.000,   0.000,   2.000,   3.625,   3.625, 5.4886, 0.5158, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0503, 0.0687, 0.0290, 0.0107, 0.0112, 0.0000, 0.9800, 6.9500, 2.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T01:29:50","2022-09-04T21:29:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175938481"
0, 42.324,-71.089,67.27,26.32, 520.875, 138.500,  25.750,   0.750,   0.000,   0.000,   1.625,   3.125,   3.125, 5.2866, 0.5393, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0501, 0.0612, 0.0109, 0.0071, 0.0037, 0.0071, 0.9800, 7.5100, 2.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T01:28:50","2022-09-04T21:28:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175938480"
0, 42.324,-71.089,67.26,26.33, 453.375, 118.875,  23.750,   1.750,   1.250,   1.250,   1.375,   3.625,   2.500, 5.2340, 0.5118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0696, 0.0370, 0.0361, 0.0146, 0.0071, 0.0034, 0.9600, 5.8800, 2.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T01:27:50","2022-09-04T21:27:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175938479"
0, 42.324,-71.089,67.26,26.33, 453.375, 118.875,  23.750,   1.750,   1.250,   1.250,   1.375,   3.625,   2.500, 5.2340, 0.5118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0696, 0.0370, 0.0361, 0.0146, 0.0071, 0.0034, 0.9600, 5.8800, 2.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T01:27:50","2022-09-04T21:27:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175938478"
0, 42.324,-71.089,67.18,26.34, 439.125, 111.750,  19.500,   3.750,   3.000,   0.500,   1.125,   3.875,   2.250, 5.9213, 0.5068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0691, 0.0650, 0.0608, 0.0246, 0.0208, 0.0040, 1.0700, 9.9300, 3.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T01:26:50","2022-09-04T21:26:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175936671"
0, 42.324,-71.089,67.01,26.36, 534.375, 143.500,  24.000,   0.500,   0.000,   0.000,   2.375,   3.125,   3.125, 5.2802, 0.4636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0655, 0.0882, 0.0386, 0.0077, 0.0039, 0.0114, 1.0500, 7.9700, 2.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T01:25:50","2022-09-04T21:25:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175936670"
0, 42.324,-71.089,66.99,26.37, 487.125, 121.125,  24.250,   2.500,   1.250,   0.000,   1.625,   3.375,   2.750, 5.3321, 0.4560, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0376, 0.0594, 0.0487, 0.0112, 0.0111, 0.0037, 0.9200, 8.3400, 2.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T01:24:50","2022-09-04T21:24:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175936669"
0, 42.324,-71.089,66.94,26.40, 656.250, 158.875,  24.000,   4.000,   1.250,   0.000,   2.125,   4.125,   3.500, 5.6462, 0.6376, 0.0037, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0472, 0.0684, 0.0399, 0.0072, 0.0182, 0.0037, 1.0900,11.7400, 2.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T01:23:50","2022-09-04T21:23:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175936668"
0, 42.324,-71.089,66.83,26.41, 542.250, 151.125,  32.250,   5.500,   0.000,   0.000,   2.125,   4.250,   4.250, 4.9595, 0.4299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0819, 0.0491, 0.0315, 0.0034, 0.0246, 0.0036, 0.9300, 7.7800, 2.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T01:22:50","2022-09-04T21:22:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175936666"
0, 42.324,-71.089,66.83,26.41, 542.250, 151.125,  32.250,   5.500,   0.000,   0.000,   2.125,   4.250,   4.250, 4.9595, 0.4299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0819, 0.0491, 0.0315, 0.0034, 0.0246, 0.0036, 0.9300, 7.7800, 2.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T01:22:50","2022-09-04T21:22:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175936667"
0, 42.324,-71.089,66.76,26.42, 477.750, 139.125,  24.250,   5.250,   2.500,   1.500,   1.125,   4.750,   3.000, 5.3020, 0.5184, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0619, 0.0648, 0.0217, 0.0182, 0.0219, 0.0216, 1.0000,14.6800, 2.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T01:21:50","2022-09-04T21:21:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175934684"
0, 42.324,-71.089,66.69,26.44, 479.625, 130.125,  20.500,   0.250,   0.000,   0.000,   1.500,   2.875,   2.875, 5.4895, 0.5138, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0677, 0.0714, 0.0345, 0.0113, 0.0192, 0.0000, 1.0500, 8.5500, 2.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T01:20:50","2022-09-04T21:20:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175934683"
0, 42.324,-71.089,66.54,26.46, 477.750, 134.625,  19.250,   2.750,   1.250,   1.250,   1.875,   3.750,   3.000, 5.3105, 0.4273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0389, 0.0780, 0.0426, 0.0000, 0.0196, 0.0039, 0.9800, 7.4700, 2.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T01:19:50","2022-09-04T21:19:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175934682"
0, 42.324,-71.089,66.53,26.48, 530.250, 151.500,  21.250,   4.500,   1.250,   1.250,   1.875,   4.625,   3.375, 5.3638, 0.5140, 0.0037, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0447, 0.0706, 0.0302, 0.0150, 0.0114, 0.0000, 0.9700, 9.5500, 2.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T01:18:50","2022-09-04T21:18:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175934681"
0, 42.324,-71.089,66.50,26.49, 654.000, 166.000,  20.500,   2.500,   1.250,   0.000,   2.375,   4.500,   3.750, 5.6865, 0.5963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0617, 0.0551, 0.0436, 0.0073, 0.0218, 0.0036, 1.0300, 8.0400, 2.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T01:17:50","2022-09-04T21:17:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175934680"
0, 42.324,-71.089,66.50,26.49, 654.000, 166.000,  20.500,   2.500,   1.250,   0.000,   2.375,   4.500,   3.750, 5.6865, 0.5963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0617, 0.0551, 0.0436, 0.0073, 0.0218, 0.0036, 1.0300, 8.0400, 2.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T01:17:50","2022-09-04T21:17:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175934679"
0, 42.324,-71.089,66.31,26.52, 544.500, 144.750,  29.750,   2.500,   2.000,   0.750,   1.625,   3.750,   2.500, 5.6446, 0.5224, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0459, 0.0566, 0.0426, 0.0212, 0.0070, 0.0037, 0.9900, 9.1400, 2.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T01:16:50","2022-09-04T21:16:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175932811"
0, 42.324,-71.089,66.26,26.54, 618.375, 160.125,  22.250,   5.000,   1.750,   1.000,   2.625,   5.125,   4.000, 5.7614, 0.5132, 0.0076, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0756, 0.0452, 0.0415, 0.0226, 0.0115, 0.0229, 1.0300,18.1900, 2.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T01:15:50","2022-09-04T21:15:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175932810"
0, 42.324,-71.089,66.22,26.55, 519.375, 152.250,  24.250,   1.250,   0.000,   0.000,   2.250,   3.375,   3.375, 5.7314, 0.6479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0704, 0.0633, 0.0352, 0.0141, 0.0244, 0.0000, 1.1100, 7.9300, 3.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T01:14:50","2022-09-04T21:14:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175932809"
0, 42.324,-71.089,66.17,26.58, 600.000, 167.000,  29.000,  11.750,   1.000,   0.000,   2.375,   5.750,   5.125, 6.2090, 0.8138, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0392, 0.0604, 0.0250, 0.0074, 0.0284, 0.0073, 1.1800,11.1500, 2.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T01:13:50","2022-09-04T21:13:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175932808"
0, 42.324,-71.089,66.13,26.59, 631.875, 158.750,  24.750,   2.250,   0.750,   0.000,   2.375,   4.125,   3.750, 6.7640, 0.9531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0433, 0.0400, 0.0177, 0.0218, 0.0073, 0.0110, 1.3400, 8.2700, 2.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-05T01:12:50","2022-09-04T21:12:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/175932806"
