"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,64.82,16.87,368.625,103.625, 15.250,  1.000,  0.000,  0.000,  1.125,  2.125,  2.125, 3.0679, 0.2750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0130, 0.0320, 0.0126, 0.0032, 0.0033, 0.0032, 0.5100, 2.9700, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T03:26:40","2022-09-27T23:26:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187601560"
0, 42.324,-71.089,64.82,16.87,368.625,103.625, 15.250,  1.000,  0.000,  0.000,  1.125,  2.125,  2.125, 3.0679, 0.2750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0130, 0.0320, 0.0126, 0.0032, 0.0033, 0.0032, 0.5100, 2.9700, 1.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T03:26:40","2022-09-27T23:26:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187601561"
0, 42.324,-71.089,64.45,16.88,408.000,108.375, 12.500,  3.250,  2.000,  1.000,  1.000,  2.750,  1.500, 3.1279, 0.2498, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0253, 0.0095, 0.0221, 0.0063, 0.0063, 0.0063, 0.5200, 7.2200, 1.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T03:25:40","2022-09-27T23:25:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187599580"
0, 42.324,-71.089,64.73,16.89,369.000,105.000,  9.500,  0.000,  0.000,  0.000,  0.875,  1.375,  1.375, 3.2678, 0.2774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0352, 0.0221, 0.0159, 0.0000, 0.0064, 0.0032, 0.5400, 3.2900, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T03:24:40","2022-09-27T23:24:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187599579"
0, 42.324,-71.089,65.64,16.91,343.500, 96.250, 15.000,  4.750,  0.500,  0.000,  0.875,  2.625,  2.375, 3.0626, 0.3147, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0186, 0.0189, 0.0155, 0.0031, 0.0092, 0.0061, 0.5500, 5.9600, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T03:23:40","2022-09-27T23:23:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187599578"
0, 42.324,-71.089,65.20,16.92,392.250,114.375, 21.750,  2.250,  0.000,  0.000,  1.375,  3.125,  3.125, 3.1457, 0.2165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0188, 0.0094, 0.0188, 0.0063, 0.0063, 0.0125, 0.5100, 6.0500, 1.1900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T03:22:40","2022-09-27T23:22:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187599577"
0, 42.324,-71.089,64.92,16.92,435.750,106.000, 15.000,  1.250,  0.750,  0.000,  1.375,  2.250,  1.875, 3.1126, 0.2503, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0158, 0.0281, 0.0031, 0.0063, 0.0032, 0.5000, 6.2900, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T03:21:40","2022-09-27T23:21:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187599576"
0, 42.324,-71.089,64.43,16.93,432.000,113.500, 16.750,  1.000,  0.000,  0.000,  1.500,  2.250,  2.250, 3.3272, 0.2263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0162, 0.0162, 0.0323, 0.0194, 0.0065, 0.0065, 0.5100, 5.7800, 1.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T03:20:40","2022-09-27T23:20:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187599575"
0, 42.324,-71.089,64.43,16.93,432.000,113.500, 16.750,  1.000,  0.000,  0.000,  1.500,  2.250,  2.250, 3.3272, 0.2263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0162, 0.0162, 0.0323, 0.0194, 0.0065, 0.0065, 0.5100, 5.7800, 1.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T03:20:40","2022-09-27T23:20:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187599528"
0, 42.324,-71.089,65.08,16.95,445.500,125.875, 15.750,  0.000,  0.000,  0.000,  1.750,  2.000,  2.000, 3.2530, 0.2427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0293, 0.0228, 0.0258, 0.0098, 0.0064, 0.0064, 0.5400, 5.1000, 1.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T03:19:40","2022-09-27T23:19:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187597544"
0, 42.324,-71.089,64.47,16.96,284.250, 78.500, 15.250,  1.500,  0.000,  0.000,  0.875,  1.625,  1.625, 3.4364, 0.2788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0232, 0.0132, 0.0337, 0.0034, 0.0100, 0.0000, 0.5600, 3.5700, 1.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T03:18:40","2022-09-27T23:18:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187597542"
0, 42.324,-71.089,64.81,16.98,567.750,154.750, 28.000,  1.250,  0.000,  0.000,  2.375,  3.625,  3.625, 3.4106, 0.3235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0569, 0.0169, 0.0100, 0.0065, 0.0099, 0.0000, 0.6200, 3.3400, 1.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T03:17:40","2022-09-27T23:17:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187597540"
0, 42.324,-71.089,64.39,17.00,481.875,131.625, 16.500,  0.500,  0.000,  0.000,  1.750,  2.375,  2.375, 3.5752, 0.4003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0201, 0.0268, 0.0269, 0.0100, 0.0200, 0.0000, 0.6300, 5.5100, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T03:16:40","2022-09-27T23:16:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187597538"
0, 42.324,-71.089,64.26,17.01,499.500,142.125, 26.750,  0.750,  0.000,  0.000,  2.000,  3.000,  3.000, 3.9936, 0.4880, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0197, 0.0163, 0.0131, 0.0196, 0.0032, 0.0099, 0.7300, 7.3600, 1.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T03:15:40","2022-09-27T23:15:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187597536"
0, 42.324,-71.089,64.45,17.02,568.875,159.750, 18.750,  2.500,  0.000,  0.000,  1.875,  3.000,  3.000, 3.9948, 0.5040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0316, 0.0283, 0.0126, 0.0033, 0.0093, 0.0064, 0.7200, 4.9600, 1.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T03:14:40","2022-09-27T23:14:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187597533"
0, 42.324,-71.089,64.45,17.02,568.875,159.750, 18.750,  2.500,  0.000,  0.000,  1.875,  3.000,  3.000, 3.9948, 0.5040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0316, 0.0283, 0.0126, 0.0033, 0.0093, 0.0064, 0.7200, 4.9600, 1.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T03:14:40","2022-09-27T23:14:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187597534"
0, 42.324,-71.089,64.63,17.03,624.375,166.875, 31.500,  6.250,  0.500,  0.000,  2.125,  5.125,  4.875, 6.3812, 1.2380, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0321, 0.0224, 0.0126, 0.0158, 0.0063, 0.0032, 1.3000, 7.7500, 2.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T03:13:40","2022-09-27T23:13:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187595582"
0, 42.324,-71.089,65.10,17.04,999.375,277.000, 56.500,  5.750,  2.750,  0.000,  4.625,  9.250,  7.875, 9.3798, 2.2663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.4976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0160, 0.0097, 0.0223, 0.0128, 0.0000, 0.0032, 2.0900, 5.4300, 3.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T03:12:40","2022-09-27T23:12:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187595577"
0, 42.324,-71.089,64.60,17.05,837.000,212.500, 38.250,  7.000,  2.500,  1.500,  3.500,  7.875,  5.500,11.6458, 3.0272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0285, 0.0326, 0.0251, 0.0095, 0.0126, 0.0000, 2.6400, 6.7500, 3.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T03:11:40","2022-09-27T23:11:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187595568"
0, 42.324,-71.089,64.88,17.06,691.500,196.750, 33.500,  4.250,  1.750,  1.000,  3.000,  6.000,  4.875, 8.4251, 1.9431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0224, 0.0222, 0.0160, 0.0096, 0.0000, 0.0000, 1.7900, 3.5100, 2.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T03:10:40","2022-09-27T23:10:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187595565"
0, 42.324,-71.089,65.43,17.07,854.625,249.500, 48.500,  8.000,  1.250,  1.250,  4.375,  8.625,  7.750,11.4150, 2.3628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0248, 0.0186, 0.0124, 0.0154, 0.0124, 0.0000, 2.2600, 6.0400, 3.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T03:09:40","2022-09-27T23:09:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187595563"
0, 42.324,-71.089,64.81,17.08,636.375,169.250, 28.500,  6.000,  1.250,  0.500,  2.500,  5.250,  4.125, 9.3102, 1.9006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0346, 0.0062, 0.0281, 0.0033, 0.0094, 0.0032, 1.8600, 5.5800, 2.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T03:08:40","2022-09-27T23:08:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187595554"
0, 42.324,-71.089,64.81,17.08,636.375,169.250, 28.500,  6.000,  1.250,  0.500,  2.500,  5.250,  4.125, 9.3102, 1.9006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0346, 0.0062, 0.0281, 0.0033, 0.0094, 0.0032, 1.8600, 5.5800, 2.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T03:08:40","2022-09-27T23:08:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187595555"
0, 42.324,-71.089,64.46,17.09,428.625,114.500, 14.500,  4.000,  0.000,  0.000,  1.500,  2.750,  2.750, 3.4647, 0.3713, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0193, 0.0159, 0.0095, 0.0098, 0.0095, 0.0032, 0.5900, 5.5100, 1.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T03:07:40","2022-09-27T23:07:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187593438"
0, 42.324,-71.089,64.51,17.10,429.750,113.250, 19.750,  3.750,  2.750,  0.500,  0.875,  3.750,  2.000, 3.2259, 0.2791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0226, 0.0264, 0.0098, 0.0065, 0.0065, 0.0099, 0.5300, 5.3600, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T03:06:40","2022-09-27T23:06:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187593436"
0, 42.324,-71.089,64.14,17.11,385.875, 97.500, 19.750,  3.750,  0.250,  0.000,  1.250,  2.625,  2.375, 3.0637, 0.2722, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0260, 0.0099, 0.0198, 0.0000, 0.0000, 0.0032, 0.5100, 3.6400, 1.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T03:05:40","2022-09-27T23:05:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187593431"
0, 42.324,-71.089,64.08,17.12,399.750,104.125, 17.500,  4.000,  4.000,  1.500,  1.375,  4.125,  1.500, 3.0248, 0.2540, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0193, 0.0128, 0.0355, 0.0097, 0.0000, 0.0000, 0.5200, 4.5300, 1.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T03:04:40","2022-09-27T23:04:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187593430"
0, 42.324,-71.089,64.00,17.12,432.375,118.125, 15.000,  3.250,  0.000,  0.000,  1.750,  2.875,  2.875, 3.0917, 0.3032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0389, 0.0191, 0.0194, 0.0097, 0.0064, 0.0096, 0.5200, 5.7200, 1.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T03:03:40","2022-09-27T23:03:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187593429"
0, 42.324,-71.089,64.18,17.14,367.500, 98.375, 14.250,  0.000,  0.000,  0.000,  0.875,  1.750,  1.750, 3.5091, 0.2854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0094, 0.0158, 0.0253, 0.0063, 0.0095, 0.0000, 0.5600, 3.4300, 1.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T03:02:40","2022-09-27T23:02:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187593427"
0, 42.324,-71.089,64.18,17.14,367.500, 98.375, 14.250,  0.000,  0.000,  0.000,  0.875,  1.750,  1.750, 3.5091, 0.2854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0094, 0.0158, 0.0253, 0.0063, 0.0095, 0.0000, 0.5600, 3.4300, 1.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T03:02:40","2022-09-27T23:02:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187593426"
0, 42.324,-71.089,65.12,17.16,466.875,128.500, 10.750,  1.250,  0.000,  0.000,  1.625,  2.125,  2.125, 3.3107, 0.3241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0333, 0.0298, 0.0132, 0.0100, 0.0099, 0.0032, 0.5600, 4.5000, 1.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T03:01:40","2022-09-27T23:01:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187591390"
0, 42.324,-71.089,65.12,17.15,376.875,100.750, 16.750,  2.500,  0.000,  0.000,  0.875,  1.875,  1.875, 3.4706, 0.3216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0264, 0.0231, 0.0365, 0.0065, 0.0099, 0.0033, 0.6000, 4.9600, 1.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T03:00:40","2022-09-27T23:00:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187591388"
0, 42.324,-71.089,64.41,17.17,421.500,112.625, 15.250,  2.000,  0.750,  0.000,  1.375,  2.250,  1.875, 3.4460, 0.3073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0196, 0.0194, 0.0226, 0.0033, 0.0226, 0.0033, 0.5900, 6.0700, 1.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T02:59:40","2022-09-27T22:59:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187591386"
0, 42.324,-71.089,64.64,17.17,415.125,107.250, 15.500,  1.750,  0.000,  0.000,  1.250,  2.250,  2.250, 3.5036, 0.3078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0225, 0.0292, 0.0097, 0.0032, 0.0128, 0.0032, 0.6000, 4.3600, 1.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T02:58:40","2022-09-27T22:58:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187591384"
0, 42.324,-71.089,64.20,17.19,494.250,134.250, 25.000,  1.250,  0.000,  0.000,  1.125,  2.625,  2.625, 3.7611, 0.3444, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0100, 0.0330, 0.0134, 0.0098, 0.0000, 0.0034, 0.6300, 5.5800, 1.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T02:57:40","2022-09-27T22:57:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187591382"
0, 42.324,-71.089,63.72,17.20,401.625,109.000, 14.750,  0.500,  0.000,  0.000,  1.500,  2.000,  1.750, 3.8037, 0.3707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0231, 0.0364, 0.0098, 0.0102, 0.0032, 0.0032, 0.6400, 3.5800, 1.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T02:56:40","2022-09-27T22:56:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187591380"
0, 42.324,-71.089,63.72,17.20,401.625,109.000, 14.750,  0.500,  0.000,  0.000,  1.500,  2.000,  1.750, 3.8037, 0.3707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0231, 0.0364, 0.0098, 0.0102, 0.0032, 0.0032, 0.6400, 3.5800, 1.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T02:56:40","2022-09-27T22:56:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187591379"
0, 42.324,-71.089,63.95,17.20,341.250, 88.750, 16.500,  0.000,  0.000,  0.000,  1.000,  1.875,  1.875, 3.7612, 0.3984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0305, 0.0304, 0.0273, 0.0034, 0.0136, 0.0034, 0.6600, 5.1800, 1.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T02:55:40","2022-09-27T22:55:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187589379"
0, 42.324,-71.089,63.30,17.22,460.500,116.500, 16.250,  2.000,  0.000,  0.000,  1.375,  2.125,  2.125, 3.6139, 0.3170, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0487, 0.0396, 0.0133, 0.0032, 0.0096, 0.0033, 0.6200, 6.2200, 1.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T02:54:40","2022-09-27T22:54:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187589378"
0, 42.324,-71.089,63.80,17.23,382.500,106.125, 20.250,  0.250,  0.000,  0.000,  1.125,  2.125,  2.125, 3.4527, 0.3000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0351, 0.0223, 0.0224, 0.0063, 0.0064, 0.0032, 0.6100, 4.0100, 1.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T02:53:40","2022-09-27T22:53:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187589377"
0, 42.324,-71.089,64.54,17.23,424.500,114.375, 19.000,  5.750,  2.500,  1.250,  1.125,  4.125,  2.500, 3.5965, 0.3839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0261, 0.0358, 0.0164, 0.0097, 0.0065, 0.0033, 0.6400, 4.2400, 1.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T02:52:40","2022-09-27T22:52:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187589376"
0, 42.324,-71.089,63.86,17.24,419.250,115.500, 24.250,  1.250,  0.000,  0.000,  0.875,  2.375,  2.375, 3.7101, 0.3787, 0.0032, 0.0000, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0389, 0.0195, 0.0129, 0.0097, 0.0129, 0.0000, 0.6500,10.0300, 1.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T02:51:40","2022-09-27T22:51:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187589375"
0, 42.324,-71.089,63.67,17.25,464.250,113.000, 20.000,  2.500,  0.750,  0.000,  1.125,  2.875,  2.500, 3.6132, 0.3412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0295, 0.0066, 0.0296, 0.0099, 0.0097, 0.0032, 0.6300, 4.7700, 1.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T02:50:40","2022-09-27T22:50:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187589374"
