"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,79.70,23.05,251.625, 65.625,  7.500,  0.000,  0.000,  0.000,  0.500,  0.750,  0.750, 4.4436, 0.2878, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0301, 0.0436, 0.0534, 0.0267, 0.0068, 0.0000, 0.7300, 7.3200, 2.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T04:26:46","2022-09-14T00:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180511041"
0, 42.324,-71.089,79.70,23.05,251.625, 65.625,  7.500,  0.000,  0.000,  0.000,  0.500,  0.750,  0.750, 4.4436, 0.2878, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0301, 0.0436, 0.0534, 0.0267, 0.0068, 0.0000, 0.7300, 7.3200, 2.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T04:26:46","2022-09-14T00:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180511035"
0, 42.324,-71.089,80.05,23.07,213.000, 57.250,  6.750,  1.750,  1.750,  1.750,  0.250,  1.750,  0.375, 4.6137, 0.3756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0387, 0.0667, 0.0659, 0.0211, 0.0137, 0.0000, 0.8100, 7.2900, 2.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T04:25:46","2022-09-14T00:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180509020"
0, 42.324,-71.089,79.56,23.07,262.875, 65.500, 11.000,  2.750,  0.000,  0.000,  0.250,  1.000,  1.000, 4.2204, 0.3676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0470, 0.0331, 0.0364, 0.0132, 0.0034, 0.0000, 0.7000, 3.8500, 1.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T04:24:46","2022-09-14T00:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180509019"
0, 42.324,-71.089,80.18,23.08,249.000, 71.250, 14.500,  2.250,  0.000,  0.000,  0.125,  1.125,  1.125, 4.1609, 0.3068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0522, 0.0458, 0.0323, 0.0100, 0.0066, 0.0000, 0.7200, 4.2100, 2.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T04:23:46","2022-09-14T00:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180509018"
0, 42.324,-71.089,80.66,23.09,207.750, 53.750, 12.250,  3.250,  2.000,  1.250,  0.000,  2.000,  0.625, 4.2484, 0.2766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0278, 0.0529, 0.0438, 0.0589, 0.0216, 0.0031, 0.7000,10.8000, 2.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T04:22:46","2022-09-14T00:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180509017"
0, 42.324,-71.089,80.22,23.11,216.750, 68.000, 15.750,  3.250,  1.000,  0.750,  0.500,  1.875,  1.250, 4.1818, 0.3107, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0288, 0.0576, 0.0926, 0.0064, 0.0223, 0.0064, 0.7000,11.1400, 2.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T04:21:46","2022-09-14T00:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180509015"
0, 42.324,-71.089,79.77,23.11,255.750, 70.750, 18.250,  3.750,  0.000,  0.000,  0.250,  1.500,  1.500, 4.2587, 0.2936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0399, 0.0429, 0.0264, 0.0369, 0.0164, 0.0069, 0.7100, 9.0000, 2.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T04:20:46","2022-09-14T00:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180509014"
0, 42.324,-71.089,79.77,23.11,255.750, 70.750, 18.250,  3.750,  0.000,  0.000,  0.250,  1.500,  1.500, 4.2587, 0.2936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0399, 0.0429, 0.0264, 0.0369, 0.0164, 0.0069, 0.7100, 9.0000, 2.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T04:20:46","2022-09-14T00:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180509004"
0, 42.324,-71.089,79.73,23.12,254.250, 66.500, 11.500,  1.500,  0.500,  0.000,  0.375,  1.375,  0.875, 4.1900, 0.3357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0393, 0.0391, 0.0559, 0.0198, 0.0098, 0.0032, 0.7300, 6.7600, 2.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T04:19:46","2022-09-14T00:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180506832"
0, 42.324,-71.089,79.41,23.13,229.125, 65.500, 13.500,  2.000,  0.750,  0.750,  0.125,  1.625,  1.000, 3.9625, 0.2694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0250, 0.0313, 0.0472, 0.0313, 0.0094, 0.0062, 0.6500, 7.8100, 2.2900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T04:18:46","2022-09-14T00:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180506829"
0, 42.324,-71.089,79.25,23.14,185.625, 49.750, 12.250,  1.500,  0.250,  0.250,  0.250,  1.125,  1.000, 4.0149, 0.3134, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0229, 0.0200, 0.0462, 0.0100, 0.0000, 0.0000, 0.6600, 5.1500, 1.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T04:17:46","2022-09-14T00:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180506826"
0, 42.324,-71.089,79.41,23.16,226.500, 56.000, 13.750,  0.000,  0.000,  0.000,  0.375,  1.000,  1.000, 3.9998, 0.2979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0418, 0.0424, 0.0516, 0.0098, 0.0064, 0.0032, 0.6800, 5.4800, 2.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T04:16:46","2022-09-14T00:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180506821"
0, 42.324,-71.089,79.34,23.17,197.625, 44.250, 10.750,  0.500,  0.500,  0.000,  0.000,  0.625,  0.375, 4.0805, 0.2749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0435, 0.0438, 0.0370, 0.0132, 0.0131, 0.0000, 0.6700, 5.3700, 2.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T04:15:46","2022-09-14T00:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180506818"
0, 42.324,-71.089,79.52,23.18,145.500, 43.500,  8.750,  1.000,  0.000,  0.000,  0.000,  0.500,  0.500, 3.9606, 0.2822, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0260, 0.0460, 0.0293, 0.0164, 0.0065, 0.0000, 0.6600, 5.7800, 1.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T04:14:46","2022-09-14T00:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180506811"
0, 42.324,-71.089,79.52,23.18,145.500, 43.500,  8.750,  1.000,  0.000,  0.000,  0.000,  0.500,  0.500, 3.9606, 0.2822, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0260, 0.0460, 0.0293, 0.0164, 0.0065, 0.0000, 0.6600, 5.7800, 1.9300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T04:14:46","2022-09-14T00:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180506814"
0, 42.324,-71.089,79.69,23.20,207.375, 60.000, 21.250,  0.500,  0.000,  0.000,  0.250,  1.000,  1.000, 4.1039, 0.3247, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0372, 0.0301, 0.0369, 0.0067, 0.0034, 0.0067, 0.7200, 6.6700, 1.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T04:13:46","2022-09-14T00:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180504736"
0, 42.324,-71.089,79.99,23.20,165.375, 49.375,  6.750,  3.000,  1.000,  0.000,  0.000,  1.250,  0.875, 4.2244, 0.2946, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0590, 0.0555, 0.0392, 0.0299, 0.0098, 0.0000, 0.7400, 8.4100, 2.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T04:12:46","2022-09-14T00:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180504735"
0, 42.324,-71.089,79.88,23.23,177.750, 41.250,  9.500,  3.000,  1.750,  0.500,  0.000,  1.000,  0.000, 4.3094, 0.3218, 0.0031, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0399, 0.0488, 0.0396, 0.0197, 0.0161, 0.0000, 0.7200, 9.7700, 2.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T04:11:46","2022-09-14T00:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180504732"
0, 42.324,-71.089,80.09,23.24,250.875, 68.125, 10.000,  2.250,  0.000,  0.000,  0.500,  1.375,  1.375, 4.3636, 0.3090, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0497, 0.0364, 0.0365, 0.0469, 0.0167, 0.0033, 0.7300,10.4700, 2.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T04:10:46","2022-09-14T00:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180504730"
0, 42.324,-71.089,80.00,23.25,156.000, 38.250,  8.250,  3.000,  1.000,  0.000,  0.000,  1.000,  0.500, 4.6535, 0.3366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0409, 0.0404, 0.0769, 0.0300, 0.0068, 0.0000, 0.7700, 6.8500, 2.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T04:09:46","2022-09-14T00:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180504728"
0, 42.324,-71.089,79.68,23.25,206.625, 53.750, 10.750,  0.750,  0.000,  0.000,  0.000,  0.625,  0.625, 4.4166, 0.3427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0388, 0.0356, 0.0098, 0.0195, 0.0065, 0.0000, 0.7500, 4.0200, 1.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T04:08:46","2022-09-14T00:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180504725"
0, 42.324,-71.089,79.68,23.25,206.625, 53.750, 10.750,  0.750,  0.000,  0.000,  0.000,  0.625,  0.625, 4.4166, 0.3427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0388, 0.0356, 0.0098, 0.0195, 0.0065, 0.0000, 0.7500, 4.0200, 1.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T04:08:46","2022-09-14T00:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180504727"
0, 42.324,-71.089,79.97,23.27,190.125, 52.000,  8.250,  2.500,  0.000,  0.000,  0.125,  0.375,  0.375, 4.3761, 0.3136, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0357, 0.0455, 0.0290, 0.0097, 0.0097, 0.0000, 0.7500, 5.9100, 2.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T04:07:46","2022-09-14T00:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180502647"
0, 42.324,-71.089,80.05,23.27,264.000, 78.000,  9.750,  4.000,  0.500,  0.000,  0.750,  2.000,  1.750, 4.4591, 0.4366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0340, 0.0742, 0.0609, 0.0273, 0.0303, 0.0000, 0.8200,10.0600, 3.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T04:06:46","2022-09-14T00:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180502644"
0, 42.324,-71.089,79.80,23.29,211.125, 55.000,  2.750,  0.250,  0.000,  0.000,  0.250,  0.625,  0.625, 4.3915, 0.3607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0497, 0.0560, 0.0396, 0.0197, 0.0133, 0.0000, 0.7600, 6.2100, 2.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T04:05:46","2022-09-14T00:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180502641"
0, 42.324,-71.089,79.39,23.30,179.625, 52.500,  9.000,  1.500,  0.000,  0.000,  0.000,  0.625,  0.625, 4.4065, 0.3477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0504, 0.0539, 0.0474, 0.0102, 0.0067, 0.0034, 0.7700, 5.7700, 2.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T04:04:46","2022-09-14T00:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180502637"
0, 42.324,-71.089,79.19,23.32,213.375, 60.375, 13.500,  0.750,  0.000,  0.000,  0.000,  1.000,  1.000, 4.7143, 0.3002, 0.0064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0396, 0.0593, 0.0261, 0.0168, 0.0098, 0.0000, 0.7900, 7.9000, 2.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T04:03:46","2022-09-14T00:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180502634"
0, 42.324,-71.089,79.65,23.33,154.500, 44.500,  5.750,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 4.4028, 0.3121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0449, 0.0345, 0.0517, 0.0245, 0.0070, 0.0000, 0.7300, 5.6400, 2.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T04:02:46","2022-09-14T00:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180502632"
0, 42.324,-71.089,79.65,23.33,154.500, 44.500,  5.750,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 4.4028, 0.3121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0449, 0.0345, 0.0517, 0.0245, 0.0070, 0.0000, 0.7300, 5.6400, 2.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T04:02:46","2022-09-14T00:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180502631"
0, 42.324,-71.089,79.58,23.34,230.625, 58.875,  3.250,  0.000,  0.000,  0.000,  0.375,  0.375,  0.375, 4.4770, 0.4111, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0678, 0.0851, 0.0305, 0.0101, 0.0034, 0.0000, 0.8300, 5.8300, 2.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T04:01:46","2022-09-14T00:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180500546"
0, 42.324,-71.089,80.10,23.35,162.000, 46.500,  6.750,  1.000,  0.250,  0.000,  0.000,  0.500,  0.375, 4.6249, 0.3649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0457, 0.0601, 0.0523, 0.0211, 0.0034, 0.0071, 0.8200, 7.2500, 2.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T04:00:46","2022-09-14T00:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180500543"
0, 42.324,-71.089,79.59,23.36,298.500, 82.750, 28.500, 13.000,  0.750,  0.000,  0.625,  4.375,  3.875, 4.4955, 0.3078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0494, 0.0620, 0.0363, 0.0133, 0.0167, 0.0033, 0.7600, 7.1100, 2.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:59:46","2022-09-13T23:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180500541"
0, 42.324,-71.089,79.98,23.37,290.250, 74.750, 12.000,  0.750,  0.750,  0.750,  0.375,  1.250,  0.750, 4.4853, 0.3148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0492, 0.0520, 0.0490, 0.0163, 0.0097, 0.0000, 0.7800, 5.7300, 2.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:58:46","2022-09-13T23:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180500540"
0, 42.324,-71.089,80.57,23.39,289.125, 71.750, 15.250,  2.750,  0.000,  0.000,  0.500,  1.625,  1.625, 4.4811, 0.3390, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0452, 0.0682, 0.0650, 0.0259, 0.0063, 0.0000, 0.7600, 7.8300, 2.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:57:46","2022-09-13T23:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180500538"
0, 42.324,-71.089,79.76,23.39,216.750, 55.250,  7.250,  1.750,  0.000,  0.000,  0.000,  0.750,  0.750, 4.4417, 0.3362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0393, 0.0594, 0.0468, 0.0166, 0.0165, 0.0034, 0.7700, 7.6200, 2.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:56:46","2022-09-13T23:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180500535"
0, 42.324,-71.089,79.76,23.39,216.750, 55.250,  7.250,  1.750,  0.000,  0.000,  0.000,  0.750,  0.750, 4.4417, 0.3362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0393, 0.0594, 0.0468, 0.0166, 0.0165, 0.0034, 0.7700, 7.6200, 2.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:56:46","2022-09-13T23:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180500536"
0, 42.324,-71.089,80.01,23.39,213.375, 62.875, 11.000,  0.500,  0.000,  0.000,  0.500,  1.000,  1.000, 4.8630, 0.3481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0302, 0.0639, 0.0574, 0.0171, 0.0136, 0.0000, 0.8300, 6.7200, 2.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:55:46","2022-09-13T23:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180498455"
0, 42.324,-71.089,79.96,23.40,214.875, 59.750, 19.750,  3.000,  1.250,  0.750,  0.000,  1.625,  0.625, 4.8353, 0.4131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0304, 0.0668, 0.0365, 0.0100, 0.0135, 0.0000, 0.8500, 5.6700, 2.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:54:46","2022-09-13T23:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180498452"
0, 42.324,-71.089,80.22,23.41,246.000, 69.750, 10.750,  0.750,  0.250,  0.250,  0.625,  1.125,  0.875, 4.7993, 0.3447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0399, 0.0633, 0.0232, 0.0098, 0.0170, 0.0000, 0.8200, 5.7200, 2.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:53:46","2022-09-13T23:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180498451"
0, 42.324,-71.089,79.98,23.41,216.750, 56.500,  5.750,  1.500,  0.500,  0.000,  0.000,  0.875,  0.625, 4.7014, 0.3867, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0325, 0.0454, 0.0583, 0.0224, 0.0065, 0.0000, 0.8200, 7.1600, 2.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:52:46","2022-09-13T23:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180498450"
0, 42.324,-71.089,80.02,23.43,283.125, 76.500, 13.000,  1.250,  0.000,  0.000,  1.000,  1.750,  1.750, 4.9098, 0.4092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0506, 0.0676, 0.0745, 0.0236, 0.0263, 0.0000, 0.9000, 9.7200, 3.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:51:46","2022-09-13T23:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180498449"
0, 42.324,-71.089,79.91,23.43,244.500, 65.625, 11.250,  1.250,  1.250,  0.000,  0.500,  1.500,  0.750, 4.6113, 0.4696, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0471, 0.0271, 0.0402, 0.0101, 0.0000, 0.0000, 0.8000, 4.7200, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-14T03:50:46","2022-09-13T23:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/180498443"
