"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,54.30,11.99,123.750, 30.000,  5.750,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3845, 0.1797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0169, 0.0203, 0.0137, 0.0033, 0.0069, 0.0000, 0.3100, 2.3400, 0.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:38:42","2022-09-23T23:38:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185589057"
0, 42.324,-71.089,54.63,12.00,117.000, 33.750,  6.250,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.5918, 0.2007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0449, 0.0310, 0.0068, 0.0069, 0.0035, 0.0035, 0.3900, 3.1900, 1.1700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:37:42","2022-09-23T23:37:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185589056"
0, 42.324,-71.089,54.39,11.99,105.750, 24.750,  5.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3032, 0.2090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0454, 0.0175, 0.0105, 0.0070, 0.0069, 0.0000, 0.3100, 2.5600, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:36:42","2022-09-23T23:36:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185589055"
0, 42.324,-71.089,53.61,12.00, 98.250, 25.750,  3.750,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3642, 0.1694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0268, 0.0304, 0.0168, 0.0000, 0.0035, 0.0000, 0.3100, 1.8700, 0.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:35:42","2022-09-23T23:35:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185589054"
0, 42.324,-71.089,53.31,12.00,108.000, 32.000,  9.750,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 1.2202, 0.1930, 0.0034, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0265, 0.0200, 0.0032, 0.0033, 0.0033, 0.0000, 0.2800, 5.3800, 0.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:34:42","2022-09-23T23:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185589053"
0, 42.324,-71.089,53.14,12.00, 84.000, 17.250,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3161, 0.1408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0262, 0.0163, 0.0098, 0.0098, 0.0000, 0.0000, 0.2900, 1.6200, 0.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:33:42","2022-09-23T23:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185589052"
0, 42.324,-71.089,53.81,12.01,128.250, 33.750,  3.750,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3644, 0.1509, 0.0000, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0333, 0.0271, 0.0068, 0.0067, 0.0034, 0.0000, 0.3200, 6.1100, 0.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:32:42","2022-09-23T23:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185589051"
0, 42.324,-71.089,53.81,12.01,128.250, 33.750,  3.750,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3644, 0.1509, 0.0000, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0333, 0.0271, 0.0068, 0.0067, 0.0034, 0.0000, 0.3200, 6.1100, 0.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:32:42","2022-09-23T23:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185589050"
0, 42.324,-71.089,53.68,12.01,114.000, 31.000,  4.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2111, 0.2034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0270, 0.0101, 0.0069, 0.0000, 0.0136, 0.0000, 0.2800, 2.7600, 0.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:31:42","2022-09-23T23:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185586546"
0, 42.324,-71.089,53.59,12.00,110.250, 33.000,  4.250,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2651, 0.2068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0315, 0.0316, 0.0070, 0.0070, 0.0000, 0.0105, 0.3300, 4.4600, 1.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:30:42","2022-09-23T23:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185586545"
0, 42.324,-71.089,54.23,12.01,127.500, 36.750,  7.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2835, 0.1601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0175, 0.0174, 0.0175, 0.0035, 0.0035, 0.0105, 0.3100, 4.7700, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:29:42","2022-09-23T23:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185586544"
0, 42.324,-71.089,53.82,12.01, 94.500, 28.000,  7.750,  2.250,  1.000,  0.000,  0.000,  0.750,  0.250, 1.4150, 0.1677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0241, 0.0239, 0.0069, 0.0067, 0.0035, 0.0000, 0.3000, 1.9400, 0.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:28:42","2022-09-23T23:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185586543"
0, 42.324,-71.089,53.09,12.02,110.250, 22.750,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1906, 0.1244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0235, 0.0202, 0.0067, 0.0101, 0.0068, 0.0000, 0.2700, 2.5500, 0.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:27:42","2022-09-23T23:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185586542"
0, 42.324,-71.089,53.31,12.02,132.000, 40.750,  3.500,  0.250,  0.250,  0.000,  0.000,  0.125,  0.000, 1.1233, 0.1605, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0233, 0.0067, 0.0100, 0.0033, 0.0000, 0.0000, 0.2600, 2.4900, 0.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:26:42","2022-09-23T23:26:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185586541"
0, 42.324,-71.089,53.14,12.03,150.750, 37.250,  2.000,  0.250,  0.250,  0.000,  0.000,  0.125,  0.000, 1.1736, 0.1517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0235, 0.0169, 0.0068, 0.0000, 0.0067, 0.0000, 0.2700, 1.8200, 0.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:25:42","2022-09-23T23:25:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185586540"
0, 42.324,-71.089,53.14,12.03,150.750, 37.250,  2.000,  0.250,  0.250,  0.000,  0.000,  0.125,  0.000, 1.1736, 0.1517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0235, 0.0169, 0.0068, 0.0000, 0.0067, 0.0000, 0.2700, 1.8200, 0.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:25:42","2022-09-23T23:25:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185586539"
0, 42.324,-71.089,52.97,12.04,117.000, 34.250,  6.000,  2.000,  0.750,  0.000,  0.000,  0.875,  0.000, 1.3221, 0.1594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0165, 0.0133, 0.0099, 0.0000, 0.0000, 0.0000, 0.2800, 0.8800, 0.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:24:42","2022-09-23T23:24:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185583995"
0, 42.324,-71.089,53.11,12.04,114.000, 32.250,  4.250,  1.250,  1.250,  1.250,  0.000,  0.875,  0.000, 1.3126, 0.1197, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0300, 0.0100, 0.0068, 0.0000, 0.0000, 0.0068, 0.2700, 5.5500, 0.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:23:42","2022-09-23T23:23:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185583994"
0, 42.324,-71.089,53.46,12.04,117.750, 31.750, 10.000,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2583, 0.1652, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0371, 0.0237, 0.0135, 0.0068, 0.0000, 0.0034, 0.2800, 6.0400, 0.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:22:42","2022-09-23T23:22:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185583993"
0, 42.324,-71.089,53.95,12.03,158.250, 44.250,  6.750,  0.500,  0.000,  0.000,  0.000,  0.250,  0.250, 1.4337, 0.2262, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0199, 0.0167, 0.0068, 0.0068, 0.0000, 0.0000, 0.3300, 3.3700, 0.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:21:42","2022-09-23T23:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185583992"
0, 42.324,-71.089,54.10,12.03,123.750, 34.750,  3.750,  2.250,  0.250,  0.000,  0.000,  0.875,  0.750, 1.4836, 0.2078, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0332, 0.0169, 0.0102, 0.0135, 0.0099, 0.0034, 0.3500, 6.4000, 1.1500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:20:42","2022-09-23T23:20:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185583991"
0, 42.324,-71.089,53.86,12.04,101.250, 30.750,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3494, 0.2130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0433, 0.0102, 0.0000, 0.0000, 0.0066, 0.0032, 0.3100, 2.5300, 0.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:19:42","2022-09-23T23:19:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185583989"
0, 42.324,-71.089,53.86,12.04,101.250, 30.750,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3494, 0.2130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0433, 0.0102, 0.0000, 0.0000, 0.0066, 0.0032, 0.3100, 2.5300, 0.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:19:42","2022-09-23T23:19:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185583990"
0, 42.324,-71.089,54.06,12.04,129.000, 30.000,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2539, 0.1953, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0231, 0.0265, 0.0165, 0.0000, 0.0067, 0.0000, 0.3100, 3.6900, 1.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:18:42","2022-09-23T23:18:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185581722"
0, 42.324,-71.089,53.78,12.04,123.000, 30.750,  2.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3213, 0.1976, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0198, 0.0329, 0.0067, 0.0066, 0.0099, 0.0000, 0.3000, 4.9300, 1.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:17:42","2022-09-23T23:17:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185581721"
0, 42.324,-71.089,53.81,12.04, 99.000, 25.250,  6.250,  0.750,  0.750,  0.750,  0.000,  0.375,  0.000, 1.2532, 0.1489, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0199, 0.0066, 0.0166, 0.0033, 0.0000, 0.0000, 0.2600, 3.5400, 0.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:16:42","2022-09-23T23:16:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185581720"
0, 42.324,-71.089,53.91,12.04,127.500, 31.250, 10.250,  1.250,  0.750,  0.750,  0.000,  0.750,  0.250, 1.3104, 0.1939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0165, 0.0099, 0.0033, 0.0000, 0.0000, 0.0000, 0.3000, 0.6700, 0.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:15:42","2022-09-23T23:15:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185581719"
0, 42.324,-71.089,53.54,12.04, 93.750, 29.500,  8.750,  2.500,  0.000,  0.000,  0.000,  0.875,  0.625, 1.2396, 0.1816, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0204, 0.0198, 0.0135, 0.0066, 0.0033, 0.0034, 0.2800, 4.3700, 0.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:14:42","2022-09-23T23:14:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185581718"
0, 42.324,-71.089,53.66,12.05,119.250, 37.000,  7.750,  3.000,  0.000,  0.000,  0.000,  0.625,  0.625, 1.3004, 0.1691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0098, 0.0326, 0.0131, 0.0032, 0.0033, 0.0032, 0.3000, 2.7700, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:13:42","2022-09-23T23:13:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185581716"
0, 42.324,-71.089,53.66,12.05,119.250, 37.000,  7.750,  3.000,  0.000,  0.000,  0.000,  0.625,  0.625, 1.3004, 0.1691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0098, 0.0326, 0.0131, 0.0032, 0.0033, 0.0032, 0.3000, 2.7700, 0.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:13:42","2022-09-23T23:13:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185581717"
0, 42.324,-71.089,53.84,12.05,113.250, 27.750,  2.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2929, 0.1437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0191, 0.0128, 0.0032, 0.0000, 0.0032, 0.0000, 0.2800, 1.1500, 0.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:12:42","2022-09-23T23:12:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185579594"
0, 42.324,-71.089,54.40,12.05,147.750, 38.000,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1479, 0.2070, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0191, 0.0158, 0.0160, 0.0031, 0.0031, 0.0000, 0.2800, 3.1400, 0.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:11:42","2022-09-23T23:11:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185579593"
0, 42.324,-71.089,53.48,12.05,112.500, 30.250,  5.000,  0.250,  0.000,  0.000,  0.000,  0.125,  0.125, 1.1674, 0.1812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0222, 0.0157, 0.0000, 0.0000, 0.0000, 0.0000, 0.2800, 0.6400, 0.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:10:42","2022-09-23T23:10:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185579591"
0, 42.324,-71.089,53.53,12.05,122.250, 37.000, 12.750,  1.250,  1.250,  1.250,  0.000,  1.500,  0.625, 1.3132, 0.1570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0355, 0.0130, 0.0065, 0.0000, 0.0032, 0.0065, 0.3200, 3.1400, 0.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:09:42","2022-09-23T23:09:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185579590"
0, 42.324,-71.089,53.80,12.06,106.500, 31.250,  4.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4753, 0.1890, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0203, 0.0167, 0.0305, 0.0034, 0.0067, 0.0000, 0.3300, 5.2300, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:08:42","2022-09-23T23:08:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185579589"
0, 42.324,-71.089,53.58,12.06,110.250, 32.000,  5.000,  1.500,  0.000,  0.000,  0.000,  0.500,  0.500, 1.3971, 0.1561, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0306, 0.0204, 0.0169, 0.0033, 0.0102, 0.0068, 0.3100, 6.8800, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:07:42","2022-09-23T23:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185579588"
0, 42.324,-71.089,53.58,12.06,110.250, 32.000,  5.000,  1.500,  0.000,  0.000,  0.000,  0.500,  0.500, 1.3971, 0.1561, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0306, 0.0204, 0.0169, 0.0033, 0.0102, 0.0068, 0.3100, 6.8800, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:07:42","2022-09-23T23:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185579587"
0, 42.324,-71.089,53.70,12.06,114.000, 30.750,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4464, 0.1988, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0203, 0.0202, 0.0033, 0.0000, 0.0067, 0.0033, 0.3100, 4.1300, 0.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:06:42","2022-09-23T23:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185577432"
0, 42.324,-71.089,54.11,12.07, 84.750, 24.000,  5.000,  0.250,  0.000,  0.000,  0.000,  0.125,  0.125, 1.1930, 0.1617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0195, 0.0130, 0.0033, 0.0000, 0.0097, 0.0032, 0.2700, 2.9700, 0.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:05:42","2022-09-23T23:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185577431"
0, 42.324,-71.089,54.07,12.06, 84.750, 24.500,  1.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2519, 0.1564, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0294, 0.0360, 0.0163, 0.0098, 0.0000, 0.0033, 0.2900, 5.3100, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:04:42","2022-09-23T23:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185577430"
0, 42.324,-71.089,53.73,12.06,145.500, 37.500, 11.500,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 1.2166, 0.1894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0194, 0.0225, 0.0064, 0.0064, 0.0000, 0.0064, 0.2800, 3.0500, 0.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:03:42","2022-09-23T23:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185577429"
0, 42.324,-71.089,53.62,12.07,125.250, 34.250,  9.500,  0.000,  0.000,  0.000,  0.000,  0.625,  0.625, 1.2644, 0.1520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0387, 0.0162, 0.0097, 0.0032, 0.0000, 0.0033, 0.3200, 2.1500, 0.8700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:02:42","2022-09-23T23:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185577428"
0, 42.324,-71.089,53.68,12.06,123.750, 31.250,  5.750,  2.750,  1.500,  0.000,  0.000,  0.750,  0.000, 1.2123, 0.1746, 0.0034, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0191, 0.0162, 0.0097, 0.0000, 0.0032, 0.0032, 0.2800, 5.6100, 0.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-24T03:01:42","2022-09-23T23:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/185577426"
