"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,51.11,23.27,439.500,127.875, 21.750,  3.500,  0.000,  0.000,  1.750,  3.000,  3.000, 4.0869, 0.3613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0191, 0.0223, 0.0095, 0.0128, 0.0064, 0.0000, 0.6600, 3.1700, 1.3600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T02:49:50","2022-08-31T22:49:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173883893"
0, 42.324,-71.089,52.63,23.28,430.125,112.625, 21.000,  5.000,  1.250,  0.000,  0.625,  3.000,  2.250, 3.7161, 0.3333, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0242, 0.0092, 0.0152, 0.0031, 0.0000, 0.0060, 0.6100, 4.4900, 1.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T02:48:50","2022-08-31T22:48:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173883892"
0, 42.324,-71.089,52.14,23.28,328.125, 88.750, 12.250,  1.250,  0.000,  0.000,  1.000,  1.500,  1.500, 3.6245, 0.2750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0239, 0.0149, 0.0150, 0.0119, 0.0030, 0.0029, 0.6000, 3.4400, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T02:47:50","2022-08-31T22:47:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173883891"
0, 42.324,-71.089,51.81,23.31,370.500,100.750,  9.000,  0.750,  0.000,  0.000,  1.250,  1.625,  1.625, 3.8270, 0.3285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0094, 0.0096, 0.0157, 0.0095, 0.0000, 0.0030, 0.5900, 2.7400, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T02:46:50","2022-08-31T22:46:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173883890"
0, 42.324,-71.089,51.59,23.32,379.125,100.500, 13.750,  1.500,  0.000,  0.000,  0.875,  2.125,  2.125, 3.7643, 0.3353, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0391, 0.0196, 0.0259, 0.0065, 0.0033, 0.0033, 0.7100, 5.8000, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T02:45:50","2022-08-31T22:45:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173883884"
0, 42.324,-71.089,51.59,23.32,379.125,100.500, 13.750,  1.500,  0.000,  0.000,  0.875,  2.125,  2.125, 3.7643, 0.3353, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0391, 0.0196, 0.0259, 0.0065, 0.0033, 0.0033, 0.7100, 5.8000, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T02:45:50","2022-08-31T22:45:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173883886"
0, 42.324,-71.089,51.70,23.34,359.250, 85.500, 23.750,  1.750,  0.000,  0.000,  1.000,  2.375,  2.375, 3.7500, 0.3367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0217, 0.0278, 0.0093, 0.0030, 0.0000, 0.0031, 0.6200, 2.4500, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T02:44:50","2022-08-31T22:44:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173881827"
0, 42.324,-71.089,51.73,23.36,378.750,107.125, 14.250,  0.750,  0.000,  0.000,  1.375,  2.500,  2.500, 3.9638, 0.3967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0160, 0.0160, 0.0191, 0.0095, 0.0000, 0.0000, 0.6300, 2.1700, 1.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T02:43:50","2022-08-31T22:43:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173881826"
0, 42.324,-71.089,51.28,23.37,449.625,117.875, 22.500,  2.000,  0.000,  0.000,  1.875,  2.750,  2.500, 3.6567, 0.3829, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0272, 0.0093, 0.0213, 0.0032, 0.0000, 0.0060, 0.6100, 3.3600, 1.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T02:42:50","2022-08-31T22:42:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173881825"
0, 42.324,-71.089,51.05,23.39,450.000,133.500, 18.750,  4.250,  0.000,  0.000,  1.250,  2.750,  2.750, 3.7419, 0.3262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0248, 0.0156, 0.0031, 0.0000, 0.0031, 0.0000, 0.6200, 1.5600, 1.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T02:41:50","2022-08-31T22:41:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173881824"
0, 42.324,-71.089,51.12,23.40,452.625,120.000, 21.000,  3.500,  1.250,  0.250,  1.250,  3.500,  2.875, 4.0649, 0.2691, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0276, 0.0031, 0.0217, 0.0125, 0.0124, 0.0000, 0.6400, 5.4900, 1.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T02:40:50","2022-08-31T22:40:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173881823"
0, 42.324,-71.089,50.86,23.42,465.000,129.625, 14.250,  1.250,  0.500,  0.000,  1.750,  2.750,  2.125, 4.0737, 0.3568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0254, 0.0128, 0.0159, 0.0096, 0.0000, 0.0032, 0.6700, 2.9800, 1.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T02:39:50","2022-08-31T22:39:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173881822"
0, 42.324,-71.089,50.86,23.42,465.000,129.625, 14.250,  1.250,  0.500,  0.000,  1.750,  2.750,  2.125, 4.0737, 0.3568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0254, 0.0128, 0.0159, 0.0096, 0.0000, 0.0032, 0.6700, 2.9800, 1.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T02:39:50","2022-08-31T22:39:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173881821"
0, 42.324,-71.089,51.71,23.45,430.875,109.125, 17.750,  3.250,  0.750,  0.000,  1.625,  3.250,  2.875, 4.2411, 0.3865, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0288, 0.0196, 0.0131, 0.0031, 0.0032, 0.0033, 0.7000, 5.4500, 1.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T02:38:50","2022-08-31T22:38:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173879795"
0, 42.324,-71.089,50.64,23.46,434.250,109.125, 17.000,  3.750,  0.500,  0.000,  1.250,  3.000,  2.750, 4.3319, 0.3686, 0.0033, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0325, 0.0196, 0.0163, 0.0000, 0.0000, 0.0033, 0.7600, 6.4000, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T02:37:50","2022-08-31T22:37:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173879794"
0, 42.324,-71.089,50.24,23.48,457.125,121.250, 18.500,  4.250,  1.000,  0.250,  1.375,  3.375,  2.750, 4.2772, 0.4367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0402, 0.0265, 0.0100, 0.0064, 0.0000, 0.0000, 0.7500, 2.0800, 1.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T02:36:50","2022-08-31T22:36:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173879793"
0, 42.324,-71.089,49.96,23.50,517.875,135.250, 19.250,  1.250,  0.000,  0.000,  2.000,  3.125,  3.125, 3.9828, 0.4637, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0246, 0.0185, 0.0123, 0.0000, 0.0092, 0.0000, 0.6800, 4.9900, 1.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T02:35:50","2022-08-31T22:35:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173879792"
0, 42.324,-71.089,50.06,23.52,335.625, 88.375, 14.750,  0.250,  0.000,  0.000,  1.000,  1.500,  1.500, 4.3559, 0.4825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0256, 0.0293, 0.0159, 0.0063, 0.0097, 0.0032, 0.7700, 4.5200, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T02:34:50","2022-08-31T22:34:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173879791"
0, 42.324,-71.089,50.10,23.53,415.875,115.125, 20.500,  2.000,  0.000,  0.000,  1.500,  2.625,  2.625, 4.6251, 0.4595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0239, 0.0172, 0.0205, 0.0067, 0.0069, 0.0069, 0.8200, 5.1800, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T02:33:50","2022-08-31T22:33:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173879789"
0, 42.324,-71.089,50.10,23.53,415.875,115.125, 20.500,  2.000,  0.000,  0.000,  1.500,  2.625,  2.625, 4.6251, 0.4595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0239, 0.0172, 0.0205, 0.0067, 0.0069, 0.0069, 0.8200, 5.1800, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T02:33:50","2022-08-31T22:33:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173879790"
0, 42.324,-71.089,49.21,23.55,393.375, 96.750, 14.000,  1.000,  0.000,  0.000,  0.875,  1.625,  1.625, 4.7299, 0.5130, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0369, 0.0302, 0.0100, 0.0034, 0.0102, 0.0034, 0.8500, 6.4900, 1.6900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T02:32:50","2022-08-31T22:32:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173877706"
0, 42.324,-71.089,49.95,23.57,463.500,122.000, 19.500,  4.000,  0.750,  0.750,  1.375,  3.250,  2.750, 4.6643, 0.4547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0198, 0.0168, 0.0130, 0.0033, 0.0167, 0.0000, 0.7700, 4.2000, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T02:31:50","2022-08-31T22:31:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173877705"
0, 42.324,-71.089,48.89,23.59,529.500,147.250, 26.000,  1.750,  0.500,  0.000,  1.875,  3.625,  3.375, 4.8163, 0.4603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1133, 0.0000, 0.0000, 0.0000, 0.0032, 0.0357, 0.0261, 0.0195, 0.0194, 0.0128, 0.0000, 0.0065, 0.8200, 4.4900, 1.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T02:30:50","2022-08-31T22:30:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173877704"
0, 42.324,-71.089,48.25,23.61,438.000,114.250, 14.500,  0.500,  0.000,  0.000,  1.500,  2.000,  2.000, 4.6467, 0.4439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0267, 0.0000, 0.0067, 0.0201, 0.0033, 0.0000, 0.7700, 3.0200, 1.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T02:29:50","2022-08-31T22:29:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173877703"
0, 42.324,-71.089,49.21,23.62,348.750, 96.000,  8.500,  0.750,  0.000,  0.000,  1.250,  1.500,  1.500, 4.5381, 0.3663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0198, 0.0033, 0.0098, 0.0032, 0.0000, 0.0000, 0.7100, 1.4200, 1.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T02:28:50","2022-08-31T22:28:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173877702"
0, 42.324,-71.089,48.51,23.65,372.000,110.750, 15.750,  4.250,  2.000,  2.000,  1.125,  3.500,  2.000, 4.1506, 0.4442, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0284, 0.0062, 0.0095, 0.0064, 0.0032, 0.0031, 0.7200, 4.3600, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T02:27:50","2022-08-31T22:27:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173877701"
0, 42.324,-71.089,48.51,23.65,372.000,110.750, 15.750,  4.250,  2.000,  2.000,  1.125,  3.500,  2.000, 4.1506, 0.4442, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0284, 0.0062, 0.0095, 0.0064, 0.0032, 0.0031, 0.7200, 4.3600, 1.2500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T02:27:50","2022-08-31T22:27:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173877700"
0, 42.324,-71.089,48.51,23.66,420.750,117.250, 18.500,  4.750,  1.250,  0.000,  1.625,  3.500,  2.875, 4.3298, 0.3411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0259, 0.0098, 0.0065, 0.0097, 0.0065, 0.0032, 0.6900, 3.6500, 1.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T02:26:50","2022-08-31T22:26:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173875613"
0, 42.324,-71.089,48.21,23.69,411.750,104.750, 13.750,  2.250,  0.000,  0.000,  1.125,  2.250,  2.250, 4.4124, 0.4016, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0322, 0.0032, 0.0065, 0.0164, 0.0032, 0.0000, 0.7100, 4.6500, 1.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T02:25:50","2022-08-31T22:25:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173875612"
0, 42.324,-71.089,47.47,23.71,440.250,119.250, 23.000,  1.500,  0.000,  0.000,  1.625,  2.250,  2.250, 4.2391, 0.3982, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0356, 0.0132, 0.0100, 0.0129, 0.0065, 0.0000, 0.7200, 5.2500, 1.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T02:24:50","2022-08-31T22:24:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173875611"
0, 42.324,-71.089,47.32,23.72,435.000,124.250, 21.000,  5.250,  0.000,  0.000,  1.125,  2.875,  2.875, 4.4978, 0.3875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0235, 0.0167, 0.0232, 0.0000, 0.0064, 0.0066, 0.7500, 4.5600, 1.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T02:23:50","2022-08-31T22:23:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173875609"
0, 42.324,-71.089,47.34,23.74,438.750,108.500, 15.500,  2.000,  0.250,  0.250,  1.125,  2.375,  2.250, 4.3984, 0.4125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0196, 0.0164, 0.0161, 0.0097, 0.0065, 0.0000, 0.7300, 3.1800, 1.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T02:22:50","2022-08-31T22:22:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173875608"
0, 42.324,-71.089,47.15,23.75,496.875,140.125, 24.250,  3.750,  1.500,  1.500,  2.125,  4.250,  3.125, 4.3478, 0.3572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0292, 0.0162, 0.0163, 0.0098, 0.0065, 0.0000, 0.6900, 3.1800, 1.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T02:21:50","2022-08-31T22:21:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173875603"
0, 42.324,-71.089,47.15,23.75,496.875,140.125, 24.250,  3.750,  1.500,  1.500,  2.125,  4.250,  3.125, 4.3478, 0.3572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0292, 0.0162, 0.0163, 0.0098, 0.0065, 0.0000, 0.6900, 3.1800, 1.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T02:21:50","2022-08-31T22:21:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173875606"
0, 42.324,-71.089,47.13,23.78,447.375,126.500, 22.750,  6.500,  0.000,  0.000,  1.625,  3.625,  3.625, 4.1885, 0.3798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0259, 0.0162, 0.0164, 0.0033, 0.0066, 0.0000, 0.6700, 2.7200, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T02:20:50","2022-08-31T22:20:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173873811"
0, 42.324,-71.089,46.96,23.79,407.250,110.250, 22.250,  1.000,  0.000,  0.000,  1.500,  2.375,  2.375, 4.1427, 0.3949, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0254, 0.0127, 0.0032, 0.0063, 0.0032, 0.0000, 0.6800, 4.2700, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T02:19:50","2022-08-31T22:19:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173873810"
0, 42.324,-71.089,46.98,23.81,404.250,103.125, 17.250,  2.500,  0.750,  0.000,  1.000,  2.375,  2.000, 4.3317, 0.3613, 0.0035, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0343, 0.0103, 0.0243, 0.0069, 0.0000, 0.0000, 0.7000, 6.1500, 1.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T02:18:50","2022-08-31T22:18:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173873809"
0, 42.324,-71.089,46.76,23.83,387.375,106.625, 19.000,  2.500,  0.000,  0.000,  1.000,  2.750,  2.750, 4.2365, 0.3421, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0233, 0.0134, 0.0134, 0.0067, 0.0067, 0.0033, 0.7000, 5.2700, 1.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T02:17:50","2022-08-31T22:17:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173873808"
0, 42.324,-71.089,46.80,23.84,415.875,107.000, 17.250,  2.250,  0.000,  0.000,  1.000,  2.375,  2.375, 4.1902, 0.3153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0168, 0.0100, 0.0033, 0.0000, 0.0034, 0.0033, 0.6600, 2.4200, 0.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T02:16:50","2022-08-31T22:16:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173873807"
0, 42.324,-71.089,47.01,23.85,318.750, 86.375, 17.750,  3.500,  0.000,  0.000,  1.000,  2.375,  2.375, 4.0223, 0.3493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0241, 0.0138, 0.0105, 0.0103, 0.0035, 0.0034, 0.6700, 3.4700, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T02:15:50","2022-08-31T22:15:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173873806"
0, 42.324,-71.089,47.01,23.85,318.750, 86.375, 17.750,  3.500,  0.000,  0.000,  1.000,  2.375,  2.375, 4.0223, 0.3493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0241, 0.0138, 0.0105, 0.0103, 0.0035, 0.0034, 0.6700, 3.4700, 1.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T02:15:50","2022-08-31T22:15:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173873799"
0, 42.324,-71.089,47.76,23.87,370.500, 99.125,  9.500,  3.250,  1.000,  1.000,  1.125,  2.375,  1.875, 3.9675, 0.2920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0131, 0.0238, 0.0204, 0.0000, 0.0000, 0.0000, 0.6300, 1.6500, 1.2100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T02:14:50","2022-08-31T22:14:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173871555"
0, 42.324,-71.089,47.21,23.89,365.250,105.625, 14.000,  1.250,  0.000,  0.000,  1.125,  2.125,  2.125, 3.8802, 0.3207, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0214, 0.0069, 0.0206, 0.0138, 0.0000, 0.0000, 0.6300, 3.8500, 1.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-01T02:13:50","2022-08-31T22:13:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173871554"
