"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,52.55,27.81, 823.125, 226.125,  32.750,   3.500,   1.250,   1.000,   3.375,   6.000,   5.375, 14.1424,  0.5270,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0855,  0.0000,  0.0000,  0.0000,  0.0000,  0.0165,  0.0230,  0.0295,  0.0196,  0.0099,  0.0195,  0.0033,  1.8600,  7.3900,  2.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:55:53","2022-08-25T21:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170865541"
0, 42.324,-71.089,52.45,27.82,1036.875, 282.625,  55.750,  13.250,   3.250,   1.750,   4.875,  10.625,   8.125, 14.9585,  0.4834,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0891,  0.0000,  0.0000,  0.0000,  0.0000,  0.0110,  0.0240,  0.0429,  0.0282,  0.0037,  0.0000,  0.0073,  1.9400,  5.7300,  2.9500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:54:53","2022-08-25T21:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170863492"
0, 42.324,-71.089,52.21,27.84, 916.500, 264.875,  59.250,  14.750,   0.750,   0.750,   3.875,   9.875,   9.125, 14.4192,  0.4760,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0850,  0.0000,  0.0000,  0.0000,  0.0000,  0.0100,  0.0238,  0.0205,  0.0439,  0.0066,  0.0104,  0.0000,  1.8700,  5.5700,  2.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:53:53","2022-08-25T21:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170863491"
0, 42.324,-71.089,52.13,27.85,1013.625, 268.875,  49.250,   9.250,   5.500,   1.750,   4.000,  10.875,   7.500, 14.3695,  0.4735,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0908,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0228,  0.0229,  0.0130,  0.0130,  0.0033,  0.0066,  1.8600,  7.2200,  2.6600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:52:53","2022-08-25T21:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170863490"
0, 42.324,-71.089,52.04,27.87, 955.125, 259.625,  55.000,   9.750,   2.500,   1.250,   4.375,   9.625,   7.750, 14.8169,  0.5867,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1223,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0230,  0.0397,  0.0265,  0.0198,  0.0000,  0.0000,  1.9800,  4.8100,  3.1400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:51:53","2022-08-25T21:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170863489"
0, 42.324,-71.089,52.00,27.87,1018.125, 272.125,  55.625,  11.000,   1.750,   1.750,   4.250,   9.375,   7.750, 14.2671,  0.4493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0532,  0.0000,  0.0000,  0.0000,  0.0000,  0.0100,  0.0234,  0.0199,  0.0167,  0.0033,  0.0066,  0.0034,  1.8100,  4.8300,  2.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:50:53","2022-08-25T21:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170863487"
0, 42.324,-71.089,52.00,27.87,1018.125, 272.125,  55.625,  11.000,   1.750,   1.750,   4.250,   9.375,   7.750, 14.2671,  0.4493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0532,  0.0000,  0.0000,  0.0000,  0.0000,  0.0100,  0.0234,  0.0199,  0.0167,  0.0033,  0.0066,  0.0034,  1.8100,  4.8300,  2.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:50:53","2022-08-25T21:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170863488"
0, 42.324,-71.089,52.00,27.89, 849.375, 239.625,  41.500,   4.000,   0.000,   0.000,   3.750,   6.375,   6.375, 14.8833,  0.5486,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0036,  0.0389,  0.0317,  0.0172,  0.0068,  0.0000,  1.9500,  7.7100,  3.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:49:53","2022-08-25T21:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170861694"
0, 42.324,-71.089,51.99,27.91, 921.000, 255.375,  52.250,   6.500,   2.250,   1.000,   4.375,   8.875,   7.375, 15.2546,  0.6469,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0418,  0.0105,  0.0246,  0.0071,  0.0036,  0.0035,  2.0300,  5.1100,  2.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:48:53","2022-08-25T21:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170861693"
0, 42.324,-71.089,52.00,27.92,1064.250, 280.000,  44.750,   3.250,   0.000,   0.000,   4.875,   7.125,   7.125, 13.9905,  0.4579,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0931,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0371,  0.0133,  0.0299,  0.0199,  0.0101,  0.0101,  1.8400, 11.0800,  3.0400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:47:53","2022-08-25T21:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170861692"
0, 42.324,-71.089,52.21,27.94, 796.875, 218.750,  35.000,   5.500,   1.750,   1.750,   3.625,   7.000,   5.750, 14.9976,  0.6929,  0.0036,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0284,  0.0247,  0.0284,  0.0105,  0.0103,  0.0000,  2.0100,  9.7200,  3.0600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:46:53","2022-08-25T21:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170861691"
0, 42.324,-71.089,52.06,27.95,1155.000, 317.500,  53.000,  10.000,   5.250,   2.750,   5.500,  11.750,   8.375, 15.6549,  0.6007,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1153,  0.0000,  0.0000,  0.0000,  0.0000,  0.0143,  0.0215,  0.0326,  0.0252,  0.0000,  0.0000,  0.0000,  2.0700,  4.9500,  2.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:45:53","2022-08-25T21:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170861690"
0, 42.324,-71.089,52.21,27.98, 917.625, 247.875,  48.500,   5.250,   0.000,   0.000,   4.250,   7.000,   7.000, 14.9560,  0.6252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0949,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0377,  0.0134,  0.0237,  0.0068,  0.0000,  0.0000,  1.9900,  3.5800,  2.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:44:53","2022-08-25T21:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170861688"
0, 42.324,-71.089,52.21,27.98, 917.625, 247.875,  48.500,   5.250,   0.000,   0.000,   4.250,   7.000,   7.000, 14.9560,  0.6252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0949,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0377,  0.0134,  0.0237,  0.0068,  0.0000,  0.0000,  1.9900,  3.5800,  2.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:44:53","2022-08-25T21:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170861689"
0, 42.324,-71.089,51.81,27.98,1022.625, 280.500,  44.750,   6.750,   4.250,   3.750,   5.125,   9.750,   6.625, 14.5762,  0.5840,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1212,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0339,  0.0135,  0.0235,  0.0100,  0.0103,  0.0068,  1.9400,  7.0600,  2.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:43:53","2022-08-25T21:43:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170859557"
0, 42.324,-71.089,51.48,28.00,1035.375, 291.750,  45.750,   3.500,   1.750,   1.000,   5.625,   8.250,   7.250, 13.7366,  0.5346,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0408,  0.0211,  0.0312,  0.0069,  0.0104,  0.0071,  1.8400,  8.5900,  2.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:42:53","2022-08-25T21:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170859540"
0, 42.324,-71.089,51.41,28.02,1047.000, 289.750,  51.250,   5.250,   0.000,   0.000,   4.875,   7.875,   7.625, 14.0816,  0.5089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0915,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0371,  0.0272,  0.0340,  0.0240,  0.0137,  0.0000,  1.8600,  7.0500,  3.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:41:53","2022-08-25T21:41:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170859531"
0, 42.324,-71.089,51.91,28.04, 903.375, 224.500,  40.250,   6.750,   0.000,   0.000,   3.500,   6.375,   6.375, 14.5026,  0.5176,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1131,  0.0000,  0.0000,  0.0000,  0.0000,  0.0204,  0.0243,  0.0341,  0.0205,  0.0069,  0.0167,  0.0034,  1.9200,  9.4700,  2.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:40:53","2022-08-25T21:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170859524"
0, 42.324,-71.089,51.51,28.04,1138.125, 303.250,  55.250,   8.500,   1.750,   1.750,   5.375,  10.000,   8.625, 14.2673,  0.5584,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1248,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0098,  0.0132,  0.0200,  0.0134,  0.0168,  0.0031,  1.8900,  8.3400,  2.7800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:39:53","2022-08-25T21:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170859509"
0, 42.324,-71.089,51.51,28.04,1138.125, 303.250,  55.250,   8.500,   1.750,   1.750,   5.375,  10.000,   8.625, 14.2673,  0.5584,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1248,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0098,  0.0132,  0.0200,  0.0134,  0.0168,  0.0031,  1.8900,  8.3400,  2.7800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:39:53","2022-08-25T21:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170859519"
0, 42.324,-71.089,51.18,28.05,1082.250, 279.250,  54.500,   6.750,   1.250,   0.250,   5.125,   9.000,   8.250, 14.4140,  0.5568,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0096,  0.0290,  0.0354,  0.0226,  0.0096,  0.0130,  0.0000,  1.9100,  7.2100,  2.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:38:53","2022-08-25T21:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170858186"
0, 42.324,-71.089,51.24,28.07,1249.875, 342.000,  80.750,  10.250,   1.500,   0.750,   6.125,  12.250,  11.250, 16.7702,  0.7178,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0268,  0.0198,  0.0167,  0.0372,  0.0135,  0.0068,  0.0034,  2.2200,  8.9500,  3.3200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:37:53","2022-08-25T21:37:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170858185"
0, 42.324,-71.089,51.26,28.08,1018.125, 283.375,  59.750,   7.250,   1.250,   1.250,   4.250,   9.250,   7.750, 16.5039,  0.6932,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1459,  0.0000,  0.0000,  0.0000,  0.0000,  0.0281,  0.0383,  0.0313,  0.0314,  0.0140,  0.0136,  0.0000,  2.2400,  8.3200,  3.5400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:36:53","2022-08-25T21:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170858184"
0, 42.324,-71.089,51.08,28.10,1154.250, 305.375,  64.875,   8.250,   3.750,   0.750,   4.500,  10.500,   8.250, 15.1087,  0.6563,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1172,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0335,  0.0338,  0.0305,  0.0169,  0.0102,  0.0066,  2.0400,  8.0400,  3.3400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:35:53","2022-08-25T21:35:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170858183"
0, 42.324,-71.089,50.87,28.10, 931.875, 253.875,  49.250,   6.750,   0.250,   0.250,   4.500,   7.875,   7.625, 13.8112,  0.4684,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1124,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0268,  0.0196,  0.0270,  0.0170,  0.0036,  0.0032,  1.8200,  5.6300,  2.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:34:53","2022-08-25T21:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170858187"
0, 42.324,-71.089,50.87,28.10, 931.875, 253.875,  49.250,   6.750,   0.250,   0.250,   4.500,   7.875,   7.625, 13.8112,  0.4684,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1124,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0268,  0.0196,  0.0270,  0.0170,  0.0036,  0.0032,  1.8200,  5.6300,  2.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:34:53","2022-08-25T21:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170858182"
0, 42.324,-71.089,50.89,28.12,1017.000, 268.375,  49.750,  10.750,   2.500,   1.250,   4.250,   9.500,   7.750, 13.8836,  0.4795,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0782,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0313,  0.0289,  0.0351,  0.0034,  0.0067,  0.0034,  1.8200,  5.5800,  2.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:33:53","2022-08-25T21:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170856393"
0, 42.324,-71.089,50.94,28.14, 983.250, 265.000,  49.000,   6.250,   1.500,   1.250,   4.250,   8.125,   6.750, 13.6685,  0.5006,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1219,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0351,  0.0527,  0.0381,  0.0138,  0.0036,  0.0036,  1.8500,  9.2700,  3.3100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:32:53","2022-08-25T21:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170856390"
0, 42.324,-71.089,50.61,28.16, 923.625, 239.000,  39.000,   5.250,   0.500,   0.250,   3.750,   6.375,   6.000, 13.9315,  0.4759,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0738,  0.0000,  0.0000,  0.0000,  0.0000,  0.0280,  0.0352,  0.0177,  0.0353,  0.0069,  0.0035,  0.0104,  1.8300,  7.1400,  2.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:31:53","2022-08-25T21:31:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170856387"
0, 42.324,-71.089,50.63,28.18, 954.750, 256.875,  41.250,  10.250,   3.750,   0.250,   4.250,   9.125,   7.000, 13.1260,  0.4991,  0.0000,  0.0033,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0861,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0266,  0.0229,  0.0396,  0.0067,  0.0099,  0.0098,  1.7300, 12.2700,  2.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:30:53","2022-08-25T21:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170856384"
0, 42.324,-71.089,50.57,28.18, 983.250, 286.375,  46.500,  13.000,   0.500,   0.500,   4.750,   9.875,   9.500, 13.2606,  0.4529,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0957,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0262,  0.0290,  0.0202,  0.0101,  0.0100,  0.0033,  1.7400,  8.1900,  2.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:29:53","2022-08-25T21:29:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170856378"
0, 42.324,-71.089,50.57,28.18, 983.250, 286.375,  46.500,  13.000,   0.500,   0.500,   4.750,   9.875,   9.500, 13.2606,  0.4529,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0957,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0262,  0.0290,  0.0202,  0.0101,  0.0100,  0.0033,  1.7400,  8.1900,  2.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:29:53","2022-08-25T21:29:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170856377"
0, 42.324,-71.089,50.65,28.20, 874.875, 235.500,  35.750,   5.250,   1.750,   0.000,   3.625,   6.625,   5.625, 13.3745,  0.4896,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0303,  0.0305,  0.0337,  0.0171,  0.0108,  0.0034,  1.7800,  9.3000,  3.0600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:28:53","2022-08-25T21:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170854657"
0, 42.324,-71.089,50.72,28.21, 925.125, 255.125,  51.000,   3.250,   0.000,   0.000,   4.500,   7.000,   7.000, 13.6889,  0.4405,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0999,  0.0000,  0.0000,  0.0000,  0.0000,  0.0100,  0.0280,  0.0414,  0.0067,  0.0074,  0.0109,  0.0000,  1.7900,  7.3300,  2.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:27:53","2022-08-25T21:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170854656"
0, 42.324,-71.089,50.45,28.23, 987.750, 266.375,  28.250,   5.500,   0.000,   0.000,   4.250,   6.750,   6.750, 12.9801,  0.4459,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0767,  0.0000,  0.0000,  0.0000,  0.0000,  0.0196,  0.0130,  0.0234,  0.0294,  0.0101,  0.0064,  0.0033,  1.6900,  5.4900,  2.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:26:53","2022-08-25T21:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170854655"
0, 42.324,-71.089,50.26,28.25,1003.875, 273.000,  43.750,   5.500,   0.500,   0.500,   4.250,   7.625,   7.250, 13.3423,  0.5070,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0946,  0.0000,  0.0000,  0.0000,  0.0000,  0.0138,  0.0374,  0.0271,  0.0368,  0.0033,  0.0168,  0.0066,  1.7800,  9.9500,  2.9800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:25:53","2022-08-25T21:25:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170854654"
0, 42.324,-71.089,50.22,28.25, 771.000, 200.875,  45.000,  13.000,   0.500,   0.500,   3.125,   7.625,   7.250, 13.3270,  0.4177,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0779,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0171,  0.0270,  0.0274,  0.0069,  0.0035,  0.0032,  1.7200,  6.3200,  2.6200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:24:53","2022-08-25T21:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170854652"
0, 42.324,-71.089,50.22,28.25, 771.000, 200.875,  45.000,  13.000,   0.500,   0.500,   3.125,   7.625,   7.250, 13.3270,  0.4177,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0779,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0171,  0.0270,  0.0274,  0.0069,  0.0035,  0.0032,  1.7200,  6.3200,  2.6200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:24:53","2022-08-25T21:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170854653"
0, 42.324,-71.089,50.17,28.26, 929.625, 251.500,  42.250,   5.750,   0.000,   0.000,   3.500,   6.375,   6.375, 13.2197,  0.4244,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0820,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0137,  0.0307,  0.0241,  0.0068,  0.0103,  0.0000,  1.7100,  6.4100,  2.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:23:53","2022-08-25T21:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170852885"
0, 42.324,-71.089,50.12,28.28, 868.125, 249.750,  46.250,   6.750,   1.000,   0.000,   3.500,   7.750,   7.250, 14.1413,  0.4721,  0.0072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0694,  0.0000,  0.0000,  0.0000,  0.0000,  0.0291,  0.0295,  0.0439,  0.0366,  0.0036,  0.0074,  0.0000,  1.8600,  8.1600,  3.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:22:53","2022-08-25T21:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170852884"
0, 42.324,-71.089,50.39,28.29, 882.375, 247.250,  36.500,   5.500,   0.250,   0.250,   4.000,   6.750,   6.375, 13.6420,  0.4878,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0355,  0.0390,  0.0316,  0.0286,  0.0141,  0.0143,  1.8200, 11.3400,  3.4200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:21:53","2022-08-25T21:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170852883"
0, 42.324,-71.089,50.45,28.30, 831.750, 208.000,  27.500,   2.250,   0.000,   0.000,   3.125,   5.000,   4.625, 13.0457,  0.4367,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0309,  0.0171,  0.0342,  0.0375,  0.0105,  0.0068,  0.0000,  1.7300,  6.5800,  2.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:20:53","2022-08-25T21:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170852882"
0, 42.324,-71.089,50.32,28.33, 922.875, 252.250,  59.750,   7.250,   2.000,   1.250,   4.125,   9.125,   7.875, 12.5983,  0.5259,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0734,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0413,  0.0169,  0.0270,  0.0098,  0.0068,  0.0033,  1.6900,  5.5300,  2.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-26T01:19:53","2022-08-25T21:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/170852881"
