"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,67.64,21.53, 439.125, 120.125,  17.750,   6.750,   1.250,   1.250,   1.875,   4.250,   2.875, 6.4978, 0.4582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0664, 0.0562, 0.0496, 0.0232, 0.0134, 0.0067, 1.0900, 9.0300, 3.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T06:13:51","2022-08-29T02:13:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172472723"
0, 42.324,-71.089,67.40,21.55, 423.750, 118.625,  14.500,   2.500,   0.750,   0.750,   0.875,   2.125,   1.625, 6.4626, 0.5213, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0429, 0.0769, 0.0365, 0.0200, 0.0135, 0.0068, 1.1300,10.6800, 3.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T06:12:51","2022-08-29T02:12:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172471046"
0, 42.324,-71.089,67.04,21.56, 484.500, 135.250,  24.500,   1.250,   0.000,   0.000,   1.000,   2.875,   2.875, 6.3707, 0.4872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0682, 0.0741, 0.0403, 0.0174, 0.0206, 0.0000, 1.1100, 7.8400, 3.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T06:11:51","2022-08-29T02:11:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172471045"
0, 42.324,-71.089,66.78,21.57, 375.750, 103.375,  17.250,   2.500,   2.250,   0.000,   0.875,   2.625,   1.500, 6.1265, 0.4737, 0.0034, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0743, 0.0543, 0.0438, 0.0270, 0.0069, 0.0034, 1.0500,10.6900, 2.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T06:10:51","2022-08-29T02:10:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172471043"
0, 42.324,-71.089,66.94,21.57, 397.125, 103.375,  32.500,   7.750,   2.500,   0.000,   1.000,   5.125,   3.125, 6.1250, 0.5617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0334, 0.0698, 0.0166, 0.0132, 0.0131, 0.0099, 1.0500, 8.1500, 2.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T06:09:51","2022-08-29T02:09:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172471041"
0, 42.324,-71.089,67.24,21.58, 375.375, 106.750,  21.500,   4.250,   0.500,   0.000,   1.125,   2.875,   2.625, 6.5808, 0.4465, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0818, 0.0851, 0.0548, 0.0170, 0.0068, 0.0068, 1.1200,10.3100, 3.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T06:08:51","2022-08-29T02:08:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172471036"
0, 42.324,-71.089,67.24,21.58, 375.375, 106.750,  21.500,   4.250,   0.500,   0.000,   1.125,   2.875,   2.625, 6.5808, 0.4465, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0818, 0.0851, 0.0548, 0.0170, 0.0068, 0.0068, 1.1200,10.3100, 3.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T06:08:51","2022-08-29T02:08:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172471039"
0, 42.324,-71.089,67.19,21.59, 395.625, 111.625,  21.250,   4.250,   0.250,   0.250,   1.375,   2.750,   2.625, 6.7342, 0.4938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0706, 0.0674, 0.0106, 0.0283, 0.0138, 0.0035, 1.1400, 7.6300, 2.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T06:07:51","2022-08-29T02:07:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172469324"
0, 42.324,-71.089,66.70,21.60, 477.375, 133.250,  34.000,   2.750,   1.250,   0.000,   1.000,   3.500,   2.875, 6.4445, 0.4692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0705, 0.0700, 0.0269, 0.0066, 0.0203, 0.0101, 1.1000, 9.3600, 2.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T06:06:51","2022-08-29T02:06:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172469323"
0, 42.324,-71.089,67.16,21.60, 307.500,  85.250,  20.250,   1.250,   1.000,   0.000,   1.000,   2.375,   1.875, 6.0909, 0.5399, 0.0034, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0788, 0.0462, 0.0327, 0.0165, 0.0098, 0.0000, 1.0700, 9.4500, 2.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T06:05:51","2022-08-29T02:05:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172469322"
0, 42.324,-71.089,66.94,21.61, 390.750, 104.000,  21.750,   1.000,   0.000,   0.000,   1.000,   2.500,   2.500, 5.9709, 0.5132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0569, 0.0380, 0.0258, 0.0159, 0.0096, 0.0032, 1.0500, 6.0200, 2.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T06:04:51","2022-08-29T02:04:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172469321"
0, 42.324,-71.089,66.25,21.63, 421.500, 110.250,  16.500,   2.250,   1.000,   1.000,   0.500,   1.750,   1.125, 5.9044, 0.3539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0509, 0.0629, 0.0285, 0.0126, 0.0125, 0.0000, 0.9800, 5.6400, 2.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T06:03:51","2022-08-29T02:03:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172469320"
0, 42.324,-71.089,66.39,21.63, 361.875, 103.000,  19.000,   2.750,   0.750,   0.000,   0.125,   1.750,   1.375, 6.1278, 0.4281, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0742, 0.0865, 0.0368, 0.0207, 0.0031, 0.0033, 1.0800, 7.8600, 3.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T06:02:51","2022-08-29T02:02:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172469319"
0, 42.324,-71.089,66.39,21.63, 361.875, 103.000,  19.000,   2.750,   0.750,   0.000,   0.125,   1.750,   1.375, 6.1278, 0.4281, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0742, 0.0865, 0.0368, 0.0207, 0.0031, 0.0033, 1.0800, 7.8600, 3.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T06:02:51","2022-08-29T02:02:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172469288"
0, 42.324,-71.089,66.81,21.65, 453.750, 122.875,  14.250,   1.500,   0.500,   0.500,   1.000,   2.375,   2.125, 6.6887, 0.4833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0680, 0.0744, 0.0565, 0.0108, 0.0071, 0.0000, 1.1600, 6.0100, 3.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T06:01:51","2022-08-29T02:01:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172467292"
0, 42.324,-71.089,66.76,21.65, 297.375,  87.250,  22.500,   1.250,   0.000,   0.000,   1.000,   2.000,   2.000, 6.4586, 0.4512, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0791, 0.0573, 0.0542, 0.0212, 0.0250, 0.0000, 1.1400,12.1400, 3.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T06:00:51","2022-08-29T02:00:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172467287"
0, 42.324,-71.089,66.43,21.66, 385.125, 101.625,  21.500,   0.750,   0.750,   0.750,   1.000,   2.625,   2.000, 6.5300, 0.5301, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0772, 0.0736, 0.0371, 0.0183, 0.0435, 0.0074, 1.1600,15.8700, 3.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:59:51","2022-08-29T01:59:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172467281"
0, 42.324,-71.089,66.06,21.67, 340.875,  91.125,  19.500,   3.750,   2.250,   0.000,   0.125,   2.500,   0.750, 6.6054, 0.5153, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0677, 0.0847, 0.0424, 0.0110, 0.0142, 0.0072, 1.1900,10.2700, 3.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:58:51","2022-08-29T01:58:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172467275"
0, 42.324,-71.089,66.57,21.67, 407.625,  96.000,  16.250,   0.250,   0.000,   0.000,   0.500,   1.250,   1.250, 6.3236, 0.4486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0540, 0.0574, 0.0440, 0.0067, 0.0034, 0.0000, 1.0500, 4.4100, 2.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:57:51","2022-08-29T01:57:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172467268"
0, 42.324,-71.089,66.46,21.68, 357.000, 101.750,  26.250,   7.000,   1.750,   1.750,   0.500,   3.750,   2.375, 6.0486, 0.4779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0750, 0.0514, 0.0307, 0.0171, 0.0206, 0.0000, 1.0600, 7.2500, 2.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:56:51","2022-08-29T01:56:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172467263"
0, 42.324,-71.089,66.46,21.68, 357.000, 101.750,  26.250,   7.000,   1.750,   1.750,   0.500,   3.750,   2.375, 6.0486, 0.4779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0750, 0.0514, 0.0307, 0.0171, 0.0206, 0.0000, 1.0600, 7.2500, 2.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:56:51","2022-08-29T01:56:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172467265"
0, 42.324,-71.089,66.57,21.69, 439.500, 118.875,  26.750,   2.250,   0.000,   0.000,   1.875,   3.375,   3.375, 6.5329, 0.4972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0605, 0.0736, 0.0204, 0.0067, 0.0101, 0.0000, 1.1300, 5.0200, 2.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:55:51","2022-08-29T01:55:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172465187"
0, 42.324,-71.089,66.37,21.69, 393.375, 100.000,   9.500,   0.000,   0.000,   0.000,   1.000,   1.750,   1.750, 6.5417, 0.5541, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0658, 0.0561, 0.0417, 0.0207, 0.0139, 0.0035, 1.1400, 9.3600, 3.0300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:54:51","2022-08-29T01:54:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172465180"
0, 42.324,-71.089,66.81,21.69, 461.625, 133.000,  23.500,   2.750,   0.000,   0.000,   1.750,   3.250,   3.250, 6.5563, 0.3936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0339, 0.0572, 0.0375, 0.0136, 0.0101, 0.0000, 1.0500, 5.5500, 2.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:53:51","2022-08-29T01:53:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172465177"
0, 42.324,-71.089,66.60,21.70, 323.625,  81.375,  21.750,   0.750,   0.750,   0.000,   0.250,   1.125,   0.625, 6.3099, 0.4165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0689, 0.0482, 0.0482, 0.0242, 0.0173, 0.0000, 1.0300, 7.6400, 2.9700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:52:51","2022-08-29T01:52:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172465172"
0, 42.324,-71.089,65.94,21.71, 343.125,  93.250,  11.000,   1.000,   0.000,   0.000,   1.250,   1.625,   1.625, 6.4584, 0.5134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0854, 0.0710, 0.0394, 0.0285, 0.0249, 0.0073, 1.1100,11.1900, 3.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:51:51","2022-08-29T01:51:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172465167"
0, 42.324,-71.089,66.29,21.71, 352.875,  91.500,  13.000,   1.000,   0.000,   0.000,   1.000,   2.125,   1.750, 6.5247, 0.5302, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0436, 0.0692, 0.0291, 0.0110, 0.0073, 0.0036, 1.1000, 8.1300, 2.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:50:51","2022-08-29T01:50:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172465162"
0, 42.324,-71.089,66.29,21.71, 352.875,  91.500,  13.000,   1.000,   0.000,   0.000,   1.000,   2.125,   1.750, 6.5247, 0.5302, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0436, 0.0692, 0.0291, 0.0110, 0.0073, 0.0036, 1.1000, 8.1300, 2.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:50:51","2022-08-29T01:50:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172465165"
0, 42.324,-71.089,66.78,21.72, 379.125,  94.125,  16.250,   3.500,   2.250,   0.000,   0.875,   2.875,   1.625, 6.1835, 0.5318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0798, 0.0592, 0.0347, 0.0140, 0.0141, 0.0000, 1.1100, 6.4000, 2.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:49:51","2022-08-29T01:49:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172463212"
0, 42.324,-71.089,66.12,21.72, 376.500,  95.000,  18.500,   3.250,   0.000,   0.000,   0.000,   1.375,   1.375, 6.5663, 0.5319, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0317, 0.0140, 0.0286, 0.0000, 0.0246, 0.0000, 1.0700, 7.4900, 2.0700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:48:51","2022-08-29T01:48:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172463211"
0, 42.324,-71.089,65.97,21.74, 431.625, 117.000,  22.750,   2.250,   0.250,   0.000,   1.500,   2.875,   2.625, 6.3381, 0.3919, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0681, 0.0613, 0.0308, 0.0070, 0.0237, 0.0069, 1.0700,10.4700, 2.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:47:51","2022-08-29T01:47:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172463210"
0, 42.324,-71.089,66.04,21.73, 319.500,  91.500,  27.750,   2.250,   0.000,   0.000,   1.250,   2.250,   2.250, 6.3014, 0.4515, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0623, 0.0419, 0.0280, 0.0139, 0.0138, 0.0071, 1.0600, 9.1900, 2.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:46:51","2022-08-29T01:46:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172463209"
0, 42.324,-71.089,65.81,21.74, 426.750, 114.750,  23.500,   1.250,   0.000,   0.000,   1.000,   2.500,   2.500, 6.2565, 0.4680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0776, 0.0603, 0.0333, 0.0203, 0.0100, 0.0033, 1.0800, 7.0300, 2.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:45:51","2022-08-29T01:45:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172463208"
0, 42.324,-71.089,65.83,21.75, 349.125,  94.250,  12.250,   1.000,   0.000,   0.000,   0.875,   1.500,   1.500, 5.9603, 0.5250, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0608, 0.0541, 0.0468, 0.0034, 0.0100, 0.0070, 1.0500,10.7100, 2.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:44:51","2022-08-29T01:44:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172463207"
0, 42.324,-71.089,65.83,21.75, 349.125,  94.250,  12.250,   1.000,   0.000,   0.000,   0.875,   1.500,   1.500, 5.9603, 0.5250, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0608, 0.0541, 0.0468, 0.0034, 0.0100, 0.0070, 1.0500,10.7100, 2.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:44:51","2022-08-29T01:44:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172463206"
0, 42.324,-71.089,66.47,21.75, 334.500,  98.500,  18.500,   3.250,   0.000,   0.000,   1.125,   2.500,   2.500, 6.1847, 0.4286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0676, 0.0602, 0.0536, 0.0171, 0.0173, 0.0103, 1.0400,10.2600, 3.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:43:51","2022-08-29T01:43:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172461019"
0, 42.324,-71.089,66.11,21.76, 349.125,  98.375,  21.250,   2.250,   0.000,   0.000,   0.750,   2.125,   2.125, 6.0078, 0.4906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0403, 0.0702, 0.0301, 0.0166, 0.0131, 0.0034, 1.0500, 7.1000, 2.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:42:51","2022-08-29T01:42:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172461013"
0, 42.324,-71.089,65.43,21.76, 342.375,  98.875,  17.750,   1.250,   1.250,   0.000,   1.125,   2.625,   1.875, 5.9790, 0.4707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0536, 0.0496, 0.0295, 0.0101, 0.0034, 0.0000, 1.0000, 4.0200, 2.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:41:51","2022-08-29T01:41:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172461008"
0, 42.324,-71.089,65.51,21.76, 381.750, 108.500,  20.500,   3.250,   1.250,   1.250,   1.000,   3.125,   2.000, 5.6066, 0.4138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0797, 0.0351, 0.0510, 0.0128, 0.0032, 0.0000, 0.9700, 4.7700, 2.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:40:51","2022-08-29T01:40:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172461007"
0, 42.324,-71.089,65.34,21.77, 352.875,  91.875,  16.250,   2.750,   0.000,   0.000,   0.750,   2.125,   2.125, 5.9648, 0.4012, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0505, 0.0779, 0.0401, 0.0136, 0.0067, 0.0000, 1.0100, 6.8400, 2.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:39:51","2022-08-29T01:39:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172461006"
0, 42.324,-71.089,65.15,21.77, 334.125,  92.125,  14.000,   2.500,   0.000,   0.000,   0.875,   1.875,   1.875, 6.2288, 0.5368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0628, 0.0948, 0.0248, 0.0069, 0.0139, 0.0035, 1.0800, 6.8500, 2.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:38:51","2022-08-29T01:38:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172461005"
0, 42.324,-71.089,65.15,21.77, 334.125,  92.125,  14.000,   2.500,   0.000,   0.000,   0.875,   1.875,   1.875, 6.2288, 0.5368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0628, 0.0948, 0.0248, 0.0069, 0.0139, 0.0035, 1.0800, 6.8500, 2.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:38:51","2022-08-29T01:38:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172461041"
0, 42.324,-71.089,65.91,21.77, 409.125, 112.625,  26.500,   4.250,   1.000,   1.000,   1.000,   3.875,   3.000, 5.7143, 0.4111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0569, 0.0715, 0.0444, 0.0170, 0.0133, 0.0033, 1.0000, 7.5900, 2.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-29T05:37:51","2022-08-29T01:37:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/172459045"
