"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,60.47,30.87,2080.125, 582.375, 100.750,  12.250,   4.000,   2.500,  11.375,  19.500,  16.500, 27.5102,  1.1706,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1428,  0.0000,  0.0000,  0.0000,  0.0000,  0.0383,  0.0574,  0.0376,  0.0320,  0.0160,  0.0096,  0.0000,  3.6400,  9.3700,  5.1100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T03:10:03","2022-07-20T23:10:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153333705"
0, 42.324,-71.089,60.38,30.88,1983.375, 535.000, 120.000,  29.250,   3.750,   2.250,  10.000,  22.500,  19.500, 28.3305,  1.1139,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1808,  0.0000,  0.0000,  0.0000,  0.0000,  0.0496,  0.0754,  0.0302,  0.0065,  0.0097,  0.0000,  0.0000,  3.7600,  6.9900,  4.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T03:09:03","2022-07-20T23:09:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153333704"
0, 42.324,-71.089,60.42,30.89,2157.750, 578.750, 116.250,  24.500,   3.250,   2.000,  11.000,  22.250,  19.625, 29.5148,  1.2995,  0.0034,  0.0071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1806,  0.0000,  0.0000,  0.0000,  0.0000,  0.0420,  0.0519,  0.0308,  0.0275,  0.0175,  0.0034,  0.0000,  3.9200, 12.9400,  5.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T03:08:03","2022-07-20T23:08:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153333702"
0, 42.324,-71.089,60.42,30.89,2157.750, 578.750, 116.250,  24.500,   3.250,   2.000,  11.000,  22.250,  19.625, 29.5148,  1.2995,  0.0034,  0.0071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1806,  0.0000,  0.0000,  0.0000,  0.0000,  0.0420,  0.0519,  0.0308,  0.0275,  0.0175,  0.0034,  0.0000,  3.9200, 12.9400,  5.2300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T03:08:03","2022-07-20T23:08:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153333703"
0, 42.324,-71.089,60.46,30.92,2205.750, 597.875, 120.750,  23.750,   2.750,   1.250,  11.750,  22.250,  20.250, 28.9161,  1.2123,  0.0031,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1996,  0.0000,  0.0000,  0.0000,  0.0000,  0.0365,  0.0465,  0.0356,  0.0164,  0.0064,  0.0000,  0.0000,  3.8300,  9.3300,  4.8300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T03:07:03","2022-07-20T23:07:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153332178"
0, 42.324,-71.089,60.39,30.93,1915.125, 502.750, 110.375,  23.500,   2.250,   1.250,   9.125,  19.250,  17.500, 28.8960,  1.1778,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2227,  0.0000,  0.0000,  0.0000,  0.0000,  0.0370,  0.0710,  0.0539,  0.0203,  0.0136,  0.0137,  0.0066,  3.8700, 10.3600,  5.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T03:06:03","2022-07-20T23:06:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153332177"
0, 42.324,-71.089,60.41,30.95,2178.750, 595.500, 119.875,  13.250,   2.000,   1.000,  11.250,  20.250,  18.875, 28.7445,  1.3585,  0.0032,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1976,  0.0000,  0.0000,  0.0000,  0.0000,  0.0368,  0.0636,  0.0435,  0.0304,  0.0130,  0.0100,  0.0032,  3.8700, 12.4100,  5.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T03:05:03","2022-07-20T23:05:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153332176"
0, 42.324,-71.089,60.45,30.96,2085.750, 570.625, 102.750,  13.750,   3.500,   0.500,  11.250,  19.375,  17.250, 29.8171,  1.2723,  0.0033,  0.0035,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2143,  0.0000,  0.0000,  0.0000,  0.0000,  0.0278,  0.0762,  0.0520,  0.0204,  0.0175,  0.0104,  0.0034,  3.9900, 15.4400,  5.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T03:04:03","2022-07-20T23:04:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153332175"
0, 42.324,-71.089,60.34,30.98,2035.500, 559.750, 116.000,  18.750,   2.000,   0.750,  11.125,  20.250,  18.500, 30.9859,  1.2097,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1727,  0.0000,  0.0000,  0.0000,  0.0000,  0.0389,  0.0597,  0.0564,  0.0279,  0.0176,  0.0000,  0.0000,  4.0700,  9.3500,  5.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T03:03:03","2022-07-20T23:03:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153332174"
0, 42.324,-71.089,60.34,30.98,2035.500, 559.750, 116.000,  18.750,   2.000,   0.750,  11.125,  20.250,  18.500, 30.9859,  1.2097,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1727,  0.0000,  0.0000,  0.0000,  0.0000,  0.0389,  0.0597,  0.0564,  0.0279,  0.0176,  0.0000,  0.0000,  4.0700,  9.3500,  5.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T03:03:03","2022-07-20T23:03:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153332173"
0, 42.324,-71.089,60.36,30.99,2335.500, 656.375, 117.750,  19.250,   1.750,   0.250,  12.500,  21.375,  20.375, 29.5786,  1.1803,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1852,  0.0000,  0.0000,  0.0000,  0.0000,  0.0627,  0.0524,  0.0448,  0.0459,  0.0169,  0.0141,  0.0101,  3.9300, 12.2400,  5.7800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T03:02:03","2022-07-20T23:02:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153330611"
0, 42.324,-71.089,60.36,31.00,1972.500, 530.000, 117.500,  22.500,   2.250,   1.250,   9.500,  19.500,  17.750, 29.9472,  1.2718,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0308,  0.0522,  0.0455,  0.0278,  0.0205,  0.0070,  0.0034,  3.9700, 10.5900,  5.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T03:01:03","2022-07-20T23:01:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153330610"
0, 42.324,-71.089,60.47,31.02,2208.375, 593.125, 130.125,  25.250,   5.250,   1.750,  10.625,  23.250,  19.750, 29.0400,  1.1955,  0.0000,  0.0066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2713,  0.0000,  0.0000,  0.0000,  0.0000,  0.0269,  0.0439,  0.0534,  0.0401,  0.0035,  0.0032,  0.0102,  3.8900, 13.6100,  5.3900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T03:00:03","2022-07-20T23:00:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153330608"
0, 42.324,-71.089,60.58,31.03,2019.000, 566.500, 112.125,  16.750,   0.750,   0.000,  10.125,  18.625,  17.375, 32.1125,  1.3276,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0321,  0.0639,  0.0423,  0.0246,  0.0138,  0.0109,  0.0036,  4.2800,  9.5200,  5.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:59:03","2022-07-20T22:59:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153330607"
0, 42.324,-71.089,60.60,31.05,1980.000, 545.000, 124.500,  23.750,   3.750,   2.750,  10.250,  21.750,  19.250, 29.8256,  1.2538,  0.0037,  0.0033,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2276,  0.0000,  0.0000,  0.0000,  0.0000,  0.0477,  0.0591,  0.0600,  0.0330,  0.0133,  0.0137,  0.0032,  4.0000, 15.8800,  5.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:58:03","2022-07-20T22:58:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153330609"
0, 42.324,-71.089,60.60,31.05,1980.000, 545.000, 124.500,  23.750,   3.750,   2.750,  10.250,  21.750,  19.250, 29.8256,  1.2538,  0.0037,  0.0033,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2276,  0.0000,  0.0000,  0.0000,  0.0000,  0.0477,  0.0591,  0.0600,  0.0330,  0.0133,  0.0137,  0.0032,  4.0000, 15.8800,  5.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:58:03","2022-07-20T22:58:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153330606"
0, 42.324,-71.089,60.57,31.07,2246.625, 617.875, 123.125,  24.250,   2.500,   2.250,  12.375,  23.250,  21.125, 30.1816,  1.0528,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1975,  0.0000,  0.0000,  0.0000,  0.0000,  0.0431,  0.0462,  0.0338,  0.0367,  0.0000,  0.0099,  0.0000,  3.9400,  7.3100,  5.1900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:57:03","2022-07-20T22:57:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153329048"
0, 42.324,-71.089,60.51,31.10,2170.125, 593.250, 111.250,  15.750,   2.250,   1.500,  10.750,  19.875,  18.250, 32.2967,  1.3043,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1936,  0.0000,  0.0000,  0.0000,  0.0000,  0.0108,  0.0753,  0.0573,  0.0220,  0.0142,  0.0142,  0.0073,  4.2500, 13.1700,  5.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:56:03","2022-07-20T22:56:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153329047"
0, 42.324,-71.089,60.47,31.11,2090.625, 580.125, 106.250,   6.750,   1.500,   0.250,  10.625,  17.375,  16.625, 30.5819,  1.1985,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0340,  0.0300,  0.0468,  0.0339,  0.0099,  0.0035,  0.0034,  4.0100,  8.0400,  5.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:55:03","2022-07-20T22:55:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153329046"
0, 42.324,-71.089,60.50,31.13,2102.625, 575.625,  96.250,  15.750,   5.000,   2.500,  10.875,  20.875,  17.375, 30.3914,  1.3362,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2288,  0.0000,  0.0000,  0.0000,  0.0000,  0.0546,  0.0636,  0.0550,  0.0351,  0.0235,  0.0067,  0.0033,  4.1000, 11.2100,  5.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:54:03","2022-07-20T22:54:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153329044"
0, 42.324,-71.089,60.51,31.15,2104.500, 596.125, 124.625,  30.250,   7.000,   3.000,  11.125,  25.000,  20.250, 32.1618,  1.2735,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1545,  0.0000,  0.0000,  0.0000,  0.0000,  0.0709,  0.0775,  0.0494,  0.0428,  0.0105,  0.0036,  0.0069,  4.2600,  9.8300,  6.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:53:04","2022-07-20T22:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153329045"
0, 42.324,-71.089,60.51,31.15,2104.500, 596.125, 124.625,  30.250,   7.000,   3.000,  11.125,  25.000,  20.250, 32.1618,  1.2735,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1545,  0.0000,  0.0000,  0.0000,  0.0000,  0.0709,  0.0775,  0.0494,  0.0428,  0.0105,  0.0036,  0.0069,  4.2600,  9.8300,  6.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:53:04","2022-07-20T22:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153329043"
0, 42.324,-71.089,60.43,31.16,2038.125, 569.875, 127.375,  14.500,   2.500,   1.500,  11.000,  19.875,  18.000, 30.6089,  1.2101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2247,  0.0000,  0.0000,  0.0000,  0.0000,  0.0548,  0.0713,  0.0382,  0.0473,  0.0106,  0.0068,  0.0101,  4.0800, 10.9500,  5.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:52:04","2022-07-20T22:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153327481"
0, 42.324,-71.089,60.44,31.18,1920.000, 539.500, 112.125,  24.250,   3.750,   1.000,   9.750,  20.875,  18.000, 31.8033,  1.2736,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1988,  0.0000,  0.0000,  0.0000,  0.0000,  0.0320,  0.0501,  0.0384,  0.0254,  0.0179,  0.0142,  0.0034,  4.1700, 11.5800,  5.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:51:04","2022-07-20T22:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153327480"
0, 42.324,-71.089,60.40,31.20,2227.125, 595.375, 120.500,  20.500,   3.500,   2.000,  11.375,  21.375,  19.000, 30.7423,  1.2700,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2179,  0.0000,  0.0000,  0.0000,  0.0000,  0.0450,  0.0692,  0.0382,  0.0241,  0.0141,  0.0206,  0.0000,  4.0900,  9.7600,  5.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:50:04","2022-07-20T22:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153327479"
0, 42.324,-71.089,60.30,31.21,2172.000, 603.875, 123.000,  19.500,   7.000,   3.500,  11.750,  23.375,  18.750, 29.5899,  1.2332,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1609,  0.0000,  0.0000,  0.0000,  0.0000,  0.0406,  0.0692,  0.0401,  0.0235,  0.0165,  0.0134,  0.0000,  3.9100, 11.5800,  5.4100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:49:04","2022-07-20T22:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153327478"
0, 42.324,-71.089,60.28,31.23,2227.500, 606.875, 114.625,  16.750,   1.500,   1.500,  11.875,  20.875,  19.125, 31.3177,  1.3997,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2178,  0.0000,  0.0000,  0.0000,  0.0000,  0.0499,  0.0648,  0.0580,  0.0356,  0.0109,  0.0213,  0.0069,  4.2100, 12.2100,  6.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:48:04","2022-07-20T22:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153327476"
0, 42.324,-71.089,60.28,31.23,2227.500, 606.875, 114.625,  16.750,   1.500,   1.500,  11.875,  20.875,  19.125, 31.3177,  1.3997,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2178,  0.0000,  0.0000,  0.0000,  0.0000,  0.0499,  0.0648,  0.0580,  0.0356,  0.0109,  0.0213,  0.0069,  4.2100, 12.2100,  6.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:48:04","2022-07-20T22:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153327477"
0, 42.324,-71.089,60.23,31.25,2016.000, 549.125, 117.625,  21.250,   5.000,   3.500,  10.375,  22.000,  18.000, 31.5711,  1.2536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1662,  0.0000,  0.0000,  0.0000,  0.0000,  0.0141,  0.0424,  0.0467,  0.0317,  0.0034,  0.0071,  0.0000,  4.1000,  7.2400,  5.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:47:04","2022-07-20T22:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153325995"
0, 42.324,-71.089,60.12,31.26,2053.125, 580.500, 107.750,   9.750,   3.750,   1.250,  11.125,  19.750,  17.375, 31.2523,  1.3041,  0.0034,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2570,  0.0000,  0.0000,  0.0000,  0.0000,  0.0577,  0.0789,  0.0429,  0.0279,  0.0107,  0.0111,  0.0000,  4.2100, 12.4700,  5.7800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:46:04","2022-07-20T22:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153325994"
0, 42.324,-71.089,60.14,31.28,2051.625, 573.250, 125.000,  33.500,   3.000,   1.500,  10.375,  23.000,  20.875, 30.4307,  1.1642,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2263,  0.0000,  0.0000,  0.0000,  0.0000,  0.0368,  0.0682,  0.0315,  0.0204,  0.0197,  0.0073,  0.0000,  4.0200, 10.0400,  5.3900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:45:04","2022-07-20T22:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153325993"
0, 42.324,-71.089,59.84,31.29,2091.000, 573.125, 104.375,  12.250,   5.250,   0.000,  11.000,  19.625,  16.750, 31.2254,  1.3420,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2390,  0.0000,  0.0000,  0.0000,  0.0000,  0.0412,  0.0626,  0.0485,  0.0448,  0.0136,  0.0101,  0.0034,  4.1800,  9.9400,  5.9700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:44:04","2022-07-20T22:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153325992"
0, 42.324,-71.089,59.91,31.31,2077.500, 579.625, 123.250,  21.750,   3.750,   1.250,  11.125,  21.250,  18.625, 29.1295,  1.1387,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1994,  0.0000,  0.0000,  0.0000,  0.0000,  0.0399,  0.0696,  0.0577,  0.0340,  0.0000,  0.0066,  0.0068,  3.8700,  8.9200,  5.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:43:04","2022-07-20T22:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153325990"
0, 42.324,-71.089,59.91,31.31,2077.500, 579.625, 123.250,  21.750,   3.750,   1.250,  11.125,  21.250,  18.625, 29.1295,  1.1387,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1994,  0.0000,  0.0000,  0.0000,  0.0000,  0.0399,  0.0696,  0.0577,  0.0340,  0.0000,  0.0066,  0.0068,  3.8700,  8.9200,  5.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:43:04","2022-07-20T22:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153325991"
0, 42.324,-71.089,59.83,31.33,2193.375, 604.125, 119.875,  25.250,   2.500,   0.000,  11.375,  22.125,  20.500, 30.2975,  1.3448,  0.0000,  0.0032,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1815,  0.0000,  0.0000,  0.0000,  0.0000,  0.0268,  0.0438,  0.0439,  0.0275,  0.0133,  0.0100,  0.0033,  4.0100, 13.5300,  5.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:42:04","2022-07-20T22:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153324414"
0, 42.324,-71.089,59.78,31.35,2076.750, 568.250, 109.875,  13.000,   2.250,   1.000,  10.750,  18.375,  16.875, 30.5522,  1.2400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2268,  0.0000,  0.0000,  0.0000,  0.0000,  0.0346,  0.0352,  0.0505,  0.0425,  0.0210,  0.0102,  0.0000,  4.0400,  9.2000,  5.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:41:04","2022-07-20T22:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153324413"
0, 42.324,-71.089,59.76,31.36,1930.125, 521.750,  94.125,  16.000,   1.750,   0.500,   9.750,  17.500,  16.500, 30.4670,  1.3435,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2540,  0.0000,  0.0000,  0.0000,  0.0000,  0.0318,  0.0846,  0.0420,  0.0595,  0.0179,  0.0180,  0.0000,  4.1200, 10.8300,  6.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:40:04","2022-07-20T22:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153324412"
0, 42.324,-71.089,59.64,31.38,1998.375, 542.125, 108.875,  13.750,   1.500,   1.500,  11.125,  17.875,  16.875, 32.3166,  1.3485,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0398,  0.0863,  0.0620,  0.0684,  0.0111,  0.0074,  0.0036,  4.3500, 12.1500,  6.6100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:39:04","2022-07-20T22:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153324411"
0, 42.324,-71.089,59.59,31.40,2139.375, 579.250, 117.125,   7.000,   0.750,   0.000,  11.625,  17.750,  17.375, 30.6938,  1.3821,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2180,  0.0000,  0.0000,  0.0000,  0.0000,  0.0313,  0.0244,  0.0661,  0.0275,  0.0141,  0.0035,  0.0032,  4.0800, 10.5600,  5.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:38:04","2022-07-20T22:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153324409"
0, 42.324,-71.089,59.59,31.40,2139.375, 579.250, 117.125,   7.000,   0.750,   0.000,  11.625,  17.750,  17.375, 30.6938,  1.3821,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2180,  0.0000,  0.0000,  0.0000,  0.0000,  0.0313,  0.0244,  0.0661,  0.0275,  0.0141,  0.0035,  0.0032,  4.0800, 10.5600,  5.5600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:38:04","2022-07-20T22:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153324410"
0, 42.324,-71.089,59.58,31.40,2115.000, 562.625, 115.750,  23.250,   6.500,   5.250,  10.500,  24.125,  18.000, 29.5546,  1.1794,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1779,  0.0000,  0.0000,  0.0000,  0.0000,  0.0448,  0.0757,  0.0764,  0.0274,  0.0169,  0.0273,  0.0070,  3.9400, 14.7300,  6.0100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:37:04","2022-07-20T22:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153322829"
0, 42.324,-71.089,59.63,31.42,2139.375, 578.000, 134.375,  35.750,   6.250,   4.500,  10.250,  25.250,  20.875, 31.9738,  1.4295,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0464,  0.0798,  0.0439,  0.0249,  0.0181,  0.0109,  0.0034,  4.2800, 11.4800,  5.9200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:36:04","2022-07-20T22:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153322828"
0, 42.324,-71.089,59.72,31.44,2250.375, 599.250, 105.375,   8.000,   2.000,   0.250,  11.125,  17.875,  16.375, 31.3210,  1.3718,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2381,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.0602,  0.0498,  0.0458,  0.0283,  0.0071,  0.0000,  4.2000, 11.1600,  6.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-21T02:35:04","2022-07-20T22:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/153322827"
